,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545131,SANGHVIMOV,EQ,N,182.3,178.2,178.2,179.45,179.9,179.6,44108,7959208.95,230.0,68.0,1343,INE989A01024,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.962Z,2021-09-14T12:01:05.962Z,0,180.45,14-Sep-2021,
11,6141e06452f3510008866e11,SANGHVIMOV,EQ,N,181.75,175.2,181.2,178.6,179.0,179.45,58964,10563971.0,230.0,68.0,2162,INE989A01024,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.653Z,2021-09-15T12:00:36.653Z,0,179.16,15-Sep-2021,
12,614331dd4189570008859ad5,SANGHVIMOV,EQ,N,180.65,172.8,179.7,177.05,176.4,178.6,38416,6839935.9,230.0,68.0,1331,INE989A01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.138Z,2021-09-16T12:00:29.138Z,0,178.05,16-Sep-2021,
13,6144837f7f66a4000875544a,SANGHVIMOV,EQ,N,179.9,174.0,178.2,175.1,175.5,177.05,47577,8361334.5,230.0,68.0,1239,INE989A01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.846Z,2021-09-17T12:01:03.846Z,0,175.74,17-Sep-2021,
14,614877e4e0fcf60008e5141f,SANGHVIMOV,EQ,N,181.6,171.6,174.0,174.5,173.2,175.1,61662,10818865.55,230.0,68.0,1932,INE989A01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.533Z,2021-09-20T12:00:36.533Z,0,175.45,20-Sep-2021,
15,6149c97fbf6def0009839dee,SANGHVIMOV,EQ,N,176.45,170.5,170.5,174.6,174.6,174.5,103591,17987429.7,230.0,68.0,1838,INE989A01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.894Z,2021-09-21T12:01:03.894Z,0,173.64,21-Sep-2021,
16,614b1afef6172a0008df405f,SANGHVIMOV,EQ,N,176.95,172.0,175.7,173.2,172.25,174.6,49185,8577548.4,230.0,68.0,1458,INE989A01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.156Z,2021-09-22T12:01:02.156Z,0,174.39,22-Sep-2021,
17,614c6c63a3bb370008f0ff0b,SANGHVIMOV,EQ,N,178.85,173.3,173.5,176.75,175.0,173.2,63041,11099093.45,230.0,68.0,1994,INE989A01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.587Z,2021-09-23T12:00:35.587Z,0,176.06,23-Sep-2021,
18,614dbde185b9910009314365,SANGHVIMOV,EQ,N,182.65,174.4,177.55,175.25,175.0,176.75,76282,13545215.85,230.0,68.0,2070,INE989A01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.396Z,2021-09-24T12:00:33.396Z,0,177.57,24-Sep-2021,
19,6151b27ec3f15b0008afe1ff,SANGHVIMOV,EQ,N,180.6,174.0,174.2,176.5,174.05,175.25,106090,18873849.55,230.0,74.5,2317,INE989A01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.594Z,2021-09-27T12:01:02.594Z,0,177.9,27-Sep-2021,
20,615304074a501f0008b25aba,SANGHVIMOV,EQ,N,177.85,170.0,177.8,173.05,173.0,176.5,58759,10168372.35,230.0,74.5,2116,INE989A01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.452Z,2021-09-28T12:01:11.452Z,0,173.05,28-Sep-2021,
21,6154557e4a501f0008e4c9f9,SANGHVIMOV,EQ,N,179.75,170.25,171.4,176.95,177.0,173.05,74706,13182483.05,230.0,74.5,1509,INE989A01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.828Z,2021-09-29T12:01:02.828Z,0,176.46,29-Sep-2021,
22,6155a7005956820008176574,SANGHVIMOV,EQ,N,194.7,177.0,177.35,192.9,193.0,176.95,483529,91356394.5,230.0,74.5,10761,INE989A01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.263Z,2021-09-30T12:01:04.263Z,0,188.94,30-Sep-2021,
23,6156f85d00c38500086c2edc,SANGHVIMOV,EQ,N,198.0,186.75,195.0,188.0,188.5,192.9,227594,43967753.1,230.0,74.5,7449,INE989A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.291Z,2021-10-01T12:00:29.291Z,0,193.19,01-Oct-2021,
24,615aed0000c38500088dfb5e,SANGHVIMOV,EQ,N,191.0,182.2,188.0,183.55,183.15,188.0,166707,31133182.0,230.0,74.5,4369,INE989A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.108Z,2021-10-04T12:01:04.108Z,0,186.75,04-Oct-2021,
25,615c3e641728530008f0ab9b,SANGHVIMOV,EQ,N,184.8,176.85,181.35,180.4,181.45,183.55,168394,30261560.55,230.0,74.5,5471,INE989A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.819Z,2021-10-05T12:00:36.819Z,0,179.71,05-Oct-2021,
26,615d8fe27c2c3b00089fff0d,SANGHVIMOV,EQ,N,204.9,180.95,180.95,201.1,199.7,180.4,849113,168626285.1,230.0,74.5,23967,INE989A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.675Z,2021-10-06T12:00:34.675Z,0,198.59,06-Oct-2021,
27,615ee162c7aa980008978058,SANGHVIMOV,EQ,N,214.7,198.25,206.0,207.25,207.0,201.1,555525,115956491.9,230.0,74.5,18968,INE989A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.307Z,2021-10-07T12:00:34.307Z,0,208.73,07-Oct-2021,
28,616032fd31c1ce0008caffe5,SANGHVIMOV,EQ,N,208.25,201.0,206.5,203.55,203.5,207.25,131115,26854615.2,230.0,74.5,5633,INE989A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.947Z,2021-10-08T12:01:01.947Z,0,204.82,08-Oct-2021,
29,61644a8b1ffdf40008ba3b38,SANGHVIMOV,EQ,N,204.75,198.75,203.4,199.35,199.05,203.55,66492,13348758.5,230.0,74.5,2585,INE989A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.040Z,2021-10-11T14:30:35.040Z,0,200.76,11-Oct-2021,
30,616578fe60745c00089370f5,SANGHVIMOV,EQ,N,201.8,194.75,201.8,196.6,196.2,199.35,84376,16659280.9,230.0,74.5,2016,INE989A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.121Z,2021-10-12T12:01:02.121Z,0,197.44,12-Oct-2021,
31,6166ca6473e7b00008258ad6,SANGHVIMOV,EQ,N,201.0,188.75,195.25,189.25,189.0,196.6,114144,21893082.85,230.0,74.5,3428,INE989A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.577Z,2021-10-13T12:00:36.577Z,0,191.8,13-Oct-2021,
32,61681c0003a7b2000873e0c0,SANGHVIMOV,EQ,N,205.0,190.85,191.85,203.5,203.0,189.25,206445,41169743.05,230.0,74.5,5945,INE989A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.083Z,2021-10-14T12:01:04.083Z,0,199.42,14-Oct-2021,
33,616d61e081039a0008f75fea,SANGHVIMOV,EQ,N,206.3,195.3,206.2,196.55,198.0,203.5,97187,19460997.25,230.0,75.05,4385,INE989A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.010Z,2021-10-18T12:00:33.010Z,0,200.24,18-Oct-2021,
34,616eb37f2137b10008e73045,SANGHVIMOV,EQ,N,202.6,193.0,198.95,193.7,194.5,196.55,109193,21520815.95,230.0,75.05,4056,INE989A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.659Z,2021-10-19T12:01:03.659Z,0,197.09,19-Oct-2021,
35,6107de804c6c270008f219ba,SANGHVIMOV,EQ,N,204.9,201.0,202.5,203.8,204.0,200.8,67087,13656243.4,230.0,61.3,2222,INE989A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.340Z,2021-08-02T12:01:04.340Z,0,203.56,02-Aug-2021,
36,61092fe3ddfad700096fdad2,SANGHVIMOV,EQ,N,209.9,204.25,205.0,207.4,209.0,203.8,159742,33133203.2,230.0,61.3,3907,INE989A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.628Z,2021-08-03T12:00:35.628Z,0,207.42,03-Aug-2021,
37,610a815eddfad70009998fd7,SANGHVIMOV,EQ,N,208.35,194.05,206.0,197.8,197.55,207.4,182831,36390177.7,230.0,61.3,4885,INE989A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.233Z,2021-08-04T12:00:30.233Z,0,199.04,04-Aug-2021,
38,610bd301c5cd9d0008592415,SANGHVIMOV,EQ,N,199.6,194.0,199.6,194.4,195.55,197.8,75517,14768513.4,230.0,61.3,2357,INE989A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.680Z,2021-08-05T12:01:05.680Z,0,195.57,05-Aug-2021,"[{'symbol': 'SANGHVIMOV', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Sanghvi Movers Limited', 'isin': 'INE989A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24631ad12f0009efaa65,SANGHVIMOV,EQ,N,200.75,193.3,196.8,194.75,196.1,194.4,85504,16847195.15,230.0,61.3,3708,INE989A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.513Z,2021-08-06T12:00:35.513Z,0,197.03,06-Aug-2021,
40,611118e24df23100084eaa78,SANGHVIMOV,EQ,N,199.05,192.5,198.9,193.25,193.1,194.75,72218,14106163.6,230.0,66.95,3491,INE989A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.851Z,2021-08-09T12:00:34.851Z,0,195.33,09-Aug-2021,
41,61126a64cce4c400085930e6,SANGHVIMOV,EQ,N,194.75,179.0,194.75,182.75,180.5,193.25,199690,37313411.4,230.0,66.95,7225,INE989A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.582Z,2021-08-10T12:00:36.582Z,0,186.86,10-Aug-2021,
42,6113bbdd3759be0008112270,SANGHVIMOV,EQ,N,195.0,170.0,186.9,193.75,194.3,182.75,210407,38653214.5,230.0,66.95,5097,INE989A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.090Z,2021-08-11T12:00:29.090Z,0,183.71,11-Aug-2021,
43,61150d63ea5aa20008b5ee55,SANGHVIMOV,EQ,N,197.25,190.25,193.75,194.95,197.25,193.75,116156,22500611.2,230.0,66.95,6063,INE989A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.109Z,2021-08-12T12:00:35.109Z,0,193.71,12-Aug-2021,
44,61165ee55fd7730008dabe43,SANGHVIMOV,EQ,N,204.0,191.0,194.1,197.05,197.35,194.95,245901,48833299.65,230.0,66.95,10129,INE989A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.144Z,2021-08-13T12:00:37.144Z,0,198.59,13-Aug-2021,
45,611a5362cce4c4000835c15a,SANGHVIMOV,EQ,N,197.7,190.1,197.0,191.05,190.1,197.05,75156,14563520.5,230.0,66.95,3429,INE989A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.582Z,2021-08-16T12:00:34.582Z,0,193.78,16-Aug-2021,
46,611ba502cce4c4000862abc0,SANGHVIMOV,EQ,N,195.0,186.0,192.9,187.35,186.0,191.05,39199,7420801.45,230.0,66.95,1854,INE989A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.065Z,2021-08-17T12:01:06.065Z,0,189.31,17-Aug-2021,
47,611cf664913015000809b8e9,SANGHVIMOV,EQ,N,191.7,186.25,191.0,188.55,189.6,187.35,72879,13778579.4,230.0,66.95,5554,INE989A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.797Z,2021-08-18T12:00:36.797Z,0,189.06,18-Aug-2021,
48,611f9962d448d000082abf75,SANGHVIMOV,EQ,N,193.95,178.0,185.2,180.0,180.35,188.55,88332,16156728.7,230.0,66.95,3415,INE989A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.870Z,2021-08-20T12:00:34.870Z,0,182.91,20-Aug-2021,
49,61238de28095fa0008ef257b,SANGHVIMOV,EQ,N,185.0,169.0,185.0,174.3,173.0,180.0,109678,19060279.9,230.0,66.95,3359,INE989A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.927Z,2021-08-23T12:00:34.927Z,0,173.78,23-Aug-2021,
50,6124df80a9392500085199d7,SANGHVIMOV,EQ,N,187.5,174.55,175.6,185.8,187.0,174.3,72933,13193892.9,230.0,66.95,2678,INE989A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.629Z,2021-08-24T12:01:04.629Z,0,180.9,24-Aug-2021,
51,612630dc2596f30008058970,SANGHVIMOV,EQ,N,189.55,180.3,189.55,181.35,182.95,185.8,27405,5048869.55,230.0,66.95,1233,INE989A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.787Z,2021-08-25T12:00:28.787Z,0,184.23,25-Aug-2021,
52,612782672596f3000805929e,SANGHVIMOV,EQ,N,182.85,177.05,182.3,178.5,179.55,181.35,24544,4404681.05,230.0,66.95,980,INE989A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.405Z,2021-08-26T12:00:39.405Z,0,179.46,26-Aug-2021,
53,6128d3ff91221d0009d5ac57,SANGHVIMOV,EQ,N,183.9,175.1,180.6,177.1,175.5,178.5,45111,8056798.5,230.0,66.95,1526,INE989A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.940Z,2021-08-27T12:01:03.940Z,0,178.6,27-Aug-2021,
54,612cc866f99d720008a94d98,SANGHVIMOV,EQ,N,183.35,175.0,179.8,179.05,180.0,177.1,43354,7830342.7,230.0,66.95,2263,INE989A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.433Z,2021-08-30T12:00:38.433Z,0,180.61,30-Aug-2021,
55,612e19ddeb0c13000813880c,SANGHVIMOV,EQ,N,181.95,177.2,180.0,179.2,177.25,179.05,57102,10250275.0,230.0,66.95,1300,INE989A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.980Z,2021-08-31T12:00:29.980Z,0,179.51,31-Aug-2021,
56,612f6b63fca57e0008dc538e,SANGHVIMOV,EQ,N,186.45,179.05,180.25,185.6,185.2,179.2,60047,10975636.15,230.0,66.95,1536,INE989A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.724Z,2021-09-01T12:00:35.724Z,0,182.78,01-Sep-2021,
57,6130bcdeadef120008504694,SANGHVIMOV,EQ,N,188.5,181.0,185.6,182.25,182.5,185.6,76246,14035928.4,230.0,66.95,1603,INE989A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.929Z,2021-09-02T12:00:30.929Z,0,184.09,02-Sep-2021,
58,61320e804f4d7600089d8fa0,SANGHVIMOV,EQ,N,184.45,176.6,182.0,177.9,177.15,182.25,53228,9633772.2,230.0,66.95,1682,INE989A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.399Z,2021-09-03T12:01:04.399Z,0,180.99,03-Sep-2021,
59,613602e466f15f00089e9292,SANGHVIMOV,EQ,N,181.4,176.6,179.15,178.3,178.0,177.9,44128,7870732.9,230.0,68.0,1500,INE989A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.306Z,2021-09-06T12:00:36.306Z,0,178.36,06-Sep-2021,
60,6137547feb333d0008c0efd3,SANGHVIMOV,EQ,N,187.75,175.2,176.3,186.25,185.0,178.3,82689,15146303.95,230.0,68.0,2631,INE989A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.771Z,2021-09-07T12:01:03.771Z,0,183.17,07-Sep-2021,
61,6138a5dd5a558200095d3665,SANGHVIMOV,EQ,N,186.85,178.1,186.25,179.75,181.0,186.25,52439,9514081.4,230.0,68.0,1400,INE989A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.171Z,2021-09-08T12:00:29.171Z,0,181.43,08-Sep-2021,
62,6139f7689241480008a1a8f7,SANGHVIMOV,EQ,N,180.7,178.0,180.65,178.65,178.9,179.75,27840,4994908.5,230.0,68.0,919,INE989A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.615Z,2021-09-09T12:00:40.615Z,0,179.41,09-Sep-2021,
63,60d07f82b6df770008f30774,SANGHVIMOV,EQ,N,203.0,190.0,197.8,195.65,195.0,198.45,178259,35355335.7,208.5,56.3,6692,INE989A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.064Z,2021-06-21T12:01:06.064Z,0,198.34,21-Jun-2021,
64,60d1d0e49d5cc50008707476,SANGHVIMOV,EQ,N,199.5,196.55,198.9,198.2,197.9,195.65,94524,18716871.9,208.5,56.3,3921,INE989A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.285Z,2021-06-22T12:00:36.285Z,0,198.01,22-Jun-2021,
65,60d3227f09721b000810155b,SANGHVIMOV,EQ,N,203.95,195.05,203.95,196.65,195.85,198.2,104303,20741460.7,208.5,56.3,4118,INE989A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.050Z,2021-06-23T12:01:04.050Z,0,198.86,23-Jun-2021,
66,60d473e4b6726400082d88a1,SANGHVIMOV,EQ,N,199.8,192.2,199.8,193.7,193.8,196.65,81553,16002450.15,208.5,56.3,4711,INE989A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.690Z,2021-06-24T12:00:36.690Z,0,196.22,24-Jun-2021,
67,60d5c562761eef0008b836a5,SANGHVIMOV,EQ,N,199.45,193.0,195.8,196.25,196.25,193.7,130045,25503712.35,208.5,56.3,7593,INE989A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.203Z,2021-06-25T12:00:34.203Z,0,196.11,25-Jun-2021,
68,60d9b9df758776000816a8fd,SANGHVIMOV,EQ,N,201.0,196.1,200.0,199.8,199.45,196.25,179622,35657275.0,208.5,56.3,10971,INE989A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.034Z,2021-06-28T12:00:31.034Z,0,198.51,28-Jun-2021,
69,60db0b619d5cc5000861358c,SANGHVIMOV,EQ,N,206.8,199.5,201.5,201.6,201.6,199.8,219438,44429196.85,208.5,56.3,9454,INE989A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.918Z,2021-06-29T12:00:33.918Z,0,202.47,29-Jun-2021,
70,60dc5cdd7f32fd0009386eca,SANGHVIMOV,EQ,N,204.0,200.0,203.9,200.8,200.9,201.6,109275,22080622.2,208.5,56.3,6676,INE989A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.377Z,2021-06-30T12:00:29.377Z,0,202.06,30-Jun-2021,
71,60ddae6215ea3f0008fe5479,SANGHVIMOV,EQ,N,204.8,198.15,200.6,200.1,200.9,200.8,69735,13975158.95,208.5,56.3,4862,INE989A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.903Z,2021-07-01T12:00:34.903Z,0,200.4,01-Jul-2021,
72,60deffe4f20fbd0009ce638d,SANGHVIMOV,EQ,N,230.0,199.35,204.8,220.95,220.0,200.1,759332,164126288.25,230.0,56.3,16945,INE989A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.286Z,2021-07-02T12:00:36.286Z,0,216.15,02-Jul-2021,
73,60e2f462d502fe0008ce9bb8,SANGHVIMOV,EQ,N,222.45,210.0,222.4,212.55,212.8,220.95,300420,64597504.4,230.0,59.3,11356,INE989A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.569Z,2021-07-05T12:00:34.569Z,0,215.02,05-Jul-2021,
74,60e445e4d77ada00087bd203,SANGHVIMOV,EQ,N,218.0,208.0,212.0,210.3,208.35,212.55,153017,32760486.2,230.0,59.3,5721,INE989A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.672Z,2021-07-06T12:00:36.672Z,0,214.1,06-Jul-2021,
75,60e5976425a08e00087c0ce3,SANGHVIMOV,EQ,N,222.15,204.45,210.0,219.35,218.0,210.3,307468,65791820.0,230.0,59.3,7586,INE989A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.074Z,2021-07-07T12:00:36.074Z,0,213.98,07-Jul-2021,
76,60e6e8e26972b0000896f22c,SANGHVIMOV,EQ,N,221.35,210.6,220.0,212.4,213.0,219.35,189806,40949629.8,230.0,59.3,9603,INE989A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.539Z,2021-07-08T12:00:34.539Z,0,215.74,08-Jul-2021,
77,60e83a86b37c0d0008397af9,SANGHVIMOV,EQ,N,214.2,204.0,213.7,207.15,206.0,212.4,103521,21773052.45,230.0,59.3,3416,INE989A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.755Z,2021-07-09T12:01:10.755Z,0,210.32,09-Jul-2021,
78,60ec2edc4341d2000842202d,SANGHVIMOV,EQ,N,216.85,206.0,208.65,207.25,206.05,207.15,163758,34412615.3,230.0,59.3,5395,INE989A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.490Z,2021-07-12T12:00:28.490Z,0,210.14,12-Jul-2021,
79,60ed80621c0e4d0008511cc1,SANGHVIMOV,EQ,N,212.4,201.65,208.7,205.3,206.55,207.25,191519,39660490.6,230.0,59.3,10861,INE989A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.619Z,2021-07-13T12:00:34.619Z,0,207.08,13-Jul-2021,
80,60eed2003872ec0008fc05e7,SANGHVIMOV,EQ,N,212.0,206.5,209.0,209.15,208.8,205.3,356696,74262131.4,230.0,59.3,12985,INE989A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.163Z,2021-07-14T12:01:04.163Z,0,208.19,14-Jul-2021,
81,60f02383cc96fb000856eae1,SANGHVIMOV,EQ,N,212.0,205.0,209.85,207.15,206.0,209.15,269869,56453211.9,230.0,59.3,9841,INE989A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.859Z,2021-07-15T12:01:07.859Z,0,209.19,15-Jul-2021,
82,60f17501cc96fb00089bf366,SANGHVIMOV,EQ,N,211.5,203.2,208.5,205.2,204.0,207.15,125896,26124962.45,230.0,59.3,5327,INE989A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.658Z,2021-07-16T12:01:05.658Z,0,207.51,16-Jul-2021,
