,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dbe2,SUNDARMHLD,EQ,N,83.25,77.75,79.0,78.8,78.9,80.45,726886,58480654.35,91.5,46.1,6924,INE202Z01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.142Z,2021-07-19T12:00:30.142Z,0,80.45,19-Jul-2021,
84,60f6bae2874e330008166f0e,SUNDARMHLD,EQ,N,79.55,75.25,78.9,76.75,76.7,78.8,366000,28132907.15,91.5,46.1,3356,INE202Z01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.866Z,2021-07-20T12:00:34.866Z,0,76.87,20-Jul-2021,
85,60f95e00caa69600097210b8,SUNDARMHLD,EQ,N,79.95,77.1,79.0,79.55,79.5,76.75,358045,28252625.95,91.5,46.1,3381,INE202Z01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.260Z,2021-07-22T12:01:04.260Z,0,78.91,22-Jul-2021,
86,60faaf81874e3300088b0d94,SUNDARMHLD,EQ,N,81.0,78.0,80.0,78.2,78.3,79.55,220214,17480534.4,91.5,46.1,2563,INE202Z01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.740Z,2021-07-23T12:01:05.740Z,0,79.38,23-Jul-2021,
87,60fea3e35e75500008861e4c,SUNDARMHLD,EQ,N,79.4,76.45,79.4,76.9,77.05,78.2,218985,16985792.95,91.5,46.1,2376,INE202Z01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.313Z,2021-07-26T12:00:35.313Z,0,77.57,26-Jul-2021,
88,60fff5803b69e400088b8d80,SUNDARMHLD,EQ,N,81.8,76.0,77.95,80.25,80.25,76.9,663460,52893691.85,91.5,46.1,5500,INE202Z01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.289Z,2021-07-27T12:01:04.289Z,0,79.72,27-Jul-2021,
89,61014700a8ea98000873cfad,SUNDARMHLD,EQ,N,80.0,77.1,80.0,79.15,79.05,80.25,330397,26098864.25,91.5,46.1,3818,INE202Z01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.247Z,2021-07-28T12:01:04.247Z,0,78.99,28-Jul-2021,
90,61029881ebb5b00008938199,SUNDARMHLD,EQ,N,82.0,78.85,79.9,79.95,80.0,79.15,489988,39440677.45,91.5,46.1,3912,INE202Z01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.842Z,2021-07-29T12:01:05.842Z,0,80.49,29-Jul-2021,
91,6103ea01ebb5b00008cf57bc,SUNDARMHLD,EQ,N,83.4,79.8,81.0,80.25,80.5,79.95,671354,54886276.75,91.5,46.1,4895,INE202Z01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.763Z,2021-07-30T12:01:05.763Z,0,81.75,30-Jul-2021,
92,609bc380c132690009f001af,SUNDARMHLD,EQ,N,71.0,69.2,70.95,70.0,69.95,69.85,211598,14793510.9,91.5,42.0,1695,INE202Z01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.080Z,2021-05-12T12:01:04.080Z,0,69.91,12-May-2021,
93,609e6680885aee00088f4966,SUNDARMHLD,EQ,N,70.9,69.0,70.1,69.4,69.5,70.0,99284,6910172.0,91.5,42.0,1149,INE202Z01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.470Z,2021-05-14T12:01:04.470Z,0,69.6,14-May-2021,
94,60a25aff4e61470008bbf042,SUNDARMHLD,EQ,N,70.0,68.75,69.4,69.25,68.95,69.4,114189,7904533.1,91.5,42.0,1070,INE202Z01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.662Z,2021-05-17T12:01:03.662Z,0,69.22,17-May-2021,
95,60a3ac7fbcb675000886107d,SUNDARMHLD,EQ,N,69.95,68.0,69.7,68.5,68.0,69.25,110680,7648672.0,91.5,42.0,1155,INE202Z01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.388Z,2021-05-18T12:01:03.388Z,0,69.11,18-May-2021,
96,60a4fe021247b900089e3ae5,SUNDARMHLD,EQ,N,69.95,67.55,68.0,69.1,68.95,68.5,219328,15161604.7,91.5,42.0,1353,INE202Z01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.231Z,2021-05-19T12:01:06.231Z,0,69.13,19-May-2021,
97,60a64f809a1015000919d3c1,SUNDARMHLD,EQ,N,69.8,67.9,69.45,68.6,68.6,69.1,131897,9037936.35,91.5,42.0,1122,INE202Z01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.490Z,2021-05-20T12:01:04.490Z,0,68.52,20-May-2021,
98,60a7a0e1c7277a00086e39d2,SUNDARMHLD,EQ,N,73.55,68.1,69.0,70.95,71.0,68.6,266987,18917990.35,91.5,42.0,2631,INE202Z01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.591Z,2021-05-21T12:00:33.591Z,0,70.86,21-May-2021,
99,60ab958003728a0009a35b87,SUNDARMHLD,EQ,N,72.05,69.8,71.85,70.5,70.7,70.95,175590,12453535.65,91.5,42.0,1500,INE202Z01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.387Z,2021-05-24T12:01:04.387Z,0,70.92,24-May-2021,
100,60ace6ff3e1c550008766bee,SUNDARMHLD,EQ,N,72.85,70.0,72.55,70.7,70.8,70.5,163651,11604963.5,91.5,42.0,1533,INE202Z01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.485Z,2021-05-25T12:01:03.485Z,0,70.91,25-May-2021,
101,60ae3883e53e1c0008d91474,SUNDARMHLD,EQ,N,71.85,69.5,71.85,69.95,70.0,70.7,146138,10254516.2,91.5,42.0,1563,INE202Z01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.717Z,2021-05-26T12:01:07.717Z,0,70.17,26-May-2021,
102,60af89e523db9e0008efd34f,SUNDARMHLD,EQ,N,71.0,69.75,70.95,70.2,70.25,69.95,107416,7560022.5,91.5,42.0,1131,INE202Z01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.014Z,2021-05-27T12:00:38.014Z,0,70.38,27-May-2021,
103,60b0db85ecad4f00086447ac,SUNDARMHLD,EQ,N,71.0,70.0,70.0,70.45,70.5,70.2,62463,4408187.65,91.5,42.0,753,INE202Z01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.314Z,2021-05-28T12:01:09.314Z,0,70.57,28-May-2021,
104,60b4d00099942d0008df0a19,SUNDARMHLD,EQ,N,77.5,70.65,70.9,76.2,75.9,70.45,905095,67805430.55,91.5,45.6,7569,INE202Z01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.395Z,2021-05-31T12:01:04.395Z,0,74.92,31-May-2021,
105,60b621801746750008d2b471,SUNDARMHLD,EQ,N,78.0,75.25,77.0,76.0,76.35,76.2,380587,29139403.55,91.5,45.6,3381,INE202Z01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.491Z,2021-06-01T12:01:04.491Z,0,76.56,01-Jun-2021,
106,60b772e5174675000806e253,SUNDARMHLD,EQ,N,76.55,73.7,76.0,75.0,75.0,76.0,211612,15943894.25,91.5,45.6,2050,INE202Z01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.197Z,2021-06-02T12:00:37.197Z,0,75.34,02-Jun-2021,
107,60b8c47ff1e4290008f83be9,SUNDARMHLD,EQ,N,76.7,74.2,75.95,76.3,76.0,75.0,129114,9819020.85,91.5,45.6,1436,INE202Z01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.887Z,2021-06-03T12:01:03.887Z,0,76.05,03-Jun-2021,
108,60ba15e3fd6cfd0008ece662,SUNDARMHLD,EQ,N,77.9,75.0,76.3,75.75,75.5,76.3,222480,17002562.85,91.5,45.6,1862,INE202Z01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.846Z,2021-06-04T12:00:35.846Z,0,76.42,04-Jun-2021,
109,60be0a65e54865000822a517,SUNDARMHLD,EQ,N,80.55,75.7,76.5,77.95,77.7,75.75,806526,63360668.3,91.5,46.1,5806,INE202Z01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.890Z,2021-06-07T12:00:37.890Z,0,78.56,07-Jun-2021,
110,60bf5be4d2265400080d81d8,SUNDARMHLD,EQ,N,81.7,78.0,78.0,79.8,80.5,77.95,495827,39698356.35,91.5,46.1,3498,INE202Z01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.145Z,2021-06-08T12:00:36.145Z,0,80.06,08-Jun-2021,
111,60c0ad661318bc0008009cde,SUNDARMHLD,EQ,N,81.25,75.8,80.25,76.95,77.0,79.8,276792,21818059.9,91.5,46.1,3094,INE202Z01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.281Z,2021-06-09T12:00:38.281Z,0,78.82,09-Jun-2021,
112,60c1ff0081433a00081e9ede,SUNDARMHLD,EQ,N,78.0,73.25,78.0,74.7,74.75,76.95,553191,41629565.8,91.5,46.1,4799,INE202Z01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.349Z,2021-06-10T12:01:04.349Z,0,75.25,10-Jun-2021,
113,60c3505d99ad6d0008bea0b2,SUNDARMHLD,EQ,N,77.3,74.95,74.95,76.5,76.25,74.7,206261,15769795.2,91.5,46.1,1968,INE202Z01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.395Z,2021-06-11T12:00:29.395Z,0,76.46,11-Jun-2021,
114,60c744eafa74920009970e31,SUNDARMHLD,EQ,N,75.3,72.1,75.1,73.9,74.0,76.5,285058,21017323.35,91.5,46.1,2540,INE202Z01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.939Z,2021-06-14T12:00:42.939Z,0,73.73,14-Jun-2021,
115,60c896849655b00008f2ee60,SUNDARMHLD,EQ,N,74.9,72.55,74.0,73.15,73.0,73.9,368945,27039960.55,91.5,46.1,2436,INE202Z01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.433Z,2021-06-15T12:01:08.433Z,0,73.29,15-Jun-2021,
116,60c9e8029af7c30008702999,SUNDARMHLD,EQ,N,73.8,72.8,73.35,72.95,72.95,73.15,182770,13386225.8,91.5,46.1,1577,INE202Z01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.460Z,2021-06-16T12:01:06.460Z,0,73.24,16-Jun-2021,
117,60cb39809af7c30008a1e0d1,SUNDARMHLD,EQ,N,73.85,71.8,72.0,71.95,71.9,72.95,252120,18312460.8,91.5,46.1,1844,INE202Z01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.876Z,2021-06-17T12:01:04.876Z,0,72.63,17-Jun-2021,
118,60cc8ae3d4ffb6000952d83a,SUNDARMHLD,EQ,N,73.9,70.5,73.0,71.95,72.15,71.95,230208,16584686.2,91.5,46.1,2130,INE202Z01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.968Z,2021-06-18T12:00:35.968Z,0,72.04,18-Jun-2021,
119,60d07f82b6df770008f307bc,SUNDARMHLD,EQ,N,74.6,70.6,71.85,73.15,73.0,71.95,234164,17175137.9,91.5,46.1,2073,INE202Z01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.178Z,2021-06-21T12:01:06.178Z,0,73.35,21-Jun-2021,
120,606afbe250e7c50009ea595f,SUNDARMHLD,EQ,N,82.9,76.75,79.85,78.0,78.0,77.55,86726,6847235.55,91.5,41.0,1019,INE202Z01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.817Z,2021-04-05T12:00:34.817Z,0,78.95,05-Apr-2021,
121,606c4d7fe414300008c059c8,SUNDARMHLD,EQ,N,80.35,75.25,79.85,79.55,79.75,78.0,103324,8154072.7,91.5,41.0,953,INE202Z01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.943Z,2021-04-06T12:01:03.943Z,0,78.92,06-Apr-2021,
122,606d9ee6a5b3e50008f953ae,SUNDARMHLD,EQ,N,81.9,77.85,80.0,79.8,80.0,79.55,48807,3884068.6,91.5,41.0,659,INE202Z01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.272Z,2021-04-07T12:00:38.272Z,0,79.58,07-Apr-2021,
123,606ef080ee0ef7000821be89,SUNDARMHLD,EQ,N,81.35,79.0,79.0,79.1,79.0,79.8,67020,5346825.6,91.5,41.0,654,INE202Z01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.296Z,2021-04-08T12:01:04.296Z,0,79.78,08-Apr-2021,
124,607041e5b4027f000988536f,SUNDARMHLD,EQ,N,81.95,78.6,81.95,79.1,79.25,79.1,36296,2875289.7,91.5,41.0,445,INE202Z01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.377Z,2021-04-09T12:00:37.377Z,0,79.22,09-Apr-2021,
125,60743680905dbc00081588ca,SUNDARMHLD,EQ,N,79.5,72.2,79.5,73.95,73.5,79.1,99495,7487390.4,91.5,42.0,939,INE202Z01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.074Z,2021-04-12T12:01:04.074Z,0,75.25,12-Apr-2021,
126,607587e5a1a6020009d61c8b,SUNDARMHLD,EQ,N,75.75,74.05,75.1,74.3,74.45,73.95,38294,2865023.85,91.5,42.0,542,INE202Z01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.312Z,2021-04-13T12:00:37.312Z,0,74.82,13-Apr-2021,
127,60782ae4b4027f000990b863,SUNDARMHLD,EQ,N,76.25,72.65,76.25,73.55,73.15,74.3,33314,2448265.9,91.5,42.0,508,INE202Z01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.873Z,2021-04-15T12:00:36.873Z,0,73.49,15-Apr-2021,
128,60797c7f06a23a00086a134d,SUNDARMHLD,EQ,N,76.15,74.3,75.4,75.5,75.2,73.55,27284,2059200.1,91.5,42.0,271,INE202Z01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.002Z,2021-04-16T12:01:04.002Z,0,75.47,16-Apr-2021,
129,607d70e432a7350008fd3d53,SUNDARMHLD,EQ,N,75.5,65.7,75.0,71.05,71.7,75.5,79234,5639803.55,91.5,42.0,815,INE202Z01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.396Z,2021-04-19T12:00:36.396Z,0,71.18,19-Apr-2021,
130,607ec28028c94600080bc95f,SUNDARMHLD,EQ,N,73.75,70.55,73.7,71.6,71.75,71.05,43151,3097647.05,91.5,42.0,426,INE202Z01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.113Z,2021-04-20T12:01:04.113Z,0,71.79,20-Apr-2021,
131,6081657f3641bb0008a8fdfe,SUNDARMHLD,EQ,N,75.4,72.1,73.8,75.0,75.0,71.6,56067,4152916.25,91.5,42.0,459,INE202Z01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.962Z,2021-04-22T12:01:03.962Z,0,74.07,22-Apr-2021,
132,6082b6e36140660008b5b271,SUNDARMHLD,EQ,N,77.7,75.45,77.7,76.7,76.95,75.0,142091,10888032.15,91.5,42.0,814,INE202Z01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.924Z,2021-04-23T12:00:35.924Z,0,76.63,23-Apr-2021,
133,6088066280572900081c8ee6,SUNDARMHLD,EQ,N,73.9,69.3,73.0,71.35,71.35,76.7,242811,17392657.05,91.5,42.0,2332,INE202Z01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.878Z,2021-04-27T12:41:06.878Z,0,71.63,26-Apr-2021,"[{'symbol': 'SUNDARMHLD', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Rights 23:49 @ Premium Rs 45/-', 'exDate': '26-Apr-2021', 'recDate': '27-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sundaram Finance Holdings Limited', 'isin': 'INE202Z01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
134,6088069eccdda4000887d81f,SUNDARMHLD,EQ,N,72.7,69.85,72.7,71.1,70.5,71.35,125448,8911979.2,91.5,42.0,1034,INE202Z01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.919Z,2021-04-27T12:42:06.919Z,0,71.04,27-Apr-2021,
135,60894e6406a23a000857959e,SUNDARMHLD,EQ,N,84.7,70.05,70.55,80.1,79.1,71.1,1741867,139274340.65,91.5,42.0,9006,INE202Z01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.726Z,2021-04-28T12:00:36.726Z,0,79.96,28-Apr-2021,
136,608aa006fc34330008f83d41,SUNDARMHLD,EQ,N,79.65,76.0,78.75,76.25,76.35,80.1,249343,19339173.25,91.5,42.0,2512,INE202Z01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.938Z,2021-04-29T12:01:10.938Z,0,77.56,29-Apr-2021,
137,608bf18346f86b00096b167a,SUNDARMHLD,EQ,N,75.95,73.55,75.0,73.8,73.7,76.25,123769,9204710.0,91.5,42.0,1424,INE202Z01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.910Z,2021-04-30T12:01:07.910Z,0,74.37,30-Apr-2021,
138,608fe600c881750008aa0069,SUNDARMHLD,EQ,N,80.55,71.35,72.45,78.5,78.55,73.8,606150,47264169.4,91.5,42.0,6565,INE202Z01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.496Z,2021-05-03T12:01:04.496Z,0,77.97,03-May-2021,
139,6091378045df9f0008e94031,SUNDARMHLD,EQ,N,80.75,75.3,80.75,76.05,75.75,78.5,283368,22098184.1,91.5,42.0,4929,INE202Z01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.455Z,2021-05-04T12:01:04.455Z,0,77.98,04-May-2021,
140,609288e7c13269000942c392,SUNDARMHLD,EQ,N,80.0,75.5,76.95,76.1,75.6,76.05,213765,16539195.7,91.5,42.0,1910,INE202Z01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.190Z,2021-05-05T12:00:39.190Z,0,77.37,05-May-2021,
141,6093da7fa51b5b0008e140a6,SUNDARMHLD,EQ,N,77.0,74.05,76.25,74.45,74.4,76.1,124843,9398488.45,91.5,42.0,1715,INE202Z01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.816Z,2021-05-06T12:01:03.816Z,0,75.28,06-May-2021,
142,60952be258429e000854246d,SUNDARMHLD,EQ,N,75.5,72.05,74.75,72.6,72.6,74.45,146311,10800364.45,91.5,42.0,1630,INE202Z01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.427Z,2021-05-07T12:00:34.427Z,0,73.82,07-May-2021,
143,6099206828330700080ffe32,SUNDARMHLD,EQ,N,74.0,70.6,73.7,70.9,70.9,72.6,244589,17526916.5,91.5,42.0,2528,INE202Z01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.663Z,2021-05-10T12:00:40.663Z,0,71.66,10-May-2021,
144,609a720045df9f0008b76cf3,SUNDARMHLD,EQ,N,71.45,68.2,70.9,69.85,69.95,70.9,249445,17587377.15,91.5,42.0,1948,INE202Z01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.134Z,2021-05-11T12:01:04.134Z,0,70.51,11-May-2021,
145,609bc380c132690009f001af,SUNDARMHLD,EQ,N,71.0,69.2,70.95,70.0,69.95,69.85,211598,14793510.9,91.5,42.0,1695,INE202Z01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.080Z,2021-05-12T12:01:04.080Z,0,69.91,12-May-2021,
146,60339ce31fa56800082f679b,SUNDARMHLD,EQ,N,83.95,78.05,78.05,81.6,80.8,76.85,636270,52053111.75,87.45,35.05,5599,INE202Z01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.291Z,2021-02-22T12:00:35.291Z,0,81.81,22-Feb-2021,
147,6034ee5ef2cc160009225693,SUNDARMHLD,EQ,N,82.95,80.9,82.0,82.4,82.95,81.6,332643,27226999.2,87.45,35.05,2477,INE202Z01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.929Z,2021-02-23T12:00:30.929Z,0,81.85,23-Feb-2021,
148,60365c97c65ab700086bb597,SUNDARMHLD,EQ,N,85.2,82.2,82.4,84.75,84.75,82.4,258810,21801983.5,87.45,35.05,2160,INE202Z01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.006Z,2021-02-24T14:03:04.006Z,0,84.24,24-Feb-2021,
149,60379180d3429100084f4581,SUNDARMHLD,EQ,N,88.5,84.0,84.0,86.45,86.9,84.75,501255,43497797.4,88.5,35.05,3975,INE202Z01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.758Z,2021-02-25T12:01:04.758Z,0,86.78,25-Feb-2021,
150,6038e30048a71b000890c055,SUNDARMHLD,EQ,N,86.0,83.15,85.6,84.15,83.85,86.45,235746,19946088.5,88.5,35.05,2331,INE202Z01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.225Z,2021-02-26T12:01:04.225Z,0,84.61,26-Feb-2021,
151,603cd783d342910008d7e640,SUNDARMHLD,EQ,N,88.4,82.55,84.5,87.75,87.8,84.15,303362,26077739.75,88.5,35.05,2834,INE202Z01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.523Z,2021-03-01T12:01:07.523Z,0,85.96,01-Mar-2021,
152,603e28ffe88009000870f7bb,SUNDARMHLD,EQ,N,91.5,87.4,89.4,88.5,88.5,87.75,656259,58812121.2,91.5,35.05,5081,INE202Z01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.860Z,2021-03-02T12:01:03.860Z,0,89.62,02-Mar-2021,
153,603f7a5d60e1740008d810f4,SUNDARMHLD,EQ,N,90.0,86.15,88.05,87.2,86.7,88.5,207167,18145377.25,91.5,35.05,2112,INE202Z01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.436Z,2021-03-03T12:00:29.436Z,0,87.59,03-Mar-2021,
154,6040cbfff782e80008e63f9c,SUNDARMHLD,EQ,N,88.6,86.45,87.2,87.35,87.9,87.2,123277,10825170.8,91.5,35.05,1780,INE202Z01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.846Z,2021-03-04T12:01:03.846Z,0,87.81,04-Mar-2021,
155,60421d80f87f7d00085f2f1a,SUNDARMHLD,EQ,N,87.9,84.2,87.9,85.1,85.0,87.35,122532,10524762.75,91.5,35.05,1890,INE202Z01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.520Z,2021-03-05T12:01:04.520Z,0,85.89,05-Mar-2021,
156,60461204f782e800082f935b,SUNDARMHLD,EQ,N,87.5,83.6,85.15,83.9,84.2,85.1,94300,8007702.55,91.5,35.05,1689,INE202Z01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.941Z,2021-03-08T12:01:08.941Z,0,84.92,08-Mar-2021,
157,604763641869d10008759513,SUNDARMHLD,EQ,N,85.45,83.05,83.65,83.3,83.45,83.9,87926,7384327.55,91.5,35.05,1429,INE202Z01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.392Z,2021-03-09T12:00:36.392Z,0,83.98,09-Mar-2021,
158,6048b4e2b02c4600080fd2bf,SUNDARMHLD,EQ,N,83.95,81.4,82.35,82.05,81.95,83.3,181169,14886164.4,91.5,35.05,1544,INE202Z01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.485Z,2021-03-10T12:00:34.485Z,0,82.17,10-Mar-2021,
159,604b57dc72247e0008e05501,SUNDARMHLD,EQ,N,83.8,80.4,82.8,80.7,80.9,82.05,123268,10062205.95,91.5,35.05,1395,INE202Z01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.958Z,2021-03-12T12:00:28.958Z,0,81.63,12-Mar-2021,
160,604f4c80c00cd5000824fe3c,SUNDARMHLD,EQ,N,81.15,78.15,81.15,79.9,80.2,80.7,99354,7917333.4,91.5,35.05,1464,INE202Z01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.559Z,2021-03-15T12:01:04.559Z,0,79.69,15-Mar-2021,
161,60509de26ad8c20008652650,SUNDARMHLD,EQ,N,81.0,79.0,79.75,79.8,79.6,79.9,84402,6740743.8,91.5,35.05,833,INE202Z01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.494Z,2021-03-16T12:00:34.494Z,0,79.86,16-Mar-2021,
162,6051ef67e9990500087f3926,SUNDARMHLD,EQ,N,80.0,78.2,79.8,78.7,78.75,79.8,63087,4986050.4,91.5,35.05,739,INE202Z01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.073Z,2021-03-17T12:00:39.073Z,0,79.03,17-Mar-2021,
163,605340e317e26700093f0f45,SUNDARMHLD,EQ,N,80.0,75.5,78.7,76.95,77.95,78.7,116040,9064540.4,91.5,35.05,1217,INE202Z01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.599Z,2021-03-18T12:00:35.599Z,0,78.12,18-Mar-2021,
164,605492826bba56000820a3a6,SUNDARMHLD,EQ,N,78.05,74.45,77.25,77.6,77.6,76.95,106013,8081077.45,91.5,35.05,958,INE202Z01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.300Z,2021-03-19T12:01:06.300Z,0,76.23,19-Mar-2021,
165,60588700022baa00098a7f15,SUNDARMHLD,EQ,N,78.5,75.3,76.0,77.55,77.95,77.6,70938,5434276.3,91.5,35.05,708,INE202Z01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.644Z,2021-03-22T12:01:04.644Z,0,76.61,22-Mar-2021,
166,6059d8646bba5600089577cb,SUNDARMHLD,EQ,N,79.15,76.9,78.05,77.35,77.15,77.55,60874,4743638.75,91.5,35.05,662,INE202Z01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.523Z,2021-03-23T12:00:36.523Z,0,77.93,23-Mar-2021,
167,605b2a0096d7ff000815d70b,SUNDARMHLD,EQ,N,79.5,76.05,77.0,77.5,76.9,77.35,109507,8536333.9,91.5,35.05,691,INE202Z01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.542Z,2021-03-24T12:01:04.542Z,0,77.95,24-Mar-2021,
