,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06352f3510008866c0f,CHENNPETRO,EQ,N,115.0,111.3,112.0,114.35,113.95,111.05,865471,98711491.35,151.8,63.8,10111,INE178A01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.700Z,2021-09-15T12:00:35.700Z,0,114.06,15-Sep-2021,
12,614331dc41895700088598e6,CHENNPETRO,EQ,N,116.95,114.0,114.7,115.85,116.4,114.35,879585,101619271.95,151.8,63.8,8556,INE178A01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.279Z,2021-09-16T12:00:28.279Z,0,115.53,16-Sep-2021,
13,6144837e7f66a4000875523f,CHENNPETRO,EQ,N,119.55,113.5,116.7,118.25,118.7,115.85,1114699,129950345.3,151.8,63.8,10129,INE178A01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.002Z,2021-09-17T12:01:03.002Z,0,116.58,17-Sep-2021,
14,614877e3e0fcf60008e51207,CHENNPETRO,EQ,N,117.75,112.35,117.75,113.2,113.65,118.25,508102,58688693.4,151.8,63.8,7403,INE178A01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.505Z,2021-09-20T12:00:35.505Z,0,115.51,20-Sep-2021,
15,6149c97fbf6def0009839be7,CHENNPETRO,EQ,N,113.85,109.45,113.6,111.85,111.9,113.2,441965,49252924.05,151.8,63.8,6018,INE178A01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.053Z,2021-09-21T12:01:03.053Z,0,111.44,21-Sep-2021,
16,614b1b00f6172a0008df466a,CHENNPETRO,EQ,N,114.85,111.65,112.25,114.3,114.5,111.85,217064,24696275.9,151.8,63.8,3703,INE178A01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.869Z,2021-09-22T12:01:04.869Z,0,113.77,22-Sep-2021,
17,614c6c66a3bb370008f10513,CHENNPETRO,EQ,N,120.35,115.0,115.3,118.75,119.45,114.3,814905,95756037.25,151.8,63.8,9265,INE178A01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.085Z,2021-09-23T12:00:38.085Z,0,117.51,23-Sep-2021,
18,614dbde485b9910009314983,CHENNPETRO,EQ,N,119.7,116.15,119.7,118.3,119.0,118.75,640523,75472892.1,151.8,63.8,8654,INE178A01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.292Z,2021-09-24T12:00:36.292Z,0,117.83,24-Sep-2021,
19,6151b281c3f15b0008afe82a,CHENNPETRO,EQ,N,124.0,117.15,119.7,121.95,123.5,118.3,859793,103649276.75,151.8,63.8,8142,INE178A01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.265Z,2021-09-27T12:01:05.265Z,0,120.55,27-Sep-2021,
20,615304064a501f0008b258b5,CHENNPETRO,EQ,N,123.75,119.8,123.0,120.9,120.25,121.95,823734,100191209.05,151.8,63.8,11566,INE178A01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.579Z,2021-09-28T12:01:10.579Z,0,121.63,28-Sep-2021,
21,615455824a501f0008e4d04f,CHENNPETRO,EQ,N,127.4,117.9,119.85,124.0,124.0,120.9,1194328,147917846.1,151.8,63.8,15799,INE178A01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.496Z,2021-09-29T12:01:06.496Z,0,123.85,29-Sep-2021,
22,6155a6ff595682000817636e,CHENNPETRO,EQ,N,125.5,121.1,124.9,122.15,122.25,124.0,430840,53082663.25,151.8,63.8,7189,INE178A01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.383Z,2021-09-30T12:01:03.383Z,0,123.21,30-Sep-2021,
23,6156f85c00c38500086c2cce,CHENNPETRO,EQ,N,129.0,123.0,126.2,123.7,123.5,122.15,1578557,197870524.75,151.8,63.8,19007,INE178A01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.275Z,2021-10-01T12:00:28.275Z,0,125.35,01-Oct-2021,
24,615aecff00c38500088df911,CHENNPETRO,EQ,N,125.6,123.5,123.7,123.95,124.05,123.7,341733,42551822.85,151.8,63.8,4538,INE178A01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.174Z,2021-10-04T12:01:03.174Z,0,124.52,04-Oct-2021,
25,615c3e681728530008f0b1f1,CHENNPETRO,EQ,N,127.8,123.7,123.95,125.75,125.5,123.95,895379,112869081.2,151.8,63.8,9181,INE178A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.435Z,2021-10-05T12:00:40.435Z,0,126.06,05-Oct-2021,
26,615d8fe17c2c3b00089ffcf9,CHENNPETRO,EQ,N,129.9,126.1,126.25,127.35,127.15,125.75,1366754,175135895.35,151.8,63.8,18642,INE178A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.700Z,2021-10-06T12:00:33.700Z,0,128.14,06-Oct-2021,
27,615ee161c7aa980008977e60,CHENNPETRO,EQ,N,139.15,128.55,128.55,134.6,134.0,127.35,3179091,430139590.95,151.8,63.8,41444,INE178A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.340Z,2021-10-07T12:00:33.340Z,0,135.3,07-Oct-2021,
28,6160330031c1ce0008cb063d,CHENNPETRO,EQ,N,138.0,133.95,135.4,134.6,135.0,134.6,1041385,141341397.15,151.8,63.8,18546,INE178A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.955Z,2021-10-08T12:01:04.955Z,0,135.72,08-Oct-2021,
29,61644a8e1ffdf40008ba4187,CHENNPETRO,EQ,N,138.0,134.85,135.6,135.45,135.0,134.6,722303,98512915.65,151.8,63.8,16532,INE178A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.768Z,2021-10-11T14:30:38.768Z,0,136.39,11-Oct-2021,
30,6165790160745c0008937727,CHENNPETRO,EQ,N,138.35,135.2,135.2,136.9,136.95,135.45,523368,71568764.1,151.8,63.8,9421,INE178A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.413Z,2021-10-12T12:01:05.413Z,0,136.75,12-Oct-2021,
31,6166ca6773e7b00008259117,CHENNPETRO,EQ,N,139.4,135.8,136.0,136.5,136.75,136.9,993119,136968321.35,151.8,63.8,12562,INE178A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.523Z,2021-10-13T12:00:39.523Z,0,137.92,13-Oct-2021,
32,61681bfe03a7b2000873de9f,CHENNPETRO,EQ,N,138.5,133.05,136.95,134.0,133.85,136.5,724707,98190729.4,151.8,63.8,14439,INE178A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.011Z,2021-10-14T12:01:03.011Z,0,135.49,14-Oct-2021,
33,616d61e481039a0008f7669b,CHENNPETRO,EQ,N,140.95,134.0,135.0,138.15,138.25,134.0,1154425,159565431.75,151.8,63.8,17876,INE178A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.443Z,2021-10-18T12:00:36.443Z,0,138.22,18-Oct-2021,
34,616eb37e2137b10008e72e8b,CHENNPETRO,EQ,N,144.8,136.05,139.6,138.35,137.5,138.15,1866927,263787986.4,151.8,63.8,26538,INE178A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.725Z,2021-10-19T12:01:02.725Z,0,141.3,19-Oct-2021,
35,6107de7f4c6c270008f21794,CHENNPETRO,EQ,N,115.55,114.0,114.95,114.45,114.5,114.2,603141,69303891.0,151.8,63.8,6053,INE178A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.164Z,2021-08-02T12:01:03.164Z,0,114.9,02-Aug-2021,
36,61092fe2ddfad700096fd8cc,CHENNPETRO,EQ,N,115.5,113.5,114.8,114.0,113.7,114.45,468542,53568977.7,151.8,63.8,5882,INE178A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.681Z,2021-08-03T12:00:34.681Z,0,114.33,03-Aug-2021,
37,610a815dddfad70009998dd0,CHENNPETRO,EQ,N,118.0,114.05,114.75,114.55,115.0,114.0,956130,111204685.1,151.8,63.8,12059,INE178A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.148Z,2021-08-04T12:00:29.148Z,0,116.31,04-Aug-2021,
38,610bd300c5cd9d0008592201,CHENNPETRO,EQ,N,115.45,111.0,115.45,112.6,112.55,114.55,455610,51353390.1,151.8,63.8,6378,INE178A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.797Z,2021-08-05T12:01:04.797Z,0,112.71,05-Aug-2021,
39,610d24621ad12f0009efa859,CHENNPETRO,EQ,N,114.85,111.5,112.55,112.1,112.0,112.6,395431,44793935.45,151.8,63.8,6916,INE178A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.552Z,2021-08-06T12:00:34.552Z,0,113.28,06-Aug-2021,
40,611118e14df23100084ea85b,CHENNPETRO,EQ,N,114.0,109.5,112.85,110.2,110.55,112.1,372012,41501825.5,151.8,63.8,5157,INE178A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.784Z,2021-08-09T12:00:33.784Z,0,111.56,09-Aug-2021,
41,61126a63cce4c40008592ee0,CHENNPETRO,EQ,N,113.5,106.8,111.0,107.7,107.9,110.2,542619,60144891.75,151.8,63.8,8404,INE178A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.579Z,2021-08-10T12:00:35.579Z,0,110.84,10-Aug-2021,
42,6113bbdc3759be0008112075,CHENNPETRO,EQ,N,109.45,104.4,108.6,108.7,108.4,107.7,461617,49398948.55,151.8,63.8,6603,INE178A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.122Z,2021-08-11T12:00:28.122Z,0,107.01,11-Aug-2021,
43,61150d62ea5aa20008b5ec5e,CHENNPETRO,EQ,N,114.4,109.1,109.3,112.6,112.8,108.7,556993,62321468.45,151.8,63.8,8229,INE178A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.124Z,2021-08-12T12:00:34.124Z,0,111.89,12-Aug-2021,
44,61165ee45fd7730008dabc54,CHENNPETRO,EQ,N,113.8,110.55,113.4,111.15,111.5,112.6,256324,28783194.5,151.8,63.8,4102,INE178A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.188Z,2021-08-13T12:00:36.188Z,0,112.29,13-Aug-2021,
45,611a5361cce4c4000835bf8b,CHENNPETRO,EQ,N,112.3,108.1,112.0,109.2,109.1,111.15,205187,22554965.35,151.8,63.8,3270,INE178A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.679Z,2021-08-16T12:00:33.679Z,0,109.92,16-Aug-2021,
46,611ba501cce4c4000862a9bc,CHENNPETRO,EQ,N,110.45,106.0,109.6,106.7,106.8,109.2,306001,32990126.6,151.8,63.8,5025,INE178A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.226Z,2021-08-17T12:01:05.226Z,0,107.81,17-Aug-2021,
47,611cf663913015000809b6df,CHENNPETRO,EQ,N,108.35,104.1,107.05,104.95,105.0,106.7,404144,42883617.8,151.8,63.8,7724,INE178A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.882Z,2021-08-18T12:00:35.882Z,0,106.11,18-Aug-2021,
48,611f9961d448d000082abd5f,CHENNPETRO,EQ,N,104.75,100.3,104.0,101.35,100.9,104.95,452696,46213748.85,151.8,63.8,7400,INE178A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.932Z,2021-08-20T12:00:33.932Z,0,102.09,20-Aug-2021,
49,61238de18095fa0008ef236b,CHENNPETRO,EQ,N,103.45,97.3,102.4,97.75,98.15,101.35,389552,38662522.5,151.8,63.8,6151,INE178A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.976Z,2021-08-23T12:00:33.976Z,0,99.25,23-Aug-2021,
50,6124df7fa9392500085197da,CHENNPETRO,EQ,N,101.0,98.15,98.45,99.9,100.2,97.75,402073,40164938.4,151.8,63.8,5362,INE178A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.585Z,2021-08-24T12:01:03.585Z,0,99.89,24-Aug-2021,
51,612630db2596f30008058772,CHENNPETRO,EQ,N,104.9,102.45,102.8,103.65,103.8,99.9,809539,84167232.65,151.8,63.8,10951,INE178A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.863Z,2021-08-25T12:00:27.863Z,0,103.97,25-Aug-2021,
52,612782652596f300080590a1,CHENNPETRO,EQ,N,105.05,102.2,104.0,102.95,102.75,103.65,199480,20643079.85,151.8,63.8,3652,INE178A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.777Z,2021-08-26T12:00:37.777Z,0,103.48,26-Aug-2021,
53,6128d3ff91221d0009d5aa55,CHENNPETRO,EQ,N,103.9,101.4,102.75,102.6,102.65,102.95,226065,23248260.35,151.8,63.8,2852,INE178A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.071Z,2021-08-27T12:01:03.071Z,0,102.84,27-Aug-2021,
54,612cc863f99d720008a94b87,CHENNPETRO,EQ,N,107.1,103.4,103.5,106.45,106.75,102.6,407791,43034005.75,151.8,63.8,6151,INE178A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.745Z,2021-08-30T12:00:35.745Z,0,105.53,30-Aug-2021,
55,612e19dceb0c130008138608,CHENNPETRO,EQ,N,109.2,104.75,106.45,107.35,106.9,106.45,325473,34797966.5,151.8,63.8,5022,INE178A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.309Z,2021-08-31T12:00:28.309Z,0,106.92,31-Aug-2021,
56,612f6b62fca57e0008dc517c,CHENNPETRO,EQ,N,108.4,104.4,107.2,105.7,106.2,107.35,299986,31892639.45,151.8,63.8,4799,INE178A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.124Z,2021-09-01T12:00:34.124Z,0,106.31,01-Sep-2021,
57,6130bcddadef120008504498,CHENNPETRO,EQ,N,107.5,105.7,106.9,106.15,106.2,105.7,188118,20030880.3,151.8,63.8,3210,INE178A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.889Z,2021-09-02T12:00:29.889Z,0,106.48,02-Sep-2021,
58,61320e7f4f4d7600089d8d72,CHENNPETRO,EQ,N,113.5,106.5,107.0,111.15,112.0,106.15,1697054,188968726.95,151.8,63.8,19179,INE178A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.397Z,2021-09-03T12:01:03.397Z,0,111.35,03-Sep-2021,
59,613602e366f15f00089e908c,CHENNPETRO,EQ,N,115.15,112.15,112.65,112.75,112.8,111.15,758189,86093214.0,151.8,63.8,10161,INE178A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.467Z,2021-09-06T12:00:35.467Z,0,113.55,06-Sep-2021,
60,6137547eeb333d0008c0eddc,CHENNPETRO,EQ,N,113.6,110.25,112.2,110.5,110.5,112.75,227378,25308255.0,151.8,63.8,4355,INE178A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.937Z,2021-09-07T12:01:02.937Z,0,111.3,07-Sep-2021,
61,6138a5dc5a558200095d3474,CHENNPETRO,EQ,N,113.4,109.6,110.75,111.45,111.55,110.5,280433,31320659.15,151.8,63.8,4760,INE178A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.317Z,2021-09-08T12:00:28.317Z,0,111.69,08-Sep-2021,
62,6139f7679241480008a1a702,CHENNPETRO,EQ,N,114.15,110.45,112.05,110.7,111.0,111.45,588800,66011904.3,151.8,63.8,5959,INE178A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.695Z,2021-09-09T12:00:39.695Z,0,112.11,09-Sep-2021,
63,60d07f81b6df770008f30551,CHENNPETRO,EQ,N,136.75,126.65,127.0,135.4,135.5,130.05,917751,122000873.55,139.25,63.8,11310,INE178A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.101Z,2021-06-21T12:01:05.101Z,0,132.93,21-Jun-2021,
64,60d1d0e39d5cc5000870725c,CHENNPETRO,EQ,N,144.7,134.4,135.4,141.4,141.2,135.4,3096338,438705701.15,144.7,63.8,41692,INE178A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.203Z,2021-06-22T12:00:35.203Z,0,141.69,22-Jun-2021,
65,60d3227e09721b0008101347,CHENNPETRO,EQ,N,149.0,141.1,142.5,147.0,147.0,141.4,2506093,364000289.8,149.0,63.8,25311,INE178A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.994Z,2021-06-23T12:01:02.994Z,0,145.25,23-Jun-2021,
66,60d473e3b6726400082d86a1,CHENNPETRO,EQ,N,149.45,143.5,147.9,144.2,144.75,147.0,1157295,169680639.35,149.45,63.8,16983,INE178A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.653Z,2021-06-24T12:00:35.653Z,0,146.62,24-Jun-2021,
67,60d5c561761eef0008b834a0,CHENNPETRO,EQ,N,145.15,141.0,145.15,141.4,141.85,144.2,586698,83795791.35,149.45,63.8,8884,INE178A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.275Z,2021-06-25T12:00:33.275Z,0,142.83,25-Jun-2021,
68,60d9b9de758776000816a6dd,CHENNPETRO,EQ,N,147.3,140.5,142.5,145.9,146.3,141.4,922292,133770469.5,149.45,63.8,12104,INE178A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.096Z,2021-06-28T12:00:30.096Z,0,145.04,28-Jun-2021,
69,60db0b619d5cc5000861337f,CHENNPETRO,EQ,N,147.7,139.45,146.3,144.35,145.1,145.9,837927,120769612.6,149.45,63.8,10906,INE178A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.021Z,2021-06-29T12:00:33.021Z,0,144.13,29-Jun-2021,
70,60dc5cdc7f32fd0009386cb7,CHENNPETRO,EQ,N,151.8,143.4,145.0,145.8,146.05,144.35,1458081,215745321.3,151.8,63.8,17306,INE178A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.497Z,2021-06-30T12:00:28.497Z,0,147.97,30-Jun-2021,
71,60ddae6115ea3f0008fe5272,CHENNPETRO,EQ,N,146.55,142.2,146.05,143.4,143.65,145.8,390120,56174013.45,151.8,63.8,5230,INE178A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.969Z,2021-07-01T12:00:33.969Z,0,143.99,01-Jul-2021,
72,60deffe3f20fbd0009ce6182,CHENNPETRO,EQ,N,145.0,141.5,144.0,142.65,142.5,143.4,459672,66015911.15,151.8,63.8,7519,INE178A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.350Z,2021-07-02T12:00:35.350Z,0,143.62,02-Jul-2021,
73,60e2f461d502fe0008ce997e,CHENNPETRO,EQ,N,144.45,141.5,143.8,142.2,142.6,142.65,464582,66451416.7,151.8,63.8,6323,INE178A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.506Z,2021-07-05T12:00:33.506Z,0,143.03,05-Jul-2021,
74,60e445e3d77ada00087bd001,CHENNPETRO,EQ,N,144.6,141.15,142.85,142.3,141.6,142.2,366667,52420154.2,151.8,63.8,3885,INE178A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.602Z,2021-07-06T12:00:35.602Z,0,142.96,06-Jul-2021,
75,60e5976325a08e00087c0abf,CHENNPETRO,EQ,N,144.3,140.35,141.95,142.75,142.8,142.3,444806,63147364.55,151.8,63.8,3458,INE178A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.085Z,2021-07-07T12:00:35.085Z,0,141.97,07-Jul-2021,
76,60e6e8e16972b0000896f022,CHENNPETRO,EQ,N,143.9,134.85,142.0,135.9,134.9,142.75,682862,94726556.75,151.8,63.8,9046,INE178A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.533Z,2021-07-08T12:00:33.533Z,0,138.72,08-Jul-2021,
77,60e83a85b37c0d00083976f5,CHENNPETRO,EQ,N,137.6,135.0,135.0,136.65,137.25,135.9,369591,50489991.95,151.8,63.8,3855,INE178A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.187Z,2021-07-09T12:01:09.187Z,0,136.61,09-Jul-2021,
78,60ec2edb4341d20008421e16,CHENNPETRO,EQ,N,139.6,135.1,137.2,136.85,136.8,136.65,374444,51675114.65,151.8,63.8,6939,INE178A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.619Z,2021-07-12T12:00:27.619Z,0,138.0,12-Jul-2021,
79,60ed80611c0e4d0008511aac,CHENNPETRO,EQ,N,137.75,134.7,137.0,135.4,135.7,136.85,261204,35503953.2,151.8,63.8,5237,INE178A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.044Z,2021-07-13T12:00:33.044Z,0,135.92,13-Jul-2021,
80,60eed1ff3872ec0008fc03d5,CHENNPETRO,EQ,N,136.75,134.2,136.4,134.55,134.7,135.4,342611,46379704.65,151.8,63.8,5351,INE178A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.323Z,2021-07-14T12:01:03.323Z,0,135.37,14-Jul-2021,
81,60f02382cc96fb000856e69a,CHENNPETRO,EQ,N,135.45,132.2,132.9,133.4,135.1,134.55,498436,66633091.1,151.8,63.8,7486,INE178A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.316Z,2021-07-15T12:01:06.316Z,0,133.68,15-Jul-2021,
82,60f17500cc96fb00089bf15d,CHENNPETRO,EQ,N,138.2,134.0,135.0,134.95,135.1,133.4,584784,79626450.8,151.8,63.8,7102,INE178A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.748Z,2021-07-16T12:01:04.748Z,0,136.16,16-Jul-2021,
83,60f5695de089b0000849d97c,CHENNPETRO,EQ,N,137.4,132.75,135.25,135.9,136.0,134.95,390042,52848830.7,151.8,63.8,5730,INE178A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.022Z,2021-07-19T12:00:29.022Z,0,135.5,19-Jul-2021,
84,60f6bae1874e330008166cbc,CHENNPETRO,EQ,N,137.7,130.4,137.45,131.4,131.4,135.9,395662,52690504.95,151.8,63.8,5758,INE178A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.613Z,2021-07-20T12:00:33.613Z,0,133.17,20-Jul-2021,
