,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df43c2,KHAICHEM,EQ,N,59.55,56.3,56.3,58.65,58.6,57.3,50570,2960737.5,81.0,18.0,627,INE745B01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.744Z,2021-09-22T12:01:03.744Z,0,58.55,22-Sep-2021,
17,614c6c65a3bb370008f1026f,KHAICHEM,EQ,N,61.0,56.45,60.5,57.5,57.7,58.65,123124,7178100.35,81.0,18.0,4275,INE745B01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.032Z,2021-09-23T12:00:37.032Z,0,58.3,23-Sep-2021,
18,614dbde385b99100093146dd,KHAICHEM,EQ,N,59.95,56.25,58.55,59.45,59.2,57.5,161202,9437735.35,81.0,18.0,1519,INE745B01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.093Z,2021-09-24T12:00:35.093Z,0,58.55,24-Sep-2021,
19,6151b280c3f15b0008afe575,KHAICHEM,EQ,N,60.5,57.5,60.5,58.45,58.3,59.45,72213,4255971.65,81.0,18.0,816,INE745B01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.129Z,2021-09-27T12:01:04.129Z,0,58.94,27-Sep-2021,
20,615304074a501f0008b25a9b,KHAICHEM,EQ,N,58.75,57.0,57.55,57.55,57.9,58.45,51282,2951026.85,81.0,18.0,750,INE745B01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.409Z,2021-09-28T12:01:11.409Z,0,57.55,28-Sep-2021,
21,615455804a501f0008e4cd90,KHAICHEM,EQ,N,59.8,57.0,58.85,58.8,59.0,57.55,53368,3107119.15,81.0,18.0,602,INE745B01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.891Z,2021-09-29T12:01:04.891Z,0,58.22,29-Sep-2021,
22,6155a7005956820008176552,KHAICHEM,EQ,N,59.8,57.5,59.8,58.7,59.5,58.8,66780,3906816.55,81.0,18.0,982,INE745B01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.202Z,2021-09-30T12:01:04.202Z,0,58.5,30-Sep-2021,
23,6156f85d00c38500086c2eba,KHAICHEM,EQ,N,60.0,57.95,59.0,59.1,59.85,58.7,47037,2780282.15,81.0,18.0,716,INE745B01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.234Z,2021-10-01T12:00:29.234Z,0,59.11,01-Oct-2021,
24,615aed0000c38500088dfb38,KHAICHEM,EQ,N,62.05,60.0,60.0,62.05,62.05,59.1,95922,5902516.2,81.0,18.0,731,INE745B01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.051Z,2021-10-04T12:01:04.051Z,0,61.53,04-Oct-2021,
25,615c3e661728530008f0af1a,KHAICHEM,EQ,N,65.15,62.8,62.8,65.15,65.15,62.05,104061,6735389.1,81.0,18.0,387,INE745B01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.448Z,2021-10-05T12:00:38.448Z,0,64.73,05-Oct-2021,
26,615d8fe27c2c3b00089ffeea,KHAICHEM,EQ,N,68.4,66.0,68.4,68.2,68.4,65.15,409002,27912983.05,81.0,18.0,1824,INE745B01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.620Z,2021-10-06T12:00:34.620Z,0,68.25,06-Oct-2021,
27,615ee162c7aa980008978034,KHAICHEM,EQ,N,75.8,68.1,73.5,70.1,70.0,68.2,718406,51234195.7,81.0,18.0,9092,INE745B01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.242Z,2021-10-07T12:00:34.242Z,0,71.32,07-Oct-2021,
28,616032ff31c1ce0008cb0380,KHAICHEM,EQ,N,71.05,67.3,71.05,68.25,69.0,70.1,231157,15903581.8,81.0,18.0,3442,INE745B01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.673Z,2021-10-08T12:01:03.673Z,0,68.8,08-Oct-2021,
29,61644a8d1ffdf40008ba3ec8,KHAICHEM,EQ,N,69.05,64.5,69.0,65.1,65.0,68.25,170248,11314139.3,81.0,18.0,3667,INE745B01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.297Z,2021-10-11T14:30:37.297Z,0,66.46,11-Oct-2021,
30,616578ff60745c0008937482,KHAICHEM,EQ,N,71.0,65.0,65.0,69.55,69.55,65.1,506674,35262124.25,81.0,18.0,7841,INE745B01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.808Z,2021-10-12T12:01:03.808Z,0,69.6,12-Oct-2021,
31,6166ca6673e7b00008258e73,KHAICHEM,EQ,N,70.05,68.1,70.05,68.45,68.4,69.55,183853,12642082.05,81.0,18.0,3045,INE745B01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.390Z,2021-10-13T12:00:38.390Z,0,68.76,13-Oct-2021,
32,61681c0003a7b2000873e09d,KHAICHEM,EQ,N,70.0,67.15,70.0,67.75,68.0,68.45,130513,8935682.05,81.0,18.0,1785,INE745B01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.026Z,2021-10-14T12:01:04.026Z,0,68.47,14-Oct-2021,
33,616d61e281039a0008f763bd,KHAICHEM,EQ,N,68.95,66.7,68.0,66.95,67.15,67.75,97656,6576752.3,81.0,18.0,1979,INE745B01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.963Z,2021-10-18T12:00:34.963Z,0,67.35,18-Oct-2021,
34,616eb37f2137b10008e73026,KHAICHEM,EQ,N,68.65,63.0,66.35,64.65,64.9,66.95,119562,7868701.7,81.0,18.0,2388,INE745B01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.603Z,2021-10-19T12:01:03.603Z,0,65.81,19-Oct-2021,
35,6107de804c6c270008f21997,KHAICHEM,EQ,N,79.5,76.0,79.5,77.5,77.5,75.75,379378,29602004.25,79.5,18.0,4065,INE745B01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.284Z,2021-08-02T12:01:04.284Z,0,78.03,02-Aug-2021,
36,61092fe3ddfad700096fdab2,KHAICHEM,EQ,N,81.0,75.0,81.0,76.25,76.5,77.5,344486,26410433.15,81.0,18.0,3296,INE745B01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.591Z,2021-08-03T12:00:35.591Z,0,76.67,03-Aug-2021,
37,610a815eddfad70009998fb7,KHAICHEM,EQ,N,76.0,72.45,75.95,72.45,72.45,76.25,313880,22927820.0,81.0,18.0,3387,INE745B01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.172Z,2021-08-04T12:00:30.172Z,0,73.05,04-Aug-2021,
38,610bd301c5cd9d00085923f7,KHAICHEM,EQ,N,72.45,68.85,72.45,68.85,68.85,72.45,219839,15183745.65,81.0,18.0,1309,INE745B01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.631Z,2021-08-05T12:01:05.631Z,0,69.07,05-Aug-2021,
39,610d24631ad12f0009efaa42,KHAICHEM,EQ,N,72.25,65.45,65.45,72.25,72.25,68.85,369375,25329673.75,81.0,18.0,2911,INE745B01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.436Z,2021-08-06T12:00:35.436Z,0,68.57,06-Aug-2021,
40,611118e24df23100084eaa57,KHAICHEM,EQ,N,75.8,69.3,75.8,70.95,71.0,72.25,248582,18296489.25,81.0,18.0,3026,INE745B01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.794Z,2021-08-09T12:00:34.794Z,0,73.6,09-Aug-2021,
41,61126a64cce4c400085930c4,KHAICHEM,EQ,N,72.5,67.45,70.95,67.45,67.45,70.95,149134,10190658.35,81.0,18.0,2049,INE745B01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.521Z,2021-08-10T12:00:36.521Z,0,68.33,10-Aug-2021,
42,6113bbdd3759be0008112252,KHAICHEM,EQ,N,66.65,64.1,64.5,65.4,66.0,67.45,321462,20761055.85,81.0,18.0,1689,INE745B01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.040Z,2021-08-11T12:00:29.040Z,0,64.58,11-Aug-2021,
43,61150d63ea5aa20008b5ee35,KHAICHEM,EQ,N,68.65,65.9,67.0,68.65,68.65,65.4,211623,14423302.45,81.0,18.0,1351,INE745B01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.051Z,2021-08-12T12:00:35.051Z,0,68.16,12-Aug-2021,
44,61165ee55fd7730008dabe25,KHAICHEM,EQ,N,71.8,66.55,71.05,67.45,67.7,68.65,228319,15720924.7,81.0,18.0,2613,INE745B01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.098Z,2021-08-13T12:00:37.098Z,0,68.86,13-Aug-2021,
45,611a5362cce4c4000835c13e,KHAICHEM,EQ,N,68.4,64.1,68.4,64.1,64.1,67.45,147069,9628060.0,81.0,18.0,1692,INE745B01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.539Z,2021-08-16T12:00:34.539Z,0,65.47,16-Aug-2021,
46,611ba502cce4c4000862ab9e,KHAICHEM,EQ,N,64.9,61.1,61.1,61.9,62.6,64.1,196733,12443351.1,81.0,18.0,1649,INE745B01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.026Z,2021-08-17T12:01:06.026Z,0,63.25,17-Aug-2021,
47,611cf664913015000809b8c6,KHAICHEM,EQ,N,62.1,59.2,61.85,59.65,59.45,61.9,199358,11953943.55,81.0,18.0,1686,INE745B01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.740Z,2021-08-18T12:00:36.740Z,0,59.96,18-Aug-2021,
48,611f9962d448d000082abf52,KHAICHEM,EQ,N,59.95,56.7,59.95,57.0,57.75,59.65,149414,8662289.0,81.0,18.0,1452,INE745B01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.773Z,2021-08-20T12:00:34.773Z,0,57.98,20-Aug-2021,
49,61238de28095fa0008ef255b,KHAICHEM,EQ,N,59.85,54.15,54.6,54.15,54.15,57.0,123274,6945235.25,81.0,18.0,1025,INE745B01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.878Z,2021-08-23T12:00:34.878Z,0,56.34,23-Aug-2021,
50,6124df80a9392500085199b6,KHAICHEM,EQ,N,56.85,51.5,53.25,56.85,56.85,54.15,256070,13801565.1,81.0,18.0,1771,INE745B01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.520Z,2021-08-24T12:01:04.520Z,0,53.9,24-Aug-2021,
51,612630dc2596f3000805894f,KHAICHEM,EQ,N,59.65,56.4,57.0,59.65,59.65,56.85,42998,2536318.0,81.0,18.0,358,INE745B01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.733Z,2021-08-25T12:00:28.733Z,0,58.99,25-Aug-2021,
52,612782672596f3000805927a,KHAICHEM,EQ,N,62.6,61.25,61.8,62.6,62.6,59.65,146898,9169860.75,81.0,18.0,631,INE745B01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.316Z,2021-08-26T12:00:39.316Z,0,62.42,26-Aug-2021,
53,6128d3ff91221d0009d5ac36,KHAICHEM,EQ,N,65.7,61.65,64.0,65.7,65.7,62.6,405302,26488932.65,81.0,18.0,2164,INE745B01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.888Z,2021-08-27T12:01:03.888Z,0,65.36,27-Aug-2021,
54,612cc866f99d720008a94d78,KHAICHEM,EQ,N,68.8,64.55,67.0,66.45,66.65,65.7,228841,15345047.6,81.0,18.0,1935,INE745B01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.385Z,2021-08-30T12:00:38.385Z,0,67.06,30-Aug-2021,
55,612e19ddeb0c1300081387ec,KHAICHEM,EQ,N,66.8,63.4,65.9,63.8,64.0,66.45,147609,9541398.85,81.0,18.0,1694,INE745B01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.826Z,2021-08-31T12:00:29.826Z,0,64.64,31-Aug-2021,
56,612f6b63fca57e0008dc536a,KHAICHEM,EQ,N,66.4,64.0,65.1,64.8,64.3,63.8,130385,8488437.65,81.0,18.0,1020,INE745B01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.659Z,2021-09-01T12:00:35.659Z,0,65.1,01-Sep-2021,
57,6130bcdeadef120008504675,KHAICHEM,EQ,N,65.9,62.3,63.8,63.65,64.7,64.8,107639,6890395.4,81.0,18.0,967,INE745B01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.862Z,2021-09-02T12:00:30.862Z,0,64.01,02-Sep-2021,
58,61320e804f4d7600089d8f7c,KHAICHEM,EQ,N,65.9,63.05,65.9,63.65,64.0,63.65,93690,5982775.9,81.0,18.0,868,INE745B01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.336Z,2021-09-03T12:01:04.336Z,0,63.86,03-Sep-2021,
59,613602e466f15f00089e9272,KHAICHEM,EQ,N,65.8,62.25,63.4,63.25,63.5,63.65,49047,3107851.2,81.0,18.0,652,INE745B01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.264Z,2021-09-06T12:00:36.264Z,0,63.36,06-Sep-2021,
60,6137547feb333d0008c0efb4,KHAICHEM,EQ,N,64.2,62.3,62.5,62.9,62.4,63.25,59120,3730140.85,81.0,18.0,737,INE745B01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.722Z,2021-09-07T12:01:03.722Z,0,63.09,07-Sep-2021,
61,6138a5dd5a558200095d3647,KHAICHEM,EQ,N,63.9,61.1,63.8,62.5,62.7,62.9,91233,5680294.3,81.0,18.0,795,INE745B01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.117Z,2021-09-08T12:00:29.117Z,0,62.26,08-Sep-2021,
62,6139f7689241480008a1a8d7,KHAICHEM,EQ,N,64.0,61.2,63.7,61.95,61.95,62.5,58164,3613275.0,81.0,18.0,690,INE745B01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.550Z,2021-09-09T12:00:40.550Z,0,62.12,09-Sep-2021,
63,60d07f81b6df770008f30757,KHAICHEM,EQ,N,52.7,48.7,48.7,52.2,52.0,50.75,399345,20652372.9,54.0,18.0,2163,INE745B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.006Z,2021-06-21T12:01:06.006Z,0,51.72,21-Jun-2021,
64,60d1d0e49d5cc50008707459,KHAICHEM,EQ,N,54.8,52.05,53.25,52.55,52.5,52.2,501233,26816231.3,54.8,18.0,2746,INE745B01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.225Z,2021-06-22T12:00:36.225Z,0,53.5,22-Jun-2021,
65,60d3227f09721b000810153b,KHAICHEM,EQ,N,53.8,51.6,53.8,51.85,52.1,52.55,142736,7412239.65,54.8,18.0,1139,INE745B01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.846Z,2021-06-23T12:01:03.846Z,0,51.93,23-Jun-2021,
66,60d473e4b6726400082d887f,KHAICHEM,EQ,N,52.75,51.0,52.75,51.1,51.1,51.85,144365,7442004.55,54.8,18.0,1018,INE745B01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.632Z,2021-06-24T12:00:36.632Z,0,51.55,24-Jun-2021,
67,60d5c562761eef0008b83683,KHAICHEM,EQ,N,52.0,49.1,50.75,50.7,50.5,51.1,181312,9111616.1,54.8,18.0,1644,INE745B01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.123Z,2021-06-25T12:00:34.123Z,0,50.25,25-Jun-2021,
68,60d9b9de758776000816a8d9,KHAICHEM,EQ,N,51.9,50.0,51.0,50.1,50.15,50.7,158832,8052932.25,54.8,18.0,1234,INE745B01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.924Z,2021-06-28T12:00:30.924Z,0,50.7,28-Jun-2021,
69,60db0b619d5cc5000861356d,KHAICHEM,EQ,N,51.85,50.15,50.5,51.35,51.5,50.1,267703,13721112.8,54.8,18.0,1563,INE745B01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.851Z,2021-06-29T12:00:33.851Z,0,51.25,29-Jun-2021,"[{'symbol': 'KHAICHEM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 0.15 Per Share', 'exDate': '29-Jun-2021', 'recDate': '-', 'bcStartDate': '01-Jul-2021', 'bcEndDate': '07-Jul-2021', 'ndStartDate': '-', 'comp': 'Khaitan Chemicals & Fertilizers Limited', 'isin': 'INE745B01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
70,60dc5cdd7f32fd0009386eab,KHAICHEM,EQ,N,54.0,51.55,51.9,51.95,51.55,51.35,275471,14496828.65,54.8,18.0,1788,INE745B01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.328Z,2021-06-30T12:00:29.328Z,0,52.63,30-Jun-2021,
71,60ddae6215ea3f0008fe5455,KHAICHEM,EQ,N,54.0,51.1,52.35,53.45,53.4,51.95,237476,12537134.95,54.8,18.0,1545,INE745B01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.846Z,2021-07-01T12:00:34.846Z,0,52.79,01-Jul-2021,
72,60deffe4f20fbd0009ce636b,KHAICHEM,EQ,N,56.3,52.85,53.7,53.85,54.0,53.45,313326,17061356.8,56.3,18.0,2059,INE745B01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.235Z,2021-07-02T12:00:36.235Z,0,54.45,02-Jul-2021,
73,60e2f462d502fe0008ce9b95,KHAICHEM,EQ,N,55.0,53.25,54.15,53.9,54.15,53.85,237669,12864917.8,56.3,18.0,1667,INE745B01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.502Z,2021-07-05T12:00:34.502Z,0,54.13,05-Jul-2021,
74,60e445e4d77ada00087bd1e0,KHAICHEM,EQ,N,54.9,52.5,54.1,53.75,53.5,53.9,267036,14405253.05,56.3,18.0,1599,INE745B01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.574Z,2021-07-06T12:00:36.574Z,0,53.94,06-Jul-2021,
75,60e5976325a08e00087c0cbc,KHAICHEM,EQ,N,53.7,53.0,53.05,53.25,53.2,53.75,103418,5510389.55,56.3,18.0,826,INE745B01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.001Z,2021-07-07T12:00:36.001Z,0,53.28,07-Jul-2021,
76,60e6e8e26972b0000896f209,KHAICHEM,EQ,N,55.45,52.9,54.7,53.3,53.3,53.25,273231,14839775.75,56.3,18.0,1701,INE745B01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.476Z,2021-07-08T12:00:34.476Z,0,54.31,08-Jul-2021,
77,60e83a86b37c0d0008397ab6,KHAICHEM,EQ,N,54.0,53.0,54.0,53.15,53.05,53.3,60934,3248564.85,56.3,18.0,717,INE745B01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.670Z,2021-07-09T12:01:10.670Z,0,53.31,09-Jul-2021,
78,60ec2edc4341d2000842200e,KHAICHEM,EQ,N,54.75,53.5,54.75,53.65,53.85,53.15,135504,7317488.85,56.3,18.0,1022,INE745B01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.444Z,2021-07-12T12:00:28.444Z,0,54.0,12-Jul-2021,
79,60ed80621c0e4d0008511c9e,KHAICHEM,EQ,N,59.0,54.05,54.7,59.0,59.0,53.65,936329,54330174.35,59.0,18.0,4523,INE745B01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.538Z,2021-07-13T12:00:34.538Z,0,58.02,13-Jul-2021,
80,60eed2003872ec0008fc05c4,KHAICHEM,EQ,N,64.9,60.5,60.5,62.45,62.9,59.0,1105737,69632845.3,64.9,18.0,8457,INE745B01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.077Z,2021-07-14T12:01:04.077Z,0,62.97,14-Jul-2021,
81,60f02383cc96fb000856ea9d,KHAICHEM,EQ,N,63.8,59.25,63.8,60.1,60.25,62.45,449911,27663070.4,64.9,18.0,4156,INE745B01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.757Z,2021-07-15T12:01:07.757Z,0,61.49,15-Jul-2021,
82,60f17501cc96fb00089bf343,KHAICHEM,EQ,N,64.75,61.4,61.4,62.5,62.45,60.1,344766,21714873.35,64.9,18.0,3287,INE745B01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.600Z,2021-07-16T12:01:05.600Z,0,62.98,16-Jul-2021,
83,60f5695de089b0000849db79,KHAICHEM,EQ,N,68.75,62.7,63.2,67.0,67.8,62.5,947049,62925535.6,68.75,18.0,9960,INE745B01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.963Z,2021-07-19T12:00:29.963Z,0,66.44,19-Jul-2021,
84,60f6bae2874e330008166eaa,KHAICHEM,EQ,N,70.8,64.0,68.5,67.4,67.2,67.0,788108,52744283.85,70.8,18.0,9576,INE745B01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.657Z,2021-07-20T12:00:34.657Z,0,66.93,20-Jul-2021,
