,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf2dc,CUMMINSIND,EQ,N,877.95,854.7,877.95,857.5,860.0,874.15,481154,415108483.8,934.25,373.25,12379,INE298A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.430Z,2021-07-16T12:01:05.430Z,0,862.74,16-Jul-2021,
83,60f5695de089b0000849db08,CUMMINSIND,EQ,N,866.85,846.2,857.0,861.6,861.75,857.5,753116,647439939.55,934.25,384.5,24011,INE298A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.743Z,2021-07-19T12:00:29.743Z,0,859.68,19-Jul-2021,
84,60f6bae2874e330008166e3a,CUMMINSIND,EQ,N,866.9,841.6,861.6,853.85,851.5,861.6,535458,457665935.2,934.25,384.5,14575,INE298A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.329Z,2021-07-20T12:00:34.329Z,0,854.72,20-Jul-2021,
85,60f95dffcaa6960009720fe4,CUMMINSIND,EQ,N,872.9,860.0,865.0,864.95,864.5,853.85,583591,505241761.1,934.25,384.5,19364,INE298A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.914Z,2021-07-22T12:01:03.914Z,0,865.75,22-Jul-2021,
86,60faaf81874e3300088b0cbe,CUMMINSIND,EQ,N,871.0,853.55,871.0,858.3,858.55,864.95,398781,343686451.0,934.25,384.5,8537,INE298A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.365Z,2021-07-23T12:01:05.365Z,0,861.84,23-Jul-2021,
87,60fea3e25e75500008861d68,CUMMINSIND,EQ,N,864.85,850.0,858.0,851.9,851.75,858.3,321947,276357411.65,934.25,389.0,11501,INE298A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.894Z,2021-07-26T12:00:34.894Z,0,858.39,26-Jul-2021,
88,60fff57f3b69e400088b8ca6,CUMMINSIND,EQ,N,863.5,843.8,852.0,845.65,846.4,851.9,423068,361075633.25,934.25,389.0,13034,INE298A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.910Z,2021-07-27T12:01:03.910Z,0,853.47,27-Jul-2021,
89,610146ffa8ea98000873cee0,CUMMINSIND,EQ,N,848.8,821.6,848.0,836.6,836.45,845.65,755307,630490333.2,934.25,389.0,44411,INE298A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.894Z,2021-07-28T12:01:03.894Z,0,834.75,28-Jul-2021,
90,61029881ebb5b000089380c7,CUMMINSIND,EQ,N,845.45,831.0,836.6,842.05,844.85,836.6,557740,468399628.8,934.25,389.0,29458,INE298A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.503Z,2021-07-29T12:01:05.503Z,0,839.82,29-Jul-2021,
91,6103ea01ebb5b00008cf56ec,CUMMINSIND,EQ,N,858.2,841.45,842.1,852.4,852.5,842.05,443239,377896988.65,934.25,389.0,10971,INE298A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.456Z,2021-07-30T12:01:05.456Z,0,852.58,30-Jul-2021,
92,609bc37fc132690009f000d9,CUMMINSIND,EQ,N,869.0,828.65,830.8,832.95,833.0,829.55,2579689,2189699918.3,934.25,311.2,50739,INE298A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.759Z,2021-05-12T12:01:03.759Z,0,848.82,12-May-2021,
93,609e6680885aee00088f4897,CUMMINSIND,EQ,N,843.15,811.0,839.95,816.45,812.0,832.95,562288,463208264.2,934.25,311.2,16408,INE298A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.121Z,2021-05-14T12:01:04.121Z,0,823.79,14-May-2021,
94,60a25aff4e61470008bbef6d,CUMMINSIND,EQ,N,820.4,796.1,817.95,806.0,806.5,816.45,930488,748324785.1,934.25,311.2,23627,INE298A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.340Z,2021-05-17T12:01:03.340Z,0,804.23,17-May-2021,
95,60a3ac7fbcb6750008860fcd,CUMMINSIND,EQ,N,852.4,810.2,810.2,836.4,842.5,806.0,1897253,1590861878.2,934.25,311.2,37230,INE298A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.047Z,2021-05-18T12:01:03.047Z,0,838.51,18-May-2021,
96,60a4fe011247b900089e39fb,CUMMINSIND,EQ,N,858.0,833.9,841.9,836.2,834.1,836.4,1047739,886231212.85,934.25,311.2,21559,INE298A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.749Z,2021-05-19T12:01:05.749Z,0,845.85,19-May-2021,
97,60a64f809a1015000919d2ee,CUMMINSIND,EQ,N,866.55,830.05,836.0,848.5,847.0,836.2,1804044,1539486873.25,934.25,311.2,44122,INE298A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.105Z,2021-05-20T12:01:04.105Z,0,853.35,20-May-2021,
98,60a7a0e1c7277a00086e390c,CUMMINSIND,EQ,N,859.2,830.0,852.0,833.5,833.95,848.5,1404966,1185898892.35,934.25,311.2,35550,INE298A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.276Z,2021-05-21T12:00:33.276Z,0,844.08,21-May-2021,
99,60ab957f03728a0009a35aab,CUMMINSIND,EQ,N,851.0,831.1,835.35,839.85,839.0,833.5,849667,716148862.55,934.25,330.0,20121,INE298A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.989Z,2021-05-24T12:01:03.989Z,0,842.86,24-May-2021,
100,60ace6ff3e1c550008766b26,CUMMINSIND,EQ,N,854.0,805.0,844.0,808.55,808.95,839.85,2094171,1721633169.05,934.25,330.0,77247,INE298A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.126Z,2021-05-25T12:01:03.126Z,0,822.11,25-May-2021,
101,60ae3883e53e1c0008d91313,CUMMINSIND,EQ,N,831.95,796.8,814.7,802.65,802.95,808.55,1800521,1464276961.55,934.25,330.0,52834,INE298A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.122Z,2021-05-26T12:01:07.122Z,0,813.25,26-May-2021,
102,60af89e523db9e0008efd27d,CUMMINSIND,EQ,N,803.25,747.0,783.0,771.75,771.75,802.65,8431138,6543576650.75,934.25,330.0,194522,INE298A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.608Z,2021-05-27T12:00:37.608Z,0,776.12,27-May-2021,
103,60b0db84ecad4f00086445f6,CUMMINSIND,EQ,N,805.0,776.1,781.6,791.05,789.5,771.75,3272553,2585977240.25,934.25,330.0,68338,INE298A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.708Z,2021-05-28T12:01:08.708Z,0,790.2,28-May-2021,
104,60b4cfff99942d0008df0925,CUMMINSIND,EQ,N,794.8,777.5,789.5,786.9,786.55,791.05,1417432,1114624048.5,934.25,368.35,32336,INE298A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.818Z,2021-05-31T12:01:03.818Z,0,786.37,31-May-2021,
105,60b621801746750008d2b39d,CUMMINSIND,EQ,N,794.15,771.75,791.1,779.85,781.0,786.9,829538,646922277.85,934.25,368.35,20465,INE298A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.092Z,2021-06-01T12:01:04.092Z,0,779.86,01-Jun-2021,
106,60b772e4174675000806e185,CUMMINSIND,EQ,N,797.25,778.1,779.9,794.35,791.0,779.85,688179,543769443.15,934.25,368.35,21855,INE298A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.810Z,2021-06-02T12:00:36.810Z,0,790.16,02-Jun-2021,
107,60b8c47ff1e4290008f83b21,CUMMINSIND,EQ,N,814.8,792.15,795.0,809.05,809.95,794.35,1802557,1455420923.15,934.25,368.35,28841,INE298A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.527Z,2021-06-03T12:01:03.527Z,0,807.42,03-Jun-2021,
108,60ba15e3fd6cfd0008ece594,CUMMINSIND,EQ,N,820.9,804.5,812.5,810.7,810.5,809.05,1613019,1307293209.35,934.25,368.35,22354,INE298A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.515Z,2021-06-04T12:00:35.515Z,0,810.46,04-Jun-2021,
109,60be0a65e54865000822a43c,CUMMINSIND,EQ,N,824.0,811.0,811.0,812.95,813.05,810.7,892435,729163580.5,934.25,368.35,19200,INE298A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.479Z,2021-06-07T12:00:37.479Z,0,817.05,07-Jun-2021,
110,60bf5be3d2265400080d810e,CUMMINSIND,EQ,N,824.5,808.5,817.2,816.4,815.4,812.95,756283,618226307.25,934.25,368.35,21792,INE298A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.828Z,2021-06-08T12:00:35.828Z,0,817.45,08-Jun-2021,
111,60c0ad651318bc0008009c07,CUMMINSIND,EQ,N,844.0,813.1,820.0,825.55,826.65,816.4,2275027,1892168740.65,934.25,368.35,47760,INE298A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.899Z,2021-06-09T12:00:37.899Z,0,831.71,09-Jun-2021,
112,60c1feff81433a00081e9e0a,CUMMINSIND,EQ,N,844.8,826.6,826.65,839.6,838.95,825.55,1807203,1514272468.45,934.25,368.35,29064,INE298A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.965Z,2021-06-10T12:01:03.965Z,0,837.91,10-Jun-2021,
113,60c3505c99ad6d0008be9fe5,CUMMINSIND,EQ,N,843.9,830.2,843.9,833.1,832.2,839.6,1129896,946519844.05,934.25,368.35,23637,INE298A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.995Z,2021-06-11T12:00:28.995Z,0,837.71,11-Jun-2021,
114,60c744eafa74920009970d5c,CUMMINSIND,EQ,N,835.5,811.1,835.5,829.9,830.0,833.1,672798,554954517.5,934.25,368.35,17430,INE298A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.190Z,2021-06-14T12:00:42.190Z,0,824.85,14-Jun-2021,
115,60c896849655b00008f2ed8d,CUMMINSIND,EQ,N,850.0,826.45,834.0,846.55,846.6,829.9,1581089,1334863605.7,934.25,368.35,38279,INE298A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.060Z,2021-06-15T12:01:08.060Z,0,844.27,15-Jun-2021,
116,60c9e8029af7c300087028ce,CUMMINSIND,EQ,N,855.4,833.6,845.95,848.9,846.0,846.55,2097530,1777654058.5,934.25,368.35,49286,INE298A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.022Z,2021-06-16T12:01:06.022Z,0,847.5,16-Jun-2021,
117,60cb39809af7c30008a1e001,CUMMINSIND,EQ,N,848.9,831.5,848.9,839.4,839.85,848.9,1099474,924605705.55,934.25,368.35,31357,INE298A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.546Z,2021-06-17T12:01:04.546Z,0,840.95,17-Jun-2021,
118,60cc8ae3d4ffb6000952d76d,CUMMINSIND,EQ,N,845.0,818.0,845.0,833.05,835.5,839.4,1079697,896914249.6,934.25,368.35,29741,INE298A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.649Z,2021-06-18T12:00:35.649Z,0,830.71,18-Jun-2021,
119,60d07f81b6df770008f306e8,CUMMINSIND,EQ,N,832.65,819.5,825.0,824.9,825.0,833.05,583316,480483614.85,934.25,373.25,23332,INE298A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.843Z,2021-06-21T12:01:05.843Z,0,823.71,21-Jun-2021,
120,606afbe250e7c50009ea588d,CUMMINSIND,EQ,N,904.0,868.8,889.0,882.05,884.0,895.35,858911,758599183.35,934.25,280.0,20450,INE298A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.466Z,2021-04-05T12:00:34.466Z,0,883.21,05-Apr-2021,
121,606c4d7fe414300008c05903,CUMMINSIND,EQ,N,895.0,873.6,883.15,879.1,883.0,882.05,591892,522845083.25,934.25,280.0,14725,INE298A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.351Z,2021-04-06T12:01:03.351Z,0,883.35,06-Apr-2021,
122,606d9ee5a5b3e50008f952bb,CUMMINSIND,EQ,N,902.0,880.65,883.0,888.55,887.8,879.1,1058739,946962351.85,934.25,280.0,21448,INE298A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.800Z,2021-04-07T12:00:37.800Z,0,894.42,07-Apr-2021,
123,606ef07fee0ef7000821bdb8,CUMMINSIND,EQ,N,901.75,881.45,889.9,885.85,884.95,888.55,600468,535222280.25,934.25,280.0,19731,INE298A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.866Z,2021-04-08T12:01:03.866Z,0,891.34,08-Apr-2021,
124,607041e4b4027f00098852a4,CUMMINSIND,EQ,N,891.95,864.6,885.85,870.95,871.85,885.85,739583,648800801.0,934.25,280.0,22177,INE298A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.998Z,2021-04-09T12:00:36.998Z,0,877.25,09-Apr-2021,
125,6074367f905dbc00081587fb,CUMMINSIND,EQ,N,868.9,814.0,868.25,818.45,815.0,870.95,592537,494589046.95,934.25,311.2,17479,INE298A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.577Z,2021-04-12T12:01:03.577Z,0,834.7,12-Apr-2021,
126,607587e4a1a6020009d61bdc,CUMMINSIND,EQ,N,843.6,804.0,810.1,839.65,836.6,818.45,816561,677461203.3,934.25,311.2,29750,INE298A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.978Z,2021-04-13T12:00:36.978Z,0,829.65,13-Apr-2021,
127,60782ae4b4027f000990b797,CUMMINSIND,EQ,N,857.8,830.5,839.65,848.55,847.0,839.65,520399,439777367.2,934.25,311.2,23446,INE298A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.475Z,2021-04-15T12:00:36.475Z,0,845.08,15-Apr-2021,
128,60797c7f06a23a00086a1287,CUMMINSIND,EQ,N,865.05,840.0,852.5,849.1,844.35,848.55,410768,350895001.05,934.25,311.2,15367,INE298A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.676Z,2021-04-16T12:01:03.676Z,0,854.24,16-Apr-2021,
129,607d70e432a7350008fd3c7c,CUMMINSIND,EQ,N,870.1,817.6,825.0,840.0,840.0,849.1,773487,656938571.7,934.25,311.2,25586,INE298A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.047Z,2021-04-19T12:00:36.047Z,0,849.32,19-Apr-2021,
130,607ec27f28c94600080bc899,CUMMINSIND,EQ,N,855.0,824.25,842.0,833.4,836.0,840.0,407772,341605712.3,934.25,311.2,11820,INE298A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.729Z,2021-04-20T12:01:03.729Z,0,837.74,20-Apr-2021,
131,6081657f3641bb0008a8fd33,CUMMINSIND,EQ,N,859.0,825.0,833.4,856.55,859.0,833.4,415850,351678051.45,934.25,311.2,11835,INE298A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.615Z,2021-04-22T12:01:03.615Z,0,845.68,22-Apr-2021,
132,6082b6e36140660008b5b1ab,CUMMINSIND,EQ,N,868.9,844.3,858.0,850.5,848.7,856.55,955435,822409126.4,934.25,311.2,26853,INE298A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.646Z,2021-04-23T12:00:35.646Z,0,860.77,23-Apr-2021,
133,6088066280572900081c8e16,CUMMINSIND,EQ,N,882.0,850.5,850.65,876.75,881.0,850.5,1150871,1001605759.75,934.25,311.2,28947,INE298A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.528Z,2021-04-27T12:41:06.528Z,0,870.3,26-Apr-2021,
134,6088069eccdda4000887d757,CUMMINSIND,EQ,N,899.15,868.65,884.4,895.15,896.65,876.75,1520592,1351255224.05,934.25,311.2,37415,INE298A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.534Z,2021-04-27T12:42:06.534Z,0,888.64,27-Apr-2021,
135,60894e6406a23a00085794cc,CUMMINSIND,EQ,N,907.6,879.15,896.0,882.5,881.0,895.15,881427,790522705.15,934.25,311.2,26859,INE298A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.117Z,2021-04-28T12:00:36.117Z,0,896.87,28-Apr-2021,
136,608aa006fc34330008f83ba0,CUMMINSIND,EQ,N,892.55,855.0,887.0,858.0,858.0,882.5,1075088,935006794.45,934.25,311.2,23478,INE298A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.247Z,2021-04-29T12:01:10.247Z,0,869.7,29-Apr-2021,
137,608bf18346f86b00096b15ad,CUMMINSIND,EQ,N,861.35,833.45,861.1,837.6,836.55,858.0,637991,539681645.3,934.25,311.2,21196,INE298A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.566Z,2021-04-30T12:01:07.566Z,0,845.91,30-Apr-2021,
138,608fe600c881750008a9ff95,CUMMINSIND,EQ,N,841.6,821.6,832.0,837.5,840.35,837.6,737792,613870158.85,934.25,311.2,22370,INE298A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.098Z,2021-05-03T12:01:04.098Z,0,832.04,03-May-2021,
139,6091378045df9f0008e93f67,CUMMINSIND,EQ,N,853.0,835.1,845.0,845.3,845.05,837.5,754444,637142033.65,934.25,311.2,23379,INE298A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.089Z,2021-05-04T12:01:04.089Z,0,844.52,04-May-2021,
140,609288e6c13269000942c2c7,CUMMINSIND,EQ,N,858.0,833.8,840.55,852.25,853.1,845.3,869383,736034250.45,934.25,311.2,30057,INE298A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.872Z,2021-05-05T12:00:38.872Z,0,846.62,05-May-2021,
141,6093da7fa51b5b0008e13fd9,CUMMINSIND,EQ,N,859.85,837.05,853.25,839.85,839.9,852.25,543158,459927196.15,934.25,311.2,17861,INE298A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.439Z,2021-05-06T12:01:03.439Z,0,846.77,06-May-2021,
142,60952be258429e000854239e,CUMMINSIND,EQ,N,845.45,836.1,843.0,838.15,837.0,839.85,307073,257827915.35,934.25,311.2,16618,INE298A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.049Z,2021-05-07T12:00:34.049Z,0,839.63,07-May-2021,
143,6099206728330700080ffc9b,CUMMINSIND,EQ,N,845.0,827.35,837.0,829.7,829.0,838.15,1104127,921020638.85,934.25,311.2,31380,INE298A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.018Z,2021-05-10T12:00:40.018Z,0,834.16,10-May-2021,
144,609a71ff45df9f0008b76c21,CUMMINSIND,EQ,N,846.8,806.0,825.1,829.55,829.8,829.7,1071007,893644951.3,934.25,311.2,22486,INE298A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.745Z,2021-05-11T12:01:03.745Z,0,834.4,11-May-2021,
145,609bc37fc132690009f000d9,CUMMINSIND,EQ,N,869.0,828.65,830.8,832.95,833.0,829.55,2579689,2189699918.3,934.25,311.2,50739,INE298A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.759Z,2021-05-12T12:01:03.759Z,0,848.82,12-May-2021,
146,60339ce21fa56800082f66d4,CUMMINSIND,EQ,N,776.95,760.3,769.7,766.35,772.7,769.7,580147,445245350.6,807.9,280.0,16051,INE298A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.941Z,2021-02-22T12:00:34.941Z,0,767.47,22-Feb-2021,
147,6034ee5ef2cc1600092255c6,CUMMINSIND,EQ,N,808.75,765.0,768.2,801.5,806.0,766.35,2416382,1909852825.45,808.75,280.0,47254,INE298A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.545Z,2021-02-23T12:00:30.545Z,0,790.38,23-Feb-2021,
148,60365c97c65ab700086bb4ee,CUMMINSIND,EQ,N,819.7,780.05,814.4,792.8,793.8,801.5,2177256,1755046320.35,819.7,280.0,50863,INE298A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.673Z,2021-02-24T14:03:03.673Z,0,806.08,24-Feb-2021,
149,60379180d3429100084f4498,CUMMINSIND,EQ,N,822.0,792.0,793.0,805.1,805.0,792.8,2507715,2028037844.75,822.0,280.0,45456,INE298A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.269Z,2021-02-25T12:01:04.269Z,0,808.72,25-Feb-2021,
150,6038e2ff48a71b000890bf57,CUMMINSIND,EQ,N,801.85,777.0,794.0,787.75,782.2,805.1,1047053,825756848.05,822.0,280.0,27569,INE298A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.708Z,2021-02-26T12:01:03.708Z,0,788.65,26-Feb-2021,
151,603cd782d342910008d7e56b,CUMMINSIND,EQ,N,802.0,782.2,782.2,800.65,799.15,787.75,820946,653387456.0,822.0,280.0,26306,INE298A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.011Z,2021-03-01T12:01:07.011Z,0,795.9,01-Mar-2021,
152,603e28ffe88009000870f6f9,CUMMINSIND,EQ,N,826.85,803.6,803.6,818.45,816.1,800.65,1561606,1273979132.9,826.85,280.0,37772,INE298A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.581Z,2021-03-02T12:01:03.581Z,0,815.81,02-Mar-2021,
153,603f7a5c60e1740008d81024,CUMMINSIND,EQ,N,882.95,822.5,822.5,864.45,869.8,818.45,5093443,4400396907.25,882.95,280.0,80549,INE298A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.001Z,2021-03-03T12:00:29.001Z,0,863.93,03-Mar-2021,
154,6040cbfff782e80008e63ed3,CUMMINSIND,EQ,N,898.9,855.05,859.0,893.95,894.9,864.45,2291998,2018633852.35,898.9,280.0,57859,INE298A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.463Z,2021-03-04T12:01:03.463Z,0,880.73,04-Mar-2021,
155,60421d80f87f7d00085f2e48,CUMMINSIND,EQ,N,893.85,844.5,889.9,853.7,847.0,893.95,1720949,1487877426.05,898.9,280.0,33362,INE298A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.154Z,2021-03-05T12:01:04.154Z,0,864.57,05-Mar-2021,
156,60461203f782e800082f91bc,CUMMINSIND,EQ,N,893.75,844.0,853.65,881.05,879.95,853.7,2415261,2128701480.05,898.9,280.0,45491,INE298A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.552Z,2021-03-08T12:01:07.552Z,0,881.35,08-Mar-2021,
157,604763631869d1000875944a,CUMMINSIND,EQ,N,888.45,852.65,881.5,857.5,857.05,881.05,1032759,892305041.35,898.9,280.0,47820,INE298A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.208Z,2021-03-09T12:00:35.208Z,0,864.0,09-Mar-2021,
158,6048b4e2b02c4600080fd1ee,CUMMINSIND,EQ,N,882.4,860.45,865.0,879.35,880.0,857.5,1138075,994116467.1,898.9,280.0,46061,INE298A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.143Z,2021-03-10T12:00:34.143Z,0,873.51,10-Mar-2021,
159,604b57dc72247e0008e05438,CUMMINSIND,EQ,N,922.75,880.05,885.0,883.9,884.4,879.35,4138878,3742821900.8,922.75,280.0,87810,INE298A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.597Z,2021-03-12T12:00:28.597Z,0,904.31,12-Mar-2021,
160,604f4c80c00cd5000824fd74,CUMMINSIND,EQ,N,889.35,856.25,885.6,862.85,861.8,883.9,1224666,1060085946.05,922.75,280.0,26694,INE298A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.104Z,2021-03-15T12:01:04.104Z,0,865.61,15-Mar-2021,
161,60509de26ad8c20008652580,CUMMINSIND,EQ,N,875.7,852.05,868.8,859.35,859.4,862.85,1122074,967922359.85,922.75,280.0,25904,INE298A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.180Z,2021-03-16T12:00:34.180Z,0,862.62,16-Mar-2021,
162,6051ef66e9990500087f379b,CUMMINSIND,EQ,N,865.65,835.45,857.0,839.05,844.4,859.35,1118124,949067477.25,922.75,280.0,18351,INE298A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.407Z,2021-03-17T12:00:38.407Z,0,848.8,17-Mar-2021,
163,605340e317e26700093f0e7f,CUMMINSIND,EQ,N,872.0,848.05,850.2,858.3,855.4,839.05,1822115,1567972194.65,922.75,280.0,34869,INE298A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.253Z,2021-03-18T12:00:35.253Z,0,860.52,18-Mar-2021,
164,605492816bba56000820a2db,CUMMINSIND,EQ,N,906.9,841.85,841.85,896.45,900.0,858.3,2575250,2258972348.05,922.75,280.0,39109,INE298A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.829Z,2021-03-19T12:01:05.829Z,0,877.19,19-Mar-2021,
165,60588700022baa00098a7e45,CUMMINSIND,EQ,N,910.0,888.0,900.0,894.35,889.6,896.45,868118,779718143.6,922.75,280.0,24786,INE298A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.202Z,2021-03-22T12:01:04.202Z,0,898.17,22-Mar-2021,
166,6059d8646bba560008957705,CUMMINSIND,EQ,N,898.8,873.05,889.9,892.5,887.0,894.35,1072058,949815568.55,922.75,280.0,30227,INE298A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.187Z,2021-03-23T12:00:36.187Z,0,885.97,23-Mar-2021,
167,605b2a0096d7ff000815d647,CUMMINSIND,EQ,N,889.0,862.35,889.0,865.5,868.5,892.5,867026,756536875.6,922.75,280.0,21323,INE298A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.126Z,2021-03-24T12:01:04.126Z,0,872.57,24-Mar-2021,
168,605c7b631eb5f20008a43710,CUMMINSIND,EQ,N,872.0,829.0,868.5,855.55,857.65,865.5,1484307,1257937125.2,922.75,280.0,28271,INE298A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.364Z,2021-03-25T12:00:35.364Z,0,847.49,25-Mar-2021,
