,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544df8,KAMATHOTEL,EQ,N,49.9,48.0,49.55,49.25,49.0,49.25,76749,3755465.8,52.0,26.75,711,INE967C01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.212Z,2021-09-14T12:01:04.212Z,0,48.93,14-Sep-2021,
11,6141e06252f3510008866ace,KAMATHOTEL,EQ,N,51.0,48.25,49.3,49.05,48.75,49.25,93398,4629994.15,52.0,26.75,907,INE967C01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.788Z,2021-09-15T12:00:34.788Z,0,49.57,15-Sep-2021,
12,614331db41895700088597a7,KAMATHOTEL,EQ,N,50.75,48.2,49.45,48.65,48.2,49.05,61977,3063717.65,52.0,26.75,1585,INE967C01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.719Z,2021-09-16T12:00:27.719Z,0,49.43,16-Sep-2021,
13,6144837e7f66a400087550f5,KAMATHOTEL,EQ,N,50.05,46.5,50.05,47.55,47.7,48.65,62067,2959263.4,52.0,26.75,665,INE967C01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.434Z,2021-09-17T12:01:02.434Z,0,47.68,17-Sep-2021,
14,614877e2e0fcf60008e510b2,KAMATHOTEL,EQ,N,52.0,47.25,49.0,48.9,48.8,47.55,362760,18351063.4,52.0,26.75,4410,INE967C01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.932Z,2021-09-20T12:00:34.932Z,0,50.59,20-Sep-2021,
15,6149c97ebf6def0009839aa0,KAMATHOTEL,EQ,N,51.0,47.25,49.9,48.9,48.5,48.9,133918,6518792.45,52.0,26.75,2478,INE967C01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.513Z,2021-09-21T12:01:02.513Z,0,48.68,21-Sep-2021,"[{'symbol': 'KAMATHOTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Kamat Hotels (I) Limited', 'isin': 'INE967C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df42cb,KAMATHOTEL,EQ,N,53.75,48.1,48.1,52.5,52.65,48.9,650947,34084699.25,53.75,26.75,6632,INE967C01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.315Z,2021-09-22T12:01:03.315Z,0,52.36,22-Sep-2021,
17,614c6c64a3bb370008f10179,KAMATHOTEL,EQ,N,57.75,52.45,53.0,53.35,53.4,52.5,877674,48472421.5,57.75,26.75,9365,INE967C01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.647Z,2021-09-23T12:00:36.647Z,0,55.23,23-Sep-2021,
18,614dbde285b99100093145e8,KAMATHOTEL,EQ,N,54.65,50.5,53.8,51.1,51.25,53.35,185785,9681375.35,57.75,26.75,3515,INE967C01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.656Z,2021-09-24T12:00:34.656Z,0,52.11,24-Sep-2021,
19,6151b27fc3f15b0008afe474,KAMATHOTEL,EQ,N,55.95,50.3,52.35,53.05,52.95,51.1,596066,32139251.2,57.75,27.5,9022,INE967C01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.701Z,2021-09-27T12:01:03.701Z,0,53.92,27-Sep-2021,
20,615304054a501f0008b2576d,KAMATHOTEL,EQ,N,55.6,51.75,53.05,53.0,53.0,53.05,193897,10398020.75,57.75,27.5,3601,INE967C01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.001Z,2021-09-28T12:01:10.001Z,0,53.63,28-Sep-2021,
21,615455804a501f0008e4cc8c,KAMATHOTEL,EQ,N,54.7,52.2,52.9,53.35,53.25,53.0,99150,5327497.95,57.75,27.5,1644,INE967C01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.394Z,2021-09-29T12:01:04.394Z,0,53.73,29-Sep-2021,
22,6155a6fe5956820008176219,KAMATHOTEL,EQ,N,54.7,52.7,53.8,52.95,52.95,53.35,53838,2889107.5,57.75,27.5,901,INE967C01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.719Z,2021-09-30T12:01:02.719Z,0,53.66,30-Sep-2021,
23,6156f85b00c38500086c2b84,KAMATHOTEL,EQ,N,54.0,51.65,52.8,52.25,52.3,52.95,101698,5360714.3,57.75,27.5,1023,INE967C01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.659Z,2021-10-01T12:00:27.659Z,0,52.71,01-Oct-2021,
24,615aecfe00c38500088df7bf,KAMATHOTEL,EQ,N,54.0,51.8,52.95,52.1,52.0,52.25,119412,6325319.05,57.75,27.5,1085,INE967C01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.504Z,2021-10-04T12:01:02.504Z,0,52.97,04-Oct-2021,
25,615c3e651728530008f0ae1a,KAMATHOTEL,EQ,N,53.5,50.85,52.2,51.35,51.0,52.1,129870,6761874.75,57.75,27.5,1962,INE967C01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.003Z,2021-10-05T12:00:38.003Z,0,52.07,05-Oct-2021,
26,615d8fe17c2c3b00089ffbb7,KAMATHOTEL,EQ,N,53.0,49.15,51.75,49.75,50.0,51.35,147182,7560153.8,57.75,27.5,1824,INE967C01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.023Z,2021-10-06T12:00:33.023Z,0,51.37,06-Oct-2021,
27,615ee160c7aa980008977d1c,KAMATHOTEL,EQ,N,54.0,51.0,51.3,52.55,53.2,49.75,210683,11070055.8,57.75,27.5,2581,INE967C01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.351Z,2021-10-07T12:00:32.351Z,0,52.54,07-Oct-2021,
28,616032ff31c1ce0008cb0281,KAMATHOTEL,EQ,N,63.05,52.55,53.0,61.6,61.25,52.55,3201173,196352898.8,63.05,27.5,25221,INE967C01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.213Z,2021-10-08T12:01:03.213Z,0,61.34,08-Oct-2021,
29,61644a8c1ffdf40008ba3dbd,KAMATHOTEL,EQ,N,72.0,59.2,61.8,70.3,69.0,61.6,1781218,119566946.05,72.0,27.5,19857,INE967C01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.535Z,2021-10-11T14:30:36.535Z,0,67.13,11-Oct-2021,
30,616578ff60745c000893737e,KAMATHOTEL,EQ,N,75.45,65.25,70.1,67.4,67.95,70.3,906791,63267967.1,75.45,27.5,11109,INE967C01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.360Z,2021-10-12T12:01:03.360Z,0,69.77,12-Oct-2021,
31,6166ca6573e7b00008258d72,KAMATHOTEL,EQ,N,68.55,63.55,67.5,64.6,64.9,67.4,383649,25158894.45,75.45,27.5,5826,INE967C01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.852Z,2021-10-13T12:00:37.852Z,0,65.58,13-Oct-2021,
32,61681bfe03a7b2000873dd3f,KAMATHOTEL,EQ,N,66.2,62.5,64.1,63.1,62.55,64.6,166196,10657809.65,75.45,27.5,2730,INE967C01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.375Z,2021-10-14T12:01:02.375Z,0,64.13,14-Oct-2021,
33,616d61e281039a0008f762ab,KAMATHOTEL,EQ,N,64.9,61.5,63.95,62.0,61.75,63.1,140220,8880909.65,75.45,27.5,2059,INE967C01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.481Z,2021-10-18T12:00:34.481Z,0,63.34,18-Oct-2021,
34,616eb37e2137b10008e72d67,KAMATHOTEL,EQ,N,68.2,62.0,64.0,63.05,62.75,62.0,243219,15711004.6,75.45,27.5,3076,INE967C01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.211Z,2021-10-19T12:01:02.211Z,0,64.6,19-Oct-2021,
35,6107de7e4c6c270008f21643,KAMATHOTEL,EQ,N,49.95,48.1,49.3,48.55,48.4,48.8,47235,2301066.15,52.0,26.75,333,INE967C01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.542Z,2021-08-02T12:01:02.542Z,0,48.72,02-Aug-2021,
36,61092fe1ddfad700096fd76e,KAMATHOTEL,EQ,N,50.7,47.25,49.45,48.7,48.55,48.55,299141,14728271.15,52.0,26.75,2431,INE967C01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.823Z,2021-08-03T12:00:33.823Z,0,49.24,03-Aug-2021,
37,610a815bddfad70009998c7e,KAMATHOTEL,EQ,N,49.5,47.55,48.7,47.7,48.25,48.7,46640,2251170.0,52.0,26.75,502,INE967C01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.950Z,2021-08-04T12:00:27.950Z,0,48.27,04-Aug-2021,
38,610bd300c5cd9d00085920b5,KAMATHOTEL,EQ,N,47.95,46.25,47.55,46.55,46.35,47.7,38757,1811179.75,52.0,26.75,500,INE967C01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.259Z,2021-08-05T12:01:04.259Z,0,46.73,05-Aug-2021,
39,610d24611ad12f0009efa6ff,KAMATHOTEL,EQ,N,48.0,46.6,47.35,46.95,46.95,46.55,37615,1779966.75,52.0,26.75,432,INE967C01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.905Z,2021-08-06T12:00:33.905Z,0,47.32,06-Aug-2021,
40,611118e14df23100084ea70e,KAMATHOTEL,EQ,N,47.7,46.8,47.3,46.85,46.85,46.95,21464,1008636.1,52.0,26.75,220,INE967C01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.197Z,2021-08-09T12:00:33.197Z,0,46.99,09-Aug-2021,
41,61126a62cce4c40008592d93,KAMATHOTEL,EQ,N,47.5,43.0,47.45,44.7,44.7,46.85,70657,3189390.9,52.0,26.75,592,INE967C01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.825Z,2021-08-10T12:00:34.825Z,0,45.14,10-Aug-2021,
42,6113bbdb3759be0008111f27,KAMATHOTEL,EQ,N,46.15,40.9,44.85,43.85,44.2,44.7,75675,3245270.9,52.0,26.75,993,INE967C01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.469Z,2021-08-11T12:00:27.469Z,0,42.88,11-Aug-2021,
43,61150d61ea5aa20008b5eb15,KAMATHOTEL,EQ,N,48.2,45.1,46.45,47.85,48.2,43.85,254377,12084164.55,52.0,26.75,2706,INE967C01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.532Z,2021-08-12T12:00:33.532Z,0,47.5,12-Aug-2021,
44,61165ee35fd7730008dabb10,KAMATHOTEL,EQ,N,48.0,46.05,48.0,46.9,47.9,47.85,55787,2623702.5,52.0,26.75,821,INE967C01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.608Z,2021-08-13T12:00:35.608Z,0,47.03,13-Aug-2021,
45,611a5361cce4c4000835be63,KAMATHOTEL,EQ,N,47.9,44.1,47.85,45.45,45.2,46.9,32588,1489878.25,52.0,26.75,706,INE967C01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.103Z,2021-08-16T12:00:33.103Z,0,45.72,16-Aug-2021,
46,611ba500cce4c4000862a857,KAMATHOTEL,EQ,N,47.5,44.65,47.5,45.45,45.5,45.45,34196,1553353.45,52.0,26.75,773,INE967C01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.614Z,2021-08-17T12:01:04.614Z,0,45.43,17-Aug-2021,
47,611cf663913015000809b595,KAMATHOTEL,EQ,N,45.8,43.1,45.3,43.65,44.15,45.45,46647,2060865.0,52.0,26.75,570,INE967C01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.314Z,2021-08-18T12:00:35.314Z,0,44.18,18-Aug-2021,
48,611f9961d448d000082abc05,KAMATHOTEL,EQ,N,44.05,41.15,43.0,43.65,44.0,43.65,17207,744110.1,52.0,26.75,327,INE967C01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.366Z,2021-08-20T12:00:33.366Z,0,43.24,20-Aug-2021,
49,61238de18095fa0008ef221d,KAMATHOTEL,EQ,N,44.9,41.2,42.85,41.65,41.9,43.65,26377,1119340.75,52.0,26.75,382,INE967C01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.384Z,2021-08-23T12:00:33.384Z,0,42.44,23-Aug-2021,
50,6124df7ea939250008519694,KAMATHOTEL,EQ,N,43.0,40.25,41.65,42.1,43.0,41.65,57942,2406572.95,52.0,26.75,513,INE967C01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.938Z,2021-08-24T12:01:02.938Z,0,41.53,24-Aug-2021,
51,612630db2596f3000805862d,KAMATHOTEL,EQ,N,43.6,41.2,41.2,42.7,42.5,42.1,12266,521665.2,52.0,26.75,219,INE967C01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.256Z,2021-08-25T12:00:27.256Z,0,42.53,25-Aug-2021,
52,612782642596f30008058f57,KAMATHOTEL,EQ,N,44.4,42.2,42.65,43.7,44.3,42.7,16973,732746.2,52.0,26.75,365,INE967C01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.890Z,2021-08-26T12:00:36.890Z,0,43.17,26-Aug-2021,
53,6128d3fe91221d0009d5a900,KAMATHOTEL,EQ,N,45.0,43.45,45.0,44.6,45.0,43.7,19265,857070.65,52.0,26.75,282,INE967C01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.430Z,2021-08-27T12:01:02.430Z,0,44.49,27-Aug-2021,
54,612cc863f99d720008a94a33,KAMATHOTEL,EQ,N,46.0,44.5,46.0,44.8,44.8,44.6,23151,1038466.55,52.0,26.75,457,INE967C01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.029Z,2021-08-30T12:00:35.029Z,0,44.86,30-Aug-2021,
55,612e19dbeb0c1300081384ad,KAMATHOTEL,EQ,N,46.45,43.3,44.65,44.8,44.35,44.8,36481,1634090.8,52.0,26.75,511,INE967C01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.687Z,2021-08-31T12:00:27.687Z,0,44.79,31-Aug-2021,
56,612f6b61fca57e0008dc502e,KAMATHOTEL,EQ,N,45.3,43.15,44.5,44.65,44.8,44.8,27069,1205894.25,52.0,26.75,354,INE967C01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.552Z,2021-09-01T12:00:33.552Z,0,44.55,01-Sep-2021,
57,6130bcddadef12000850434e,KAMATHOTEL,EQ,N,46.55,44.35,44.5,45.5,45.7,44.65,32396,1477671.0,52.0,26.75,388,INE967C01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.341Z,2021-09-02T12:00:29.341Z,0,45.61,02-Sep-2021,
58,61320e7e4f4d7600089d8c07,KAMATHOTEL,EQ,N,46.75,45.0,45.8,45.35,45.4,45.5,23621,1079323.5,52.0,26.75,422,INE967C01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.694Z,2021-09-03T12:01:02.694Z,0,45.69,03-Sep-2021,
59,613602e266f15f00089e8f41,KAMATHOTEL,EQ,N,46.35,44.8,46.3,45.35,45.9,45.35,10121,457679.8,52.0,26.75,208,INE967C01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.881Z,2021-09-06T12:00:34.881Z,0,45.22,06-Sep-2021,
60,6137547eeb333d0008c0ec9c,KAMATHOTEL,EQ,N,46.1,44.2,46.1,44.75,44.5,45.35,30703,1376767.7,52.0,26.75,403,INE967C01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.383Z,2021-09-07T12:01:02.383Z,0,44.84,07-Sep-2021,
61,6138a5db5a558200095d332c,KAMATHOTEL,EQ,N,45.35,44.2,44.75,44.75,45.25,44.75,14235,636729.65,52.0,26.75,236,INE967C01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.723Z,2021-09-08T12:00:27.723Z,0,44.73,08-Sep-2021,
62,6139f7679241480008a1a5be,KAMATHOTEL,EQ,N,48.95,44.6,45.9,48.4,47.65,44.75,182125,8617192.1,52.0,26.75,1742,INE967C01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.151Z,2021-09-09T12:00:39.151Z,0,47.31,09-Sep-2021,
63,60f6bae0874e330008166b76,KAMATHOTEL,EQ,N,49.5,47.15,49.5,47.35,47.2,49.6,48723,2318690.65,52.0,22.7,437,INE967C01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.986Z,2021-07-20T12:00:32.986Z,0,47.59,20-Jul-2021,
64,60f95dfecaa6960009720d25,KAMATHOTEL,EQ,N,49.5,47.35,47.35,48.85,49.35,47.35,69313,3379736.55,52.0,23.0,793,INE967C01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.438Z,2021-07-22T12:01:02.438Z,0,48.76,22-Jul-2021,
65,60faaf80874e3300088b0a0a,KAMATHOTEL,EQ,N,50.3,48.0,49.45,49.6,49.3,48.85,90498,4483810.15,52.0,25.5,878,INE967C01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.082Z,2021-07-23T12:01:04.082Z,0,49.55,23-Jul-2021,
66,60fea3e15e75500008861a8a,KAMATHOTEL,EQ,N,50.15,47.95,49.6,48.2,47.95,49.6,28503,1392789.6,52.0,26.75,408,INE967C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.437Z,2021-07-26T12:00:33.437Z,0,48.86,26-Jul-2021,
67,60fff57e3b69e400088b89e5,KAMATHOTEL,EQ,N,49.05,47.55,48.95,48.15,48.15,48.2,31863,1536941.55,52.0,26.75,456,INE967C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.581Z,2021-07-27T12:01:02.581Z,0,48.24,27-Jul-2021,
68,610146fea8ea98000873cc1f,KAMATHOTEL,EQ,N,49.0,47.1,48.75,48.6,48.6,48.15,43375,2087358.25,52.0,26.75,511,INE967C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.619Z,2021-07-28T12:01:02.619Z,0,48.12,28-Jul-2021,
69,61029880ebb5b00008937e03,KAMATHOTEL,EQ,N,49.7,48.4,49.0,48.6,48.5,48.6,24869,1215946.95,52.0,26.75,363,INE967C01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.332Z,2021-07-29T12:01:04.332Z,0,48.89,29-Jul-2021,
70,6103ea00ebb5b00008cf5423,KAMATHOTEL,EQ,N,50.5,48.6,50.5,48.8,48.8,48.6,71992,3567810.2,52.0,26.75,922,INE967C01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.138Z,2021-07-30T12:01:04.138Z,0,49.56,30-Jul-2021,
71,609bc37ec132690009effe18,KAMATHOTEL,EQ,N,31.9,30.8,30.8,31.1,31.05,31.3,69601,2182164.45,42.0,17.65,637,INE967C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.474Z,2021-05-12T12:01:02.474Z,0,31.35,12-May-2021,
72,609e667e885aee00088f45e4,KAMATHOTEL,EQ,N,31.7,30.8,31.6,31.3,31.2,31.1,35350,1107402.1,42.0,17.65,449,INE967C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.535Z,2021-05-14T12:01:02.535Z,0,31.33,14-May-2021,
73,60a25afe4e61470008bbecaa,KAMATHOTEL,EQ,N,31.9,30.9,31.3,31.25,31.15,31.3,39637,1243495.35,42.0,17.65,479,INE967C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.150Z,2021-05-17T12:01:02.150Z,0,31.37,17-May-2021,
74,60a3ac7dbcb6750008860d7d,KAMATHOTEL,EQ,N,35.0,31.4,31.6,34.55,34.9,31.25,307399,10387015.7,42.0,17.65,2469,INE967C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.999Z,2021-05-18T12:01:01.999Z,0,33.79,18-May-2021,
75,60a4fdfe1247b900089e36fb,KAMATHOTEL,EQ,N,36.0,34.25,35.0,34.65,34.45,34.55,230958,8148624.35,42.0,17.65,1845,INE967C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.524Z,2021-05-19T12:01:02.524Z,0,35.28,19-May-2021,
76,60a64f7e9a1015000919d028,KAMATHOTEL,EQ,N,36.45,34.95,35.45,35.1,35.25,34.65,124297,4434154.9,42.0,17.65,1253,INE967C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.719Z,2021-05-20T12:01:02.719Z,0,35.67,20-May-2021,
77,60a7a0e0c7277a00086e364e,KAMATHOTEL,EQ,N,40.95,34.6,35.2,38.45,38.5,35.1,1135861,44423767.95,42.0,17.65,6810,INE967C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.093Z,2021-05-21T12:00:32.093Z,0,39.11,21-May-2021,
78,60ab957e03728a0009a357de,KAMATHOTEL,EQ,N,41.45,38.7,38.7,40.5,40.65,38.45,620595,25133187.15,42.0,19.05,4528,INE967C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.538Z,2021-05-24T12:01:02.538Z,0,40.5,24-May-2021,
79,60ace6fd3e1c550008766867,KAMATHOTEL,EQ,N,47.5,40.5,42.7,45.5,45.65,40.5,1796319,79943218.8,47.5,19.05,11083,INE967C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.930Z,2021-05-25T12:01:01.930Z,0,44.5,25-May-2021,
80,60ae3880e53e1c0008d90e66,KAMATHOTEL,EQ,N,47.8,43.5,45.8,44.4,44.25,45.5,598941,27367692.1,47.8,19.05,5178,INE967C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.967Z,2021-05-26T12:01:04.967Z,0,45.69,26-May-2021,
81,60af89e323db9e0008efcfb0,KAMATHOTEL,EQ,N,46.0,42.2,44.25,44.65,44.85,44.4,430626,19067046.45,47.8,19.05,3513,INE967C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.016Z,2021-05-27T12:00:36.016Z,0,44.28,27-May-2021,
82,60b0db81ecad4f0008644051,KAMATHOTEL,EQ,N,45.8,42.1,44.8,42.55,42.95,44.65,243020,10616205.15,47.8,19.05,2176,INE967C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.664Z,2021-05-28T12:01:05.664Z,0,43.68,28-May-2021,
83,60b4cffe99942d0008df0600,KAMATHOTEL,EQ,N,45.0,42.1,42.3,44.45,44.5,42.55,231466,10183576.2,47.8,22.5,2435,INE967C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.313Z,2021-05-31T12:01:02.313Z,0,44.0,31-May-2021,
