,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,6160330131c1ce0008cb0835,KRISHANA,EQ,N,190.85,183.0,190.85,185.3,185.45,187.6,8782,1646974.5,199.7,79.95,276,INE506W01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.798Z,2021-10-08T12:01:05.798Z,0,187.54,08-Oct-2021,
29,61644a8f1ffdf40008ba4385,KRISHANA,EQ,N,194.55,185.0,186.8,188.25,187.25,185.3,23047,4409576.8,199.7,79.95,504,INE506W01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.000Z,2021-10-11T14:30:40.000Z,0,191.33,11-Oct-2021,
30,6165790260745c0008937917,KRISHANA,EQ,N,192.8,186.15,192.8,191.2,192.5,188.25,9047,1719124.05,199.7,79.95,222,INE506W01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.187Z,2021-10-12T12:01:06.187Z,0,190.02,12-Oct-2021,
31,6166ca6873e7b0000825930d,KRISHANA,EQ,N,195.9,187.6,191.95,188.6,188.2,191.2,12692,2424188.85,199.7,79.95,307,INE506W01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.482Z,2021-10-13T12:00:40.482Z,0,191.0,13-Oct-2021,
32,61681c0203a7b2000873e590,KRISHANA,EQ,N,190.85,184.0,188.2,185.2,185.0,188.6,12695,2378883.05,199.7,79.95,394,INE506W01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.407Z,2021-10-14T12:01:06.407Z,0,187.39,14-Oct-2021,
33,616d61e581039a0008f768ae,KRISHANA,EQ,N,188.3,177.05,185.0,182.25,183.5,185.2,14806,2687007.75,199.7,79.95,418,INE506W01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.458Z,2021-10-18T12:00:37.458Z,0,181.48,18-Oct-2021,
34,616eb3822137b10008e7345f,KRISHANA,EQ,N,186.95,180.05,182.25,180.95,180.75,182.25,5620,1020962.25,199.7,79.95,216,INE506W01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.151Z,2021-10-19T12:01:06.151Z,0,181.67,19-Oct-2021,
35,6107de824c6c270008f21e2a,KRISHANA,EQ,N,149.45,143.35,149.45,146.5,147.9,143.0,14135,2066553.9,151.0,79.95,382,INE506W01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.233Z,2021-08-02T12:01:06.233Z,0,146.2,02-Aug-2021,
36,61092fe5ddfad700096fdf7e,KRISHANA,EQ,N,148.95,141.6,148.95,142.75,142.95,146.5,17528,2532336.1,151.0,79.95,408,INE506W01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.714Z,2021-08-03T12:00:37.714Z,0,144.47,03-Aug-2021,
37,610a8160ddfad70009999453,KRISHANA,EQ,N,147.95,136.55,147.95,142.25,139.1,142.75,10343,1479917.3,151.0,79.95,314,INE506W01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.226Z,2021-08-04T12:00:32.226Z,0,143.08,04-Aug-2021,
38,610bd303c5cd9d0008592890,KRISHANA,EQ,N,144.25,135.25,144.25,140.1,141.75,142.25,27855,3845711.6,151.0,79.95,403,INE506W01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.554Z,2021-08-05T12:01:07.554Z,0,138.06,05-Aug-2021,
39,610d24651ad12f0009efaebb,KRISHANA,EQ,N,143.25,137.05,139.05,141.75,141.95,140.1,8479,1200790.95,151.0,79.95,287,INE506W01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.433Z,2021-08-06T12:00:37.433Z,0,141.62,06-Aug-2021,
40,611118e44df23100084eaee6,KRISHANA,EQ,N,144.95,137.3,144.95,142.95,144.45,141.75,27965,3965381.4,151.0,79.95,508,INE506W01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.836Z,2021-08-09T12:00:36.836Z,0,141.8,09-Aug-2021,
41,61126a66cce4c40008593528,KRISHANA,EQ,N,146.05,137.0,143.55,140.45,140.25,142.95,38694,5428816.65,151.0,79.95,598,INE506W01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.498Z,2021-08-10T12:00:38.498Z,0,140.3,10-Aug-2021,
42,6113bbdf3759be00081126b4,KRISHANA,EQ,N,142.15,133.45,140.45,137.4,139.4,140.45,38981,5284902.85,151.0,79.95,569,INE506W01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.030Z,2021-08-11T12:00:31.030Z,0,135.58,11-Aug-2021,
43,61150d65ea5aa20008b5f289,KRISHANA,EQ,N,144.0,137.9,138.45,142.3,141.8,137.4,14802,2086970.6,151.0,79.95,386,INE506W01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.098Z,2021-08-12T12:00:37.098Z,0,140.99,12-Aug-2021,
44,61165ee75fd7730008dac28e,KRISHANA,EQ,N,145.0,141.0,142.35,141.6,141.0,142.3,7551,1075698.0,151.0,79.95,177,INE506W01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.045Z,2021-08-13T12:00:39.045Z,0,142.46,13-Aug-2021,
45,611a5364cce4c4000835c541,KRISHANA,EQ,N,145.0,136.1,136.1,142.8,140.8,141.6,38614,5469506.95,151.0,79.95,633,INE506W01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.536Z,2021-08-16T12:00:36.536Z,0,141.65,16-Aug-2021,
46,611ba503cce4c4000862b03c,KRISHANA,EQ,N,144.95,139.55,144.85,143.95,144.95,142.8,49457,7052883.7,151.0,79.95,720,INE506W01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.960Z,2021-08-17T12:01:07.960Z,0,142.61,17-Aug-2021,
47,611cf667913015000809bd43,KRISHANA,EQ,N,144.95,140.0,144.95,144.05,143.5,143.95,29207,4167900.55,151.0,79.95,319,INE506W01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.081Z,2021-08-18T12:00:39.081Z,0,142.7,18-Aug-2021,
48,611f9965d448d000082ac400,KRISHANA,EQ,N,145.0,139.0,139.1,142.55,143.0,144.05,22525,3188430.15,151.0,79.95,285,INE506W01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.055Z,2021-08-20T12:00:37.055Z,0,141.55,20-Aug-2021,
49,61238de48095fa0008ef29ca,KRISHANA,EQ,N,144.95,136.25,139.05,141.2,141.5,142.55,16984,2379922.85,151.0,79.95,301,INE506W01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.803Z,2021-08-23T12:00:36.803Z,0,140.13,23-Aug-2021,
50,6124df82a939250008519e16,KRISHANA,EQ,N,143.65,138.0,143.65,138.95,139.0,141.2,9307,1303070.9,151.0,79.95,138,INE506W01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.542Z,2021-08-24T12:01:06.542Z,0,140.01,24-Aug-2021,
51,612630de2596f30008058dbb,KRISHANA,EQ,N,141.9,137.0,141.9,138.3,139.4,138.95,10707,1494203.65,151.0,79.95,149,INE506W01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.975Z,2021-08-25T12:00:30.975Z,0,139.55,25-Aug-2021,
52,612782692596f30008059708,KRISHANA,EQ,N,140.9,138.1,140.9,140.0,140.0,138.3,3091,432102.85,151.0,79.95,113,INE506W01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.970Z,2021-08-26T12:00:41.970Z,0,139.79,26-Aug-2021,
53,6128d40191221d0009d5b0b8,KRISHANA,EQ,N,147.0,138.05,140.8,146.95,147.0,140.0,59302,8598531.35,151.0,79.95,578,INE506W01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.970Z,2021-08-27T12:01:05.970Z,0,145.0,27-Aug-2021,
54,612cc868f99d720008a951f4,KRISHANA,EQ,N,154.25,150.5,154.0,154.25,154.25,146.95,29051,4476217.15,154.25,79.95,293,INE506W01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.343Z,2021-08-30T12:00:40.343Z,0,154.08,30-Aug-2021,
55,612e19e1eb0c130008138cb5,KRISHANA,EQ,N,161.95,156.15,161.95,161.95,161.95,154.25,37882,6084897.05,161.95,79.95,845,INE506W01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.125Z,2021-08-31T12:00:33.125Z,0,160.63,31-Aug-2021,
56,612f6b66fca57e0008dc57eb,KRISHANA,EQ,N,170.0,167.45,168.0,170.0,170.0,161.95,45224,7675529.95,170.0,79.95,426,INE506W01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.106Z,2021-09-01T12:00:38.106Z,0,169.72,01-Sep-2021,
57,6130bce0adef120008504ae4,KRISHANA,EQ,N,178.5,170.05,178.0,178.5,178.5,170.0,46351,8188405.7,178.5,79.95,1251,INE506W01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.757Z,2021-09-02T12:00:32.757Z,0,176.66,02-Sep-2021,
58,61320e824f4d7600089d9468,KRISHANA,EQ,N,184.95,169.6,183.4,169.6,169.6,178.5,75025,12993435.2,184.95,79.95,1515,INE506W01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.508Z,2021-09-03T12:01:06.508Z,0,173.19,03-Sep-2021,
59,613602e666f15f00089e9702,KRISHANA,EQ,N,172.4,161.15,161.15,170.8,172.35,169.6,40594,6790681.65,184.95,79.95,1207,INE506W01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.098Z,2021-09-06T12:00:38.098Z,0,167.28,06-Sep-2021,
60,61375481eb333d0008c0f41e,KRISHANA,EQ,N,176.4,165.15,172.0,174.65,172.6,170.8,35987,6187581.95,184.95,79.95,1477,INE506W01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.819Z,2021-09-07T12:01:05.819Z,0,171.94,07-Sep-2021,
61,6138a5df5a558200095d3abf,KRISHANA,EQ,N,176.4,171.7,176.0,172.8,171.7,174.65,11511,2001635.85,184.95,79.95,245,INE506W01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.694Z,2021-09-08T12:00:31.694Z,0,173.89,08-Sep-2021,
62,6139f76a9241480008a1ad30,KRISHANA,EQ,N,179.8,170.1,176.9,175.7,176.5,172.8,9813,1717196.05,184.95,79.95,314,INE506W01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.634Z,2021-09-09T12:00:42.634Z,0,174.99,09-Sep-2021,
63,60d07f83b6df770008f30bc8,KRISHANA,EQ,N,114.9,109.25,114.9,110.55,109.3,111.9,10116,1124711.5,130.95,70.0,204,INE506W01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.931Z,2021-06-21T12:01:07.931Z,0,111.18,21-Jun-2021,
64,60d1d0e69d5cc500087078d7,KRISHANA,EQ,N,114.0,107.0,107.0,111.5,112.9,110.55,8395,941378.8,130.95,70.0,180,INE506W01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.743Z,2021-06-22T12:00:38.743Z,0,112.14,22-Jun-2021,
65,60d3228209721b000810199c,KRISHANA,EQ,N,113.9,110.75,113.9,111.4,111.5,111.5,4317,482796.15,130.95,70.0,99,INE506W01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.292Z,2021-06-23T12:01:06.292Z,0,111.84,23-Jun-2021,
66,60d473e6b6726400082d8ccf,KRISHANA,EQ,N,113.0,107.95,110.45,109.1,109.1,111.4,5393,594879.7,130.95,70.0,130,INE506W01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.529Z,2021-06-24T12:00:38.529Z,0,110.31,24-Jun-2021,
67,60d5c564761eef0008b83ad3,KRISHANA,EQ,N,112.75,107.05,107.05,108.05,108.0,109.1,9732,1066026.1,130.95,70.0,266,INE506W01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.048Z,2021-06-25T12:00:36.048Z,0,109.54,25-Jun-2021,
68,60d9b9e1758776000816ad39,KRISHANA,EQ,N,111.95,105.35,111.95,109.95,109.0,108.05,7020,763903.75,130.95,70.0,218,INE506W01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.239Z,2021-06-28T12:00:33.239Z,0,108.82,28-Jun-2021,
69,60db0b639d5cc50008613a0c,KRISHANA,EQ,N,111.85,106.35,107.2,107.4,108.5,109.95,9337,1006940.55,130.95,70.0,238,INE506W01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.755Z,2021-06-29T12:00:35.755Z,0,107.84,29-Jun-2021,
70,60dc5cdf7f32fd000938730a,KRISHANA,EQ,N,117.45,107.05,107.05,114.4,115.25,107.4,34820,3947542.95,130.95,70.0,628,INE506W01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.347Z,2021-06-30T12:00:31.347Z,0,113.37,30-Jun-2021,
71,60ddae6415ea3f0008fe58b2,KRISHANA,EQ,N,123.4,111.5,111.5,112.6,112.95,114.4,19015,2211234.9,130.95,70.0,462,INE506W01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.636Z,2021-07-01T12:00:36.636Z,0,116.29,01-Jul-2021,
72,60deffe7f20fbd0009ce67b3,KRISHANA,EQ,N,116.8,111.0,113.45,112.5,113.0,112.6,9472,1067968.9,130.95,70.0,260,INE506W01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.880Z,2021-07-02T12:00:39.880Z,0,112.75,02-Jul-2021,
73,60e2f465d502fe0008cea037,KRISHANA,EQ,N,116.95,109.0,116.95,110.5,111.0,112.5,8536,961886.9,130.95,70.0,326,INE506W01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.087Z,2021-07-05T12:00:37.087Z,0,112.69,05-Jul-2021,
74,60e445e6d77ada00087bd645,KRISHANA,EQ,N,115.9,110.05,115.9,111.4,111.5,110.5,5941,663052.6,130.95,70.0,131,INE506W01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.853Z,2021-07-06T12:00:38.853Z,0,111.61,06-Jul-2021,
75,60e5976625a08e00087c114a,KRISHANA,EQ,N,113.95,109.0,113.95,109.95,109.95,111.4,7921,871862.6,130.95,70.0,140,INE506W01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.256Z,2021-07-07T12:00:38.256Z,0,110.07,07-Jul-2021,
76,60e6e8e46972b0000896f67e,KRISHANA,EQ,N,110.95,109.15,110.15,109.9,109.5,109.95,3104,342400.7,130.95,70.0,173,INE506W01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.454Z,2021-07-08T12:00:36.454Z,0,110.31,08-Jul-2021,
77,60e83a8ab37c0d0008398370,KRISHANA,EQ,N,110.95,108.5,109.05,109.0,109.0,109.9,2584,282345.75,130.95,70.0,86,INE506W01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.233Z,2021-07-09T12:01:14.233Z,0,109.27,09-Jul-2021,
78,60ec2ede4341d20008422477,KRISHANA,EQ,N,119.9,109.25,110.95,115.45,116.0,109.0,10661,1215536.95,130.95,70.0,176,INE506W01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.252Z,2021-07-12T12:00:30.252Z,0,114.02,12-Jul-2021,
79,60ed80651c0e4d0008512102,KRISHANA,EQ,N,119.85,111.65,119.8,114.3,114.2,115.45,4661,538658.4,130.95,70.0,160,INE506W01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.607Z,2021-07-13T12:00:37.607Z,0,115.57,13-Jul-2021,
80,60eed2023872ec0008fc0a44,KRISHANA,EQ,N,117.0,112.15,116.95,114.5,113.6,114.3,5101,585974.75,130.95,70.0,195,INE506W01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.180Z,2021-07-14T12:01:06.180Z,0,114.87,14-Jul-2021,
81,60f02387cc96fb000856f3a0,KRISHANA,EQ,N,116.95,105.05,116.95,110.95,112.4,114.5,23883,2641516.65,130.95,70.0,492,INE506W01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.098Z,2021-07-15T12:01:11.098Z,0,110.6,15-Jul-2021,
82,60f17503cc96fb00089bf7b1,KRISHANA,EQ,N,114.45,110.55,114.45,111.5,111.05,110.95,5167,577951.35,130.95,70.0,172,INE506W01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.366Z,2021-07-16T12:01:07.366Z,0,111.85,16-Jul-2021,
83,60f56960e089b0000849dff2,KRISHANA,EQ,N,114.5,110.75,114.5,111.3,110.75,111.5,7776,873821.5,130.95,70.0,181,INE506W01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.359Z,2021-07-19T12:00:32.359Z,0,112.37,19-Jul-2021,
84,60f6bae4874e330008167309,KRISHANA,EQ,N,115.0,105.0,113.55,110.05,110.1,111.3,9778,1072755.2,130.95,70.0,246,INE506W01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.989Z,2021-07-20T12:00:36.989Z,0,109.71,20-Jul-2021,
85,60f95e02caa69600097214c5,KRISHANA,EQ,N,120.0,111.45,113.75,117.0,120.0,110.05,25722,2979294.45,130.95,70.0,424,INE506W01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.153Z,2021-07-22T12:01:06.153Z,0,115.83,22-Jul-2021,
