,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6ff59568200081764ae,SIMPLEXINF,EQ,N,43.95,41.8,42.95,42.25,42.35,42.95,108767,4612075.15,56.5,27.7,585,INE059B01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.929Z,2021-09-30T12:01:03.929Z,0,42.4,30-Sep-2021,
23,6156f85c00c38500086c2e14,SIMPLEXINF,EQ,N,42.75,41.65,42.25,41.85,42.0,42.25,40604,1708373.9,56.5,27.7,359,INE059B01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.901Z,2021-10-01T12:00:28.901Z,0,42.07,01-Oct-2021,
24,615aecff00c38500088dfa75,SIMPLEXINF,EQ,N,43.75,41.15,41.15,42.6,42.7,41.85,58616,2513546.9,56.5,27.7,458,INE059B01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.732Z,2021-10-04T12:01:03.732Z,0,42.88,04-Oct-2021,
25,615c3e661728530008f0ae7a,SIMPLEXINF,EQ,N,43.6,42.5,42.7,42.95,43.05,42.6,87974,3778925.55,56.5,27.7,573,INE059B01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.178Z,2021-10-05T12:00:38.178Z,0,42.96,05-Oct-2021,
26,615d8fe27c2c3b00089ffe41,SIMPLEXINF,EQ,N,45.05,42.1,42.5,44.75,45.0,42.95,226303,10075287.05,56.5,27.7,1042,INE059B01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.340Z,2021-10-06T12:00:34.340Z,0,44.52,06-Oct-2021,
27,615ee161c7aa980008977f94,SIMPLEXINF,EQ,N,47.5,45.05,46.45,47.15,47.05,44.75,231615,10837340.8,56.5,27.7,1148,INE059B01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.953Z,2021-10-07T12:00:33.953Z,0,46.79,07-Oct-2021,
28,616032ff31c1ce0008cb02dc,SIMPLEXINF,EQ,N,48.25,45.0,47.15,45.3,45.5,47.15,73562,3403106.55,56.5,27.7,712,INE059B01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.382Z,2021-10-08T12:01:03.382Z,0,46.26,08-Oct-2021,
29,61644a8c1ffdf40008ba3e1a,SIMPLEXINF,EQ,N,46.9,44.2,46.9,45.3,46.2,45.3,100692,4532763.55,56.5,27.7,1171,INE059B01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.873Z,2021-10-11T14:30:36.873Z,0,45.02,11-Oct-2021,
30,616578ff60745c00089373d9,SIMPLEXINF,EQ,N,46.55,44.6,46.1,44.9,44.8,45.3,66172,3013971.0,56.5,27.7,591,INE059B01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.525Z,2021-10-12T12:01:03.525Z,0,45.55,12-Oct-2021,
31,6166ca6573e7b00008258dca,SIMPLEXINF,EQ,N,46.0,43.8,46.0,44.1,44.05,44.9,89657,3989709.0,56.5,27.7,708,INE059B01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.005Z,2021-10-13T12:00:38.005Z,0,44.5,13-Oct-2021,
32,61681bff03a7b2000873dff6,SIMPLEXINF,EQ,N,46.0,44.0,44.95,44.65,44.6,44.1,100540,4548028.4,56.5,27.7,492,INE059B01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.709Z,2021-10-14T12:01:03.709Z,0,45.24,14-Oct-2021,
33,616d61e281039a0008f76310,SIMPLEXINF,EQ,N,46.15,42.4,46.15,42.6,42.65,44.65,114868,5010922.25,56.5,27.7,906,INE059B01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.656Z,2021-10-18T12:00:34.656Z,0,43.62,18-Oct-2021,
34,616eb37f2137b10008e72f95,SIMPLEXINF,EQ,N,43.4,39.35,43.0,39.85,39.85,42.6,404449,16443427.85,56.5,27.7,1972,INE059B01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.323Z,2021-10-19T12:01:03.323Z,0,40.66,19-Oct-2021,
35,6107de7f4c6c270008f218e6,SIMPLEXINF,EQ,N,45.7,44.0,45.7,45.1,45.25,43.85,79363,3550373.45,56.5,27.05,738,INE059B01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.854Z,2021-08-02T12:01:03.854Z,0,44.74,02-Aug-2021,
36,61092fe3ddfad700096fda0e,SIMPLEXINF,EQ,N,46.4,43.5,46.4,44.3,44.5,45.1,141117,6291485.0,56.5,27.05,882,INE059B01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.328Z,2021-08-03T12:00:35.328Z,0,44.58,03-Aug-2021,
37,610a815dddfad70009998f0d,SIMPLEXINF,EQ,N,45.5,42.1,45.45,42.1,42.1,44.3,152684,6641439.75,56.5,27.05,932,INE059B01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.807Z,2021-08-04T12:00:29.807Z,0,43.5,04-Aug-2021,
38,610bd301c5cd9d000859234b,SIMPLEXINF,EQ,N,43.35,40.0,42.1,40.5,40.85,42.1,142793,5787417.45,56.5,27.05,1035,INE059B01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.352Z,2021-08-05T12:01:05.352Z,0,40.53,05-Aug-2021,
39,610d24631ad12f0009efa99f,SIMPLEXINF,EQ,N,42.5,40.15,40.85,42.45,42.4,40.5,64513,2707976.5,56.5,27.05,550,INE059B01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.091Z,2021-08-06T12:00:35.091Z,0,41.98,06-Aug-2021,
40,611118e24df23100084ea9b0,SIMPLEXINF,EQ,N,43.75,40.35,42.8,40.65,40.35,42.45,114911,4816312.95,56.5,27.05,909,INE059B01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.409Z,2021-08-09T12:00:34.409Z,0,41.91,09-Aug-2021,
41,61126a64cce4c40008593021,SIMPLEXINF,EQ,N,41.8,38.65,41.8,39.0,39.0,40.65,96271,3854829.45,56.5,27.05,889,INE059B01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.243Z,2021-08-10T12:00:36.243Z,0,40.04,10-Aug-2021,
42,6113bbdc3759be00081121ab,SIMPLEXINF,EQ,N,39.75,37.05,39.75,38.7,38.95,39.0,335918,12685825.5,56.5,27.05,992,INE059B01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.715Z,2021-08-11T12:00:28.715Z,0,37.76,11-Aug-2021,
43,61150d62ea5aa20008b5ed98,SIMPLEXINF,EQ,N,40.6,39.0,39.0,40.6,40.6,38.7,92142,3730614.0,56.5,27.05,540,INE059B01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.744Z,2021-08-12T12:00:34.744Z,0,40.49,12-Aug-2021,
44,61165ee45fd7730008dabd8e,SIMPLEXINF,EQ,N,42.45,40.65,42.2,41.35,41.45,40.6,300455,12536715.5,56.5,27.05,761,INE059B01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.832Z,2021-08-13T12:00:36.832Z,0,41.73,13-Aug-2021,
45,611a5362cce4c4000835c0ae,SIMPLEXINF,EQ,N,43.1,39.35,43.1,40.1,40.85,41.35,53113,2153330.15,56.5,27.05,712,INE059B01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.243Z,2021-08-16T12:00:34.243Z,0,40.54,16-Aug-2021,
46,611ba501cce4c4000862aafe,SIMPLEXINF,EQ,N,41.7,38.1,41.7,38.55,38.1,40.1,94082,3654446.85,56.5,27.05,846,INE059B01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.765Z,2021-08-17T12:01:05.765Z,0,38.84,17-Aug-2021,
47,611cf664913015000809b81d,SIMPLEXINF,EQ,N,39.8,37.05,39.8,38.1,38.25,38.55,141237,5407283.05,56.5,27.05,894,INE059B01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.442Z,2021-08-18T12:00:36.442Z,0,38.29,18-Aug-2021,
48,611f9962d448d000082abea9,SIMPLEXINF,EQ,N,38.55,36.6,37.15,37.25,36.65,38.1,46146,1739408.05,56.5,27.05,478,INE059B01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.471Z,2021-08-20T12:00:34.471Z,0,37.69,20-Aug-2021,
49,61238de28095fa0008ef24b9,SIMPLEXINF,EQ,N,39.1,37.15,37.3,39.1,39.1,37.25,123679,4728877.45,56.5,27.05,741,INE059B01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.553Z,2021-08-23T12:00:34.553Z,0,38.24,23-Aug-2021,
50,6124df80a939250008519919,SIMPLEXINF,EQ,N,39.85,37.65,39.85,38.75,38.5,39.1,64072,2452085.9,56.5,27.05,550,INE059B01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.155Z,2021-08-24T12:01:04.155Z,0,38.27,24-Aug-2021,
51,612630dc2596f300080588ae,SIMPLEXINF,EQ,N,39.45,37.8,38.0,38.1,38.0,38.75,38274,1472670.8,56.5,27.05,402,INE059B01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.439Z,2021-08-25T12:00:28.439Z,0,38.48,25-Aug-2021,
52,612782662596f300080591db,SIMPLEXINF,EQ,N,39.4,37.6,38.45,37.95,37.9,38.1,41536,1594060.75,56.5,27.05,406,INE059B01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.896Z,2021-08-26T12:00:38.896Z,0,38.38,26-Aug-2021,
53,6128d3ff91221d0009d5ab98,SIMPLEXINF,EQ,N,38.5,37.75,38.5,38.05,38.15,37.95,29702,1131676.4,56.5,27.05,315,INE059B01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.630Z,2021-08-27T12:01:03.630Z,0,38.1,27-Aug-2021,
54,612cc865f99d720008a94cd1,SIMPLEXINF,EQ,N,39.0,36.35,39.0,37.05,37.0,38.05,148692,5666865.75,56.5,27.05,746,INE059B01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.759Z,2021-08-30T12:00:37.759Z,0,38.11,30-Aug-2021,
55,612e19ddeb0c130008138751,SIMPLEXINF,EQ,N,37.9,36.8,37.75,37.1,37.0,37.05,40144,1494268.95,56.5,27.05,430,INE059B01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.053Z,2021-08-31T12:00:29.053Z,0,37.22,31-Aug-2021,
56,612f6b62fca57e0008dc52c5,SIMPLEXINF,EQ,N,38.4,37.45,38.4,38.25,38.3,37.1,43774,1663430.45,56.5,27.05,339,INE059B01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.719Z,2021-09-01T12:00:34.719Z,0,38.0,01-Sep-2021,
57,6130bcdeadef1200085045d8,SIMPLEXINF,EQ,N,39.65,38.1,39.65,38.35,38.1,38.25,28238,1093269.1,56.5,27.05,398,INE059B01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.573Z,2021-09-02T12:00:30.573Z,0,38.72,02-Sep-2021,
58,61320e804f4d7600089d8ecc,SIMPLEXINF,EQ,N,39.3,36.95,39.3,37.6,37.7,38.35,79113,2990794.05,56.5,27.05,556,INE059B01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.014Z,2021-09-03T12:01:04.014Z,0,37.8,03-Sep-2021,
59,613602e366f15f00089e91d6,SIMPLEXINF,EQ,N,38.9,37.0,38.35,37.3,37.15,37.6,81201,3075078.35,56.5,27.05,705,INE059B01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.992Z,2021-09-06T12:00:35.992Z,0,37.87,06-Sep-2021,
60,6137547feb333d0008c0ef18,SIMPLEXINF,EQ,N,38.1,37.0,38.0,37.5,37.7,37.3,41851,1570246.65,56.5,27.05,438,INE059B01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.478Z,2021-09-07T12:01:03.478Z,0,37.52,07-Sep-2021,
61,6138a5dc5a558200095d35ad,SIMPLEXINF,EQ,N,39.25,37.65,38.0,38.4,38.2,37.5,59711,2306883.0,56.5,27.05,680,INE059B01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.866Z,2021-09-08T12:00:28.866Z,0,38.63,08-Sep-2021,
62,6139f7689241480008a1a836,SIMPLEXINF,EQ,N,39.8,38.55,39.8,38.75,38.7,38.4,25628,1002359.6,56.5,27.05,399,INE059B01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.215Z,2021-09-09T12:00:40.215Z,0,39.11,09-Sep-2021,
63,60d07f81b6df770008f306a6,SIMPLEXINF,EQ,N,41.15,38.1,38.9,41.15,41.15,39.2,97114,3911462.7,46.4,27.0,481,INE059B01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.709Z,2021-06-21T12:01:05.709Z,0,40.28,21-Jun-2021,
64,60d1d0e39d5cc500087073b5,SIMPLEXINF,EQ,N,43.2,43.2,43.2,43.2,43.2,41.15,48139,2079604.8,46.4,27.0,124,INE059B01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.932Z,2021-06-22T12:00:35.932Z,0,43.2,22-Jun-2021,
65,60d3227f09721b0008101496,SIMPLEXINF,EQ,N,45.35,42.6,45.35,44.4,44.35,43.2,801165,35927497.25,46.4,27.0,2472,INE059B01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.564Z,2021-06-23T12:01:03.564Z,0,44.84,23-Jun-2021,
66,60d473e4b6726400082d87e1,SIMPLEXINF,EQ,N,46.6,43.15,43.9,46.6,46.6,44.4,566266,25786042.2,46.6,27.0,2303,INE059B01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.303Z,2021-06-24T12:00:36.303Z,0,45.54,24-Jun-2021,
67,60d5c561761eef0008b835e1,SIMPLEXINF,EQ,N,48.9,47.3,48.4,48.9,48.9,46.6,609957,29665845.0,48.9,27.0,1887,INE059B01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.850Z,2021-06-25T12:00:33.850Z,0,48.64,25-Jun-2021,
68,60d9b9de758776000816a836,SIMPLEXINF,EQ,N,51.3,51.3,51.3,51.3,51.3,48.9,137708,7064420.4,51.3,27.0,315,INE059B01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.678Z,2021-06-28T12:00:30.678Z,0,51.3,28-Jun-2021,
69,60db0b619d5cc500086134cf,SIMPLEXINF,EQ,N,53.85,53.85,53.85,53.85,53.85,51.3,116604,6279125.4,53.85,27.0,310,INE059B01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.594Z,2021-06-29T12:00:33.594Z,0,53.85,29-Jun-2021,
70,60dc5cdd7f32fd0009386e00,SIMPLEXINF,EQ,N,56.5,51.2,56.5,51.2,51.2,53.85,2274639,122323053.6,56.5,27.0,5005,INE059B01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.038Z,2021-06-30T12:00:29.038Z,0,53.78,30-Jun-2021,
71,60ddae6215ea3f0008fe53b0,SIMPLEXINF,EQ,N,49.85,48.65,49.15,48.65,48.65,51.2,144994,7067523.85,56.5,27.0,416,INE059B01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.558Z,2021-07-01T12:00:34.558Z,0,48.74,01-Jul-2021,
72,60deffe3f20fbd0009ce62cd,SIMPLEXINF,EQ,N,50.85,46.25,46.25,47.4,47.45,48.65,1594820,76355881.95,56.5,27.0,4419,INE059B01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.959Z,2021-07-02T12:00:35.959Z,0,47.88,02-Jul-2021,
73,60e2f462d502fe0008ce9ae5,SIMPLEXINF,EQ,N,49.75,47.15,48.95,49.75,49.75,47.4,443600,21883263.7,56.5,27.05,1802,INE059B01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.213Z,2021-07-05T12:00:34.213Z,0,49.33,05-Jul-2021,
74,60e445e4d77ada00087bd148,SIMPLEXINF,EQ,N,52.2,48.7,51.05,49.3,49.7,49.75,614509,31500398.7,56.5,27.05,2736,INE059B01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.263Z,2021-07-06T12:00:36.263Z,0,51.26,06-Jul-2021,
75,60e5976325a08e00087c0c14,SIMPLEXINF,EQ,N,51.0,46.85,49.3,47.2,47.8,49.3,309863,14923897.4,56.5,27.05,2264,INE059B01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.724Z,2021-07-07T12:00:35.724Z,0,48.16,07-Jul-2021,
76,60e6e8e26972b0000896f16c,SIMPLEXINF,EQ,N,49.55,46.7,48.0,47.0,47.9,47.2,274822,13172061.75,56.5,27.05,1628,INE059B01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.146Z,2021-07-08T12:00:34.146Z,0,47.93,08-Jul-2021,
77,60e83a86b37c0d0008397986,SIMPLEXINF,EQ,N,48.2,45.9,46.2,47.2,47.6,47.0,184984,8726742.95,56.5,27.05,1845,INE059B01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.167Z,2021-07-09T12:01:10.167Z,0,47.18,09-Jul-2021,
78,60ec2edc4341d20008421f68,SIMPLEXINF,EQ,N,49.3,47.1,47.95,48.35,48.6,47.2,209784,10091744.25,56.5,27.05,1077,INE059B01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.170Z,2021-07-12T12:00:28.170Z,0,48.11,12-Jul-2021,
79,60ed80611c0e4d0008511bfa,SIMPLEXINF,EQ,N,49.35,47.55,48.0,48.95,48.95,48.35,263566,12778582.4,56.5,27.05,1134,INE059B01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.781Z,2021-07-13T12:00:33.781Z,0,48.48,13-Jul-2021,
80,60eed1ff3872ec0008fc051d,SIMPLEXINF,EQ,N,51.35,48.5,49.5,51.35,51.35,48.95,344243,17380708.95,56.5,27.05,1600,INE059B01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.827Z,2021-07-14T12:01:03.827Z,0,50.49,14-Jul-2021,
81,60f02383cc96fb000856e94a,SIMPLEXINF,EQ,N,52.9,50.4,52.9,50.95,50.5,51.35,248904,12810173.95,56.5,27.05,1605,INE059B01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.265Z,2021-07-15T12:01:07.265Z,0,51.47,15-Jul-2021,
82,60f17501cc96fb00089bf29f,SIMPLEXINF,EQ,N,51.95,50.3,51.95,50.65,50.7,50.95,141351,7194069.5,56.5,27.05,952,INE059B01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.316Z,2021-07-16T12:01:05.316Z,0,50.9,16-Jul-2021,
83,60f5695de089b0000849dacb,SIMPLEXINF,EQ,N,52.0,49.35,50.9,51.45,51.55,50.65,220255,11263302.6,56.5,27.05,1528,INE059B01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.628Z,2021-07-19T12:00:29.628Z,0,51.14,19-Jul-2021,
