,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e5e0fcf60008e51525,JTEKTINDIA,EQ,N,109.75,103.9,107.4,105.25,105.0,108.8,275824,29641960.6,132.9,71.1,4483,INE643A01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.013Z,2021-09-20T12:00:37.013Z,0,107.47,20-Sep-2021,
15,6149c980bf6def0009839ee8,JTEKTINDIA,EQ,N,105.9,102.0,105.4,104.25,104.6,105.25,225773,23436508.3,132.9,71.1,4039,INE643A01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.269Z,2021-09-21T12:01:04.269Z,0,103.81,21-Sep-2021,
16,614b1b01f6172a0008df471b,JTEKTINDIA,EQ,N,108.9,104.5,105.25,106.05,106.8,104.25,265644,28351152.55,132.9,71.1,5421,INE643A01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.319Z,2021-09-22T12:01:05.319Z,0,106.73,22-Sep-2021,
17,614c6c66a3bb370008f105c5,JTEKTINDIA,EQ,N,112.0,107.0,107.05,110.4,110.25,106.05,278197,30363742.15,132.9,71.1,5005,INE643A01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.368Z,2021-09-23T12:00:38.368Z,0,109.14,23-Sep-2021,
18,614dbde485b9910009314a35,JTEKTINDIA,EQ,N,111.9,106.1,111.4,106.6,106.9,110.4,270233,29280614.25,132.9,71.1,5199,INE643A01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.560Z,2021-09-24T12:00:36.560Z,0,108.35,24-Sep-2021,
19,6151b281c3f15b0008afe8e4,JTEKTINDIA,EQ,N,111.25,106.05,107.4,107.9,107.8,106.6,508956,55455382.65,132.9,71.1,8817,INE643A01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.550Z,2021-09-27T12:01:05.550Z,0,108.96,27-Sep-2021,
20,615304074a501f0008b25bb7,JTEKTINDIA,EQ,N,108.8,105.8,107.4,107.0,107.5,107.9,199045,21391469.75,132.9,71.1,4307,INE643A01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.877Z,2021-09-28T12:01:11.877Z,0,107.47,28-Sep-2021,
21,615455824a501f0008e4d107,JTEKTINDIA,EQ,N,108.5,105.0,105.9,105.7,106.0,107.0,202268,21551817.45,132.9,71.1,3955,INE643A01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.759Z,2021-09-29T12:01:06.759Z,0,106.55,29-Sep-2021,
22,6155a7005956820008176676,JTEKTINDIA,EQ,N,107.1,105.6,106.3,106.05,106.2,105.7,106404,11316821.2,132.9,71.1,1812,INE643A01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.765Z,2021-09-30T12:01:04.765Z,0,106.36,30-Sep-2021,
23,6156f85d00c38500086c2fdf,JTEKTINDIA,EQ,N,106.8,104.95,105.7,105.35,105.55,106.05,149377,15799052.45,132.9,71.1,2675,INE643A01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.716Z,2021-10-01T12:00:29.716Z,0,105.77,01-Oct-2021,
24,615aed0000c38500088dfc69,JTEKTINDIA,EQ,N,107.25,105.0,105.55,105.55,106.0,105.35,165096,17512533.7,132.9,71.1,3369,INE643A01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.510Z,2021-10-04T12:01:04.510Z,0,106.07,04-Oct-2021,
25,615c3e681728530008f0b2a2,JTEKTINDIA,EQ,N,108.5,105.0,105.0,106.6,106.85,105.55,266075,28575430.7,132.9,71.1,5650,INE643A01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.709Z,2021-10-05T12:00:40.709Z,0,107.4,05-Oct-2021,
26,615d8fe37c2c3b0008a00015,JTEKTINDIA,EQ,N,114.0,106.85,108.0,109.1,107.95,106.6,860825,95298716.5,132.9,71.1,14337,INE643A01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.120Z,2021-10-06T12:00:35.120Z,0,110.71,06-Oct-2021,
27,615ee162c7aa98000897815a,JTEKTINDIA,EQ,N,113.55,108.65,110.75,109.2,108.9,109.1,407213,45208370.8,132.9,71.1,7107,INE643A01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.863Z,2021-10-07T12:00:34.863Z,0,111.02,07-Oct-2021,
28,6160330131c1ce0008cb06ed,JTEKTINDIA,EQ,N,111.45,105.75,110.0,107.1,107.35,109.2,385149,41866568.4,132.9,71.1,7181,INE643A01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.243Z,2021-10-08T12:01:05.243Z,0,108.7,08-Oct-2021,
29,61644a8f1ffdf40008ba423d,JTEKTINDIA,EQ,N,109.85,106.6,106.6,108.25,108.35,107.1,204640,22210920.3,132.9,71.1,4310,INE643A01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.086Z,2021-10-11T14:30:39.086Z,0,108.54,11-Oct-2021,
30,6165790160745c00089377d3,JTEKTINDIA,EQ,N,109.0,106.0,108.4,107.8,108.0,108.25,187371,20153576.85,132.9,71.1,3681,INE643A01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.668Z,2021-10-12T12:01:05.668Z,0,107.56,12-Oct-2021,
31,6166ca6773e7b000082591c8,JTEKTINDIA,EQ,N,112.45,107.4,108.7,110.75,110.2,107.8,595570,65671048.05,132.9,71.1,7954,INE643A01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.005Z,2021-10-13T12:00:40.005Z,0,110.27,13-Oct-2021,
32,61681c0003a7b2000873e1d2,JTEKTINDIA,EQ,N,113.0,108.8,111.3,109.2,109.9,110.75,246091,27300439.55,132.9,71.1,4957,INE643A01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.513Z,2021-10-14T12:01:04.513Z,0,110.94,14-Oct-2021,
33,616d61e481039a0008f76761,JTEKTINDIA,EQ,N,110.55,107.8,109.85,108.2,108.85,109.2,190001,20684945.85,132.9,71.1,3835,INE643A01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.789Z,2021-10-18T12:00:36.789Z,0,108.87,18-Oct-2021,
34,616eb3802137b10008e73129,JTEKTINDIA,EQ,N,110.8,103.2,110.8,104.55,104.65,108.2,339606,36317080.2,132.9,71.1,6833,INE643A01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.067Z,2021-10-19T12:01:04.067Z,0,106.94,19-Oct-2021,
35,6107de804c6c270008f21ac3,JTEKTINDIA,EQ,N,119.85,116.75,119.7,117.55,117.8,118.6,360846,42694302.5,127.0,61.05,5629,INE643A01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.760Z,2021-08-02T12:01:04.760Z,0,118.32,02-Aug-2021,
36,61092fe4ddfad700096fdbd4,JTEKTINDIA,EQ,N,132.9,116.65,118.0,125.35,124.0,117.55,10206470,1311496033.8,132.9,61.05,83839,INE643A01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.100Z,2021-08-03T12:00:36.100Z,0,128.5,03-Aug-2021,
37,610a815eddfad700099990de,JTEKTINDIA,EQ,N,125.2,118.5,123.85,119.75,120.3,125.35,1427222,174025503.65,132.9,61.05,16883,INE643A01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.726Z,2021-08-04T12:00:30.726Z,0,121.93,04-Aug-2021,
38,610bd302c5cd9d0008592526,JTEKTINDIA,EQ,N,120.5,114.0,120.5,115.15,114.8,119.75,842657,97781205.25,132.9,61.05,9675,INE643A01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.134Z,2021-08-05T12:01:06.134Z,0,116.04,05-Aug-2021,
39,610d24631ad12f0009efab63,JTEKTINDIA,EQ,N,118.25,114.5,115.45,115.4,115.35,115.15,612844,71237399.45,132.9,61.05,6765,INE643A01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.987Z,2021-08-06T12:00:35.987Z,0,116.24,06-Aug-2021,
40,611118e34df23100084eab83,JTEKTINDIA,EQ,N,119.3,115.55,115.6,116.5,116.45,115.4,579618,67886194.9,132.9,63.3,7768,INE643A01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.328Z,2021-08-09T12:00:35.328Z,0,117.12,09-Aug-2021,
41,61126a65cce4c400085931e0,JTEKTINDIA,EQ,N,117.05,106.55,117.05,108.8,108.7,116.5,800356,89300368.1,132.9,63.3,11657,INE643A01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.096Z,2021-08-10T12:00:37.096Z,0,111.58,10-Aug-2021,
42,6113bbdd3759be000811236a,JTEKTINDIA,EQ,N,110.0,101.65,109.45,105.9,106.0,108.8,804510,84190534.7,132.9,63.3,11541,INE643A01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.475Z,2021-08-11T12:00:29.475Z,0,104.65,11-Aug-2021,
43,61150d63ea5aa20008b5ef4f,JTEKTINDIA,EQ,N,114.05,106.0,106.0,111.15,111.2,105.9,993491,110492742.45,132.9,63.3,13650,INE643A01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.645Z,2021-08-12T12:00:35.645Z,0,111.22,12-Aug-2021,
44,61165ee55fd7730008dabf45,JTEKTINDIA,EQ,N,114.0,106.25,107.7,108.45,108.65,111.15,926717,102139941.0,132.9,63.3,12989,INE643A01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.626Z,2021-08-13T12:00:37.626Z,0,110.22,13-Aug-2021,
45,611a5363cce4c4000835c241,JTEKTINDIA,EQ,N,110.75,106.3,108.5,106.95,107.0,108.45,304619,32838942.65,132.9,70.85,5086,INE643A01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.181Z,2021-08-16T12:00:35.181Z,0,107.8,16-Aug-2021,
46,611ba502cce4c4000862acc5,JTEKTINDIA,EQ,N,110.35,105.6,107.55,107.7,107.5,106.95,424104,45742632.35,132.9,70.85,6362,INE643A01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.473Z,2021-08-17T12:01:06.473Z,0,107.86,17-Aug-2021,
47,611cf665913015000809b9ef,JTEKTINDIA,EQ,N,108.8,104.0,108.3,106.15,106.2,107.7,374925,39944821.15,132.9,70.85,7732,INE643A01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.218Z,2021-08-18T12:00:37.218Z,0,106.54,18-Aug-2021,
48,611f9963d448d000082ac089,JTEKTINDIA,EQ,N,106.0,102.5,106.0,103.2,103.0,106.15,265580,27549010.8,132.9,70.85,4938,INE643A01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.579Z,2021-08-20T12:00:35.579Z,0,103.73,20-Aug-2021,
49,61238de38095fa0008ef2672,JTEKTINDIA,EQ,N,106.0,97.15,104.05,99.25,98.8,103.2,700078,70473544.7,132.9,70.85,7094,INE643A01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.343Z,2021-08-23T12:00:35.343Z,0,100.67,23-Aug-2021,
50,6124df81a939250008519ace,JTEKTINDIA,EQ,N,103.6,98.5,100.0,100.85,100.2,99.25,368836,37212035.4,132.9,70.85,7804,INE643A01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.065Z,2021-08-24T12:01:05.065Z,0,100.89,24-Aug-2021,
51,612630dd2596f30008058a6d,JTEKTINDIA,EQ,N,106.5,101.1,101.75,102.3,102.3,100.85,473462,49175845.9,132.9,70.85,9217,INE643A01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.330Z,2021-08-25T12:00:29.330Z,0,103.86,25-Aug-2021,
52,612782672596f300080593a4,JTEKTINDIA,EQ,N,103.95,100.4,102.95,101.1,101.45,102.3,319087,32471991.4,132.9,70.85,7611,INE643A01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.986Z,2021-08-26T12:00:39.986Z,0,101.77,26-Aug-2021,
53,6128d40091221d0009d5ad5d,JTEKTINDIA,EQ,N,103.7,100.9,101.5,102.6,102.5,101.1,264771,27047626.05,132.9,70.85,4858,INE643A01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.453Z,2021-08-27T12:01:04.453Z,0,102.15,27-Aug-2021,
54,612cc866f99d720008a94e92,JTEKTINDIA,EQ,N,106.9,102.85,103.35,105.25,105.0,102.6,380099,39798438.65,132.9,70.85,5121,INE643A01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.891Z,2021-08-30T12:00:38.891Z,0,104.71,30-Aug-2021,
55,612e19dfeb0c130008138911,JTEKTINDIA,EQ,N,107.0,102.25,105.95,103.1,103.0,105.25,196856,20625099.35,132.9,70.85,3841,INE643A01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.418Z,2021-08-31T12:00:31.418Z,0,104.77,31-Aug-2021,
56,612f6b64fca57e0008dc5487,JTEKTINDIA,EQ,N,104.0,101.85,103.5,102.3,102.15,103.1,136725,14057428.9,132.9,70.85,2860,INE643A01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.213Z,2021-09-01T12:00:36.213Z,0,102.82,01-Sep-2021,
57,6130bcdfadef120008504799,JTEKTINDIA,EQ,N,104.5,102.55,102.8,103.05,102.9,102.3,136564,14142422.7,132.9,70.85,3042,INE643A01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.353Z,2021-09-02T12:00:31.353Z,0,103.56,02-Sep-2021,"[{'symbol': 'JTEKTINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.15 Per Share', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '04-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Jtekt India Limited', 'isin': 'INE643A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e804f4d7600089d90c1,JTEKTINDIA,EQ,N,105.05,102.65,103.5,103.0,102.9,103.05,143017,14805571.35,132.9,70.85,3220,INE643A01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.926Z,2021-09-03T12:01:04.926Z,0,103.52,03-Sep-2021,
59,613602e466f15f00089e93a0,JTEKTINDIA,EQ,N,106.25,102.25,103.9,103.45,103.25,103.0,281498,29315230.55,132.9,70.85,6432,INE643A01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.798Z,2021-09-06T12:00:36.798Z,0,104.14,06-Sep-2021,
60,61375480eb333d0008c0f0cf,JTEKTINDIA,EQ,N,104.55,101.1,103.95,101.75,101.65,103.45,199932,20509138.4,132.9,70.85,3999,INE643A01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.224Z,2021-09-07T12:01:04.224Z,0,102.58,07-Sep-2021,
61,6138a5de5a558200095d376f,JTEKTINDIA,EQ,N,102.5,99.75,102.45,100.25,100.25,101.75,199497,20192032.8,132.9,70.85,3796,INE643A01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.079Z,2021-09-08T12:00:30.079Z,0,101.21,08-Sep-2021,
62,6139f7699241480008a1a9f0,JTEKTINDIA,EQ,N,102.25,99.95,100.25,101.15,101.15,100.25,169802,17179343.45,132.9,70.85,3261,INE643A01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.118Z,2021-09-09T12:00:41.118Z,0,101.17,09-Sep-2021,
63,60d07f82b6df770008f30882,JTEKTINDIA,EQ,N,108.25,103.0,103.0,106.8,106.5,106.4,197961,21051593.7,122.95,61.0,4088,INE643A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.521Z,2021-06-21T12:01:06.521Z,0,106.34,21-Jun-2021,
64,60d1d0e49d5cc50008707586,JTEKTINDIA,EQ,N,109.45,106.0,107.65,106.9,106.7,106.8,191857,20713343.35,122.95,61.0,3573,INE643A01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.758Z,2021-06-22T12:00:36.758Z,0,107.96,22-Jun-2021,
65,60d3228009721b000810165b,JTEKTINDIA,EQ,N,108.2,106.0,107.7,106.35,106.8,106.9,142342,15234190.15,122.95,61.0,2689,INE643A01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.520Z,2021-06-23T12:01:04.520Z,0,107.03,23-Jun-2021,
66,60d473e5b6726400082d89ad,JTEKTINDIA,EQ,N,107.4,105.3,107.4,106.05,106.0,106.35,142688,15160541.1,122.95,61.0,2311,INE643A01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.165Z,2021-06-24T12:00:37.165Z,0,106.25,24-Jun-2021,
67,60d5c562761eef0008b837af,JTEKTINDIA,EQ,N,106.8,103.8,106.8,105.05,105.4,106.05,172505,18139117.25,122.95,61.0,3198,INE643A01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.728Z,2021-06-25T12:00:34.728Z,0,105.15,25-Jun-2021,
68,60d9b9df758776000816aa08,JTEKTINDIA,EQ,N,108.45,105.95,105.95,107.2,107.4,105.05,268797,28795649.6,122.95,61.0,6001,INE643A01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.802Z,2021-06-28T12:00:31.802Z,0,107.13,28-Jun-2021,
69,60db0b629d5cc50008613689,JTEKTINDIA,EQ,N,110.4,107.0,107.0,108.55,108.5,107.2,311746,33888736.3,122.95,61.0,5527,INE643A01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.364Z,2021-06-29T12:00:34.364Z,0,108.71,29-Jun-2021,
70,60dc5cdd7f32fd0009386fcf,JTEKTINDIA,EQ,N,112.0,108.0,108.0,110.0,110.05,108.55,537147,59135397.0,122.95,61.0,9326,INE643A01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.919Z,2021-06-30T12:00:29.919Z,0,110.09,30-Jun-2021,
71,60ddae6315ea3f0008fe557a,JTEKTINDIA,EQ,N,112.0,109.15,110.0,110.05,110.0,110.0,287260,31759816.75,122.95,61.0,4166,INE643A01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.322Z,2021-07-01T12:00:35.322Z,0,110.56,01-Jul-2021,
72,60deffe4f20fbd0009ce648e,JTEKTINDIA,EQ,N,111.2,109.0,111.2,110.05,109.9,110.05,207991,22956551.1,122.95,61.0,3126,INE643A01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.733Z,2021-07-02T12:00:36.733Z,0,110.37,02-Jul-2021,
73,60e2f463d502fe0008ce9cca,JTEKTINDIA,EQ,N,111.15,108.0,110.25,108.25,108.25,110.05,211272,23074666.8,122.95,61.0,2893,INE643A01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.028Z,2021-07-05T12:00:35.028Z,0,109.22,05-Jul-2021,
74,60e445e5d77ada00087bd307,JTEKTINDIA,EQ,N,110.95,107.95,108.0,109.75,110.0,108.25,380797,41659735.65,122.95,61.0,5064,INE643A01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.183Z,2021-07-06T12:00:37.183Z,0,109.4,06-Jul-2021,
75,60e5976425a08e00087c0df4,JTEKTINDIA,EQ,N,113.9,108.0,110.0,111.35,112.0,109.75,781513,87393254.1,122.95,61.0,10670,INE643A01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.562Z,2021-07-07T12:00:36.562Z,0,111.83,07-Jul-2021,
76,60e6e8e36972b0000896f336,JTEKTINDIA,EQ,N,113.8,108.3,113.8,109.0,108.7,111.35,253395,28228815.0,122.95,61.0,4481,INE643A01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.025Z,2021-07-08T12:00:35.025Z,0,111.4,08-Jul-2021,
77,60e83a87b37c0d0008397d0f,JTEKTINDIA,EQ,N,110.9,108.4,108.45,108.8,108.55,109.0,158266,17294946.65,122.95,61.0,3016,INE643A01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.646Z,2021-07-09T12:01:11.646Z,0,109.28,09-Jul-2021,
78,60ec2edc4341d20008422130,JTEKTINDIA,EQ,N,112.0,108.1,112.0,108.6,108.1,108.8,135897,14848218.85,122.95,61.0,2743,INE643A01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.907Z,2021-07-12T12:00:28.907Z,0,109.26,12-Jul-2021,
79,60ed80641c0e4d0008511dc0,JTEKTINDIA,EQ,N,110.0,106.75,109.5,107.95,108.0,108.6,163118,17661790.05,122.95,61.0,3320,INE643A01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.115Z,2021-07-13T12:00:36.115Z,0,108.28,13-Jul-2021,
80,60eed2003872ec0008fc06f8,JTEKTINDIA,EQ,N,109.9,106.3,109.0,107.15,107.35,107.95,274109,29662372.65,122.95,61.0,4516,INE643A01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.739Z,2021-07-14T12:01:04.739Z,0,108.21,14-Jul-2021,
81,60f02384cc96fb000856ece7,JTEKTINDIA,EQ,N,120.7,107.15,107.15,115.8,115.0,107.15,6445341,754669316.8,122.95,61.0,61067,INE643A01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.597Z,2021-07-15T12:01:08.597Z,0,117.09,15-Jul-2021,
82,60f17502cc96fb00089bf468,JTEKTINDIA,EQ,N,116.7,113.0,116.45,113.65,113.95,115.8,532868,60953600.7,122.95,61.0,8837,INE643A01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.080Z,2021-07-16T12:01:06.080Z,0,114.39,16-Jul-2021,
