,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85c00c38500086c2e16,SELAN,EQ,N,156.6,150.4,151.1,151.55,150.75,152.0,125475,19265814.45,179.7,99.0,3377,INE818A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.923Z,2021-10-01T12:00:28.923Z,0,153.54,01-Oct-2021,
24,615aecff00c38500088dfa77,SELAN,EQ,N,164.4,152.0,152.3,159.55,159.5,151.55,615075,98738063.8,179.7,99.0,15262,INE818A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.738Z,2021-10-04T12:01:03.738Z,0,160.53,04-Oct-2021,
25,615c3e661728530008f0ae7c,SELAN,EQ,N,169.0,161.0,161.0,165.5,163.45,159.55,674033,111577019.85,179.7,99.0,17859,INE818A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.191Z,2021-10-05T12:00:38.191Z,0,165.54,05-Oct-2021,
26,615d8fe27c2c3b00089ffe44,SELAN,EQ,N,171.9,157.55,168.0,158.35,158.5,165.5,439306,72644242.8,179.7,99.0,11963,INE818A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.334Z,2021-10-06T12:00:34.334Z,0,165.36,06-Oct-2021,
27,615ee161c7aa980008977f96,SELAN,EQ,N,169.95,157.7,159.6,162.05,161.8,158.35,498019,82211870.7,179.7,99.0,10410,INE818A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.957Z,2021-10-07T12:00:33.957Z,0,165.08,07-Oct-2021,
28,616032ff31c1ce0008cb02de,SELAN,EQ,N,167.85,160.55,163.3,161.95,161.6,162.05,189732,31152195.55,179.7,99.0,4806,INE818A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.387Z,2021-10-08T12:01:03.387Z,0,164.19,08-Oct-2021,
29,61644a8c1ffdf40008ba3e1d,SELAN,EQ,N,166.7,161.0,162.95,163.05,162.75,161.95,279716,45672647.55,179.7,99.0,6289,INE818A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.882Z,2021-10-11T14:30:36.882Z,0,163.28,11-Oct-2021,
30,616578ff60745c00089373dc,SELAN,EQ,N,165.45,161.0,163.0,162.35,161.05,163.05,146316,23931439.35,179.7,99.0,2847,INE818A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.529Z,2021-10-12T12:01:03.529Z,0,163.56,12-Oct-2021,
31,6166ca6673e7b00008258dce,SELAN,EQ,N,165.75,161.0,162.0,161.8,161.35,162.35,152219,24793061.8,179.7,99.0,3234,INE818A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.016Z,2021-10-13T12:00:38.016Z,0,162.88,13-Oct-2021,
32,61681bff03a7b2000873dff9,SELAN,EQ,N,163.3,159.75,161.8,161.1,161.6,161.8,106589,17239279.65,179.7,99.0,2407,INE818A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.729Z,2021-10-14T12:01:03.729Z,0,161.74,14-Oct-2021,
33,616d61e281039a0008f76313,SELAN,EQ,N,165.95,161.0,164.55,162.15,161.0,161.1,139888,22873635.45,179.7,99.0,3337,INE818A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.663Z,2021-10-18T12:00:34.663Z,0,163.51,18-Oct-2021,
34,616eb37f2137b10008e72f98,SELAN,EQ,N,163.15,153.1,162.7,155.9,155.15,162.15,142377,22523605.85,179.7,99.0,3992,INE818A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.338Z,2021-10-19T12:01:03.338Z,0,158.2,19-Oct-2021,
35,6107de7f4c6c270008f218e8,SELAN,EQ,N,166.6,145.1,146.0,162.15,162.05,143.8,1625661,260007298.55,179.7,99.0,23120,INE818A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.867Z,2021-08-02T12:01:03.867Z,0,159.94,02-Aug-2021,
36,61092fe3ddfad700096fda11,SELAN,EQ,N,167.5,155.4,161.8,160.15,159.5,162.15,1332272,216643452.2,179.7,99.0,28935,INE818A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.315Z,2021-08-03T12:00:35.315Z,0,162.61,03-Aug-2021,
37,610a815dddfad70009998f10,SELAN,EQ,N,161.0,153.65,161.0,154.5,154.5,160.15,129673,20290925.9,179.7,99.0,4051,INE818A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.795Z,2021-08-04T12:00:29.795Z,0,156.48,04-Aug-2021,
38,610bd301c5cd9d000859234d,SELAN,EQ,N,165.1,148.0,154.0,156.9,155.8,154.5,520506,82804338.2,179.7,99.0,11329,INE818A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.353Z,2021-08-05T12:01:05.353Z,0,159.08,05-Aug-2021,
39,610d24631ad12f0009efa9a1,SELAN,EQ,N,159.85,152.0,157.0,153.25,153.0,156.9,53971,8408787.75,179.7,99.0,1836,INE818A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.085Z,2021-08-06T12:00:35.085Z,0,155.8,06-Aug-2021,
40,611118e24df23100084ea9b2,SELAN,EQ,N,156.8,151.0,152.0,153.05,152.65,153.25,60233,9259738.25,179.7,99.0,1874,INE818A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.413Z,2021-08-09T12:00:34.413Z,0,153.73,09-Aug-2021,
41,61126a64cce4c40008593023,SELAN,EQ,N,154.8,142.95,154.8,144.45,145.0,153.05,71701,10596474.05,179.7,99.0,2448,INE818A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.248Z,2021-08-10T12:00:36.248Z,0,147.79,10-Aug-2021,
42,6113bbdc3759be00081121ae,SELAN,EQ,N,148.75,136.0,144.5,141.5,140.2,144.45,77099,10926452.05,179.7,99.0,3044,INE818A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.717Z,2021-08-11T12:00:28.717Z,0,141.72,11-Aug-2021,
43,61150d62ea5aa20008b5ed9c,SELAN,EQ,N,147.95,141.25,143.5,147.05,146.0,141.5,47322,6916179.15,179.7,99.0,2564,INE818A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.747Z,2021-08-12T12:00:34.747Z,0,146.15,12-Aug-2021,
44,61165ee45fd7730008dabd90,SELAN,EQ,N,152.4,143.15,146.75,144.1,144.65,147.05,293438,43608132.15,179.7,99.0,7529,INE818A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.822Z,2021-08-13T12:00:36.822Z,0,148.61,13-Aug-2021,
45,611a5362cce4c4000835c0b0,SELAN,EQ,N,148.7,142.2,143.0,142.8,142.35,144.1,132443,19243873.9,179.7,99.0,4064,INE818A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.236Z,2021-08-16T12:00:34.236Z,0,145.3,16-Aug-2021,
46,611ba501cce4c4000862ab01,SELAN,EQ,N,146.7,142.25,144.0,143.4,143.1,142.8,34274,4927367.0,179.7,99.0,1024,INE818A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.769Z,2021-08-17T12:01:05.769Z,0,143.76,17-Aug-2021,
47,611cf664913015000809b81f,SELAN,EQ,N,145.8,138.25,145.7,141.0,139.45,143.4,43890,6244366.3,179.7,99.0,1399,INE818A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.444Z,2021-08-18T12:00:36.444Z,0,142.27,18-Aug-2021,
48,611f9962d448d000082abeab,SELAN,EQ,N,139.75,136.0,138.25,136.55,137.25,141.0,41211,5665941.6,179.7,99.0,1028,INE818A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.478Z,2021-08-20T12:00:34.478Z,0,137.49,20-Aug-2021,
49,61238de28095fa0008ef24bb,SELAN,EQ,N,139.75,130.0,138.6,131.55,131.95,136.55,49222,6522482.35,179.7,99.0,1388,INE818A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.579Z,2021-08-23T12:00:34.579Z,0,132.51,23-Aug-2021,
50,6124df80a93925000851991c,SELAN,EQ,N,137.75,127.55,137.75,132.0,131.85,131.55,84491,11163349.3,179.7,99.0,1852,INE818A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.170Z,2021-08-24T12:01:04.170Z,0,132.12,24-Aug-2021,
51,612630dc2596f300080588b1,SELAN,EQ,N,136.9,133.1,135.75,135.25,134.5,132.0,33699,4573740.35,179.7,99.0,959,INE818A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.445Z,2021-08-25T12:00:28.445Z,0,135.72,25-Aug-2021,
52,612782662596f300080591dd,SELAN,EQ,N,145.0,134.55,136.0,141.75,142.4,135.25,87814,12319394.75,179.7,99.0,1827,INE818A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.902Z,2021-08-26T12:00:38.902Z,0,140.29,26-Aug-2021,
53,6128d3ff91221d0009d5ab9a,SELAN,EQ,N,145.45,138.0,142.0,139.3,139.9,141.75,116591,16578786.55,179.7,99.0,2652,INE818A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.632Z,2021-08-27T12:01:03.632Z,0,142.2,27-Aug-2021,"[{'symbol': 'SELAN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '27-Aug-2021', 'recDate': '-', 'bcStartDate': '31-Aug-2021', 'bcEndDate': '07-Sep-2021', 'ndStartDate': '-', 'comp': 'Selan Exploration Technology Limited', 'isin': 'INE818A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
54,612cc865f99d720008a94cd3,SELAN,EQ,N,143.7,138.65,143.7,139.1,138.7,139.3,56170,7900226.85,179.7,99.0,1217,INE818A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.792Z,2021-08-30T12:00:37.792Z,0,140.65,30-Aug-2021,
55,612e19ddeb0c130008138753,SELAN,EQ,N,142.7,137.7,138.9,139.1,138.85,139.1,56894,7968384.35,179.7,99.0,1511,INE818A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.049Z,2021-08-31T12:00:29.049Z,0,140.06,31-Aug-2021,
56,612f6b63fca57e0008dc52c8,SELAN,EQ,N,141.0,136.2,139.15,136.85,136.95,139.1,65110,8966145.85,179.7,99.0,1378,INE818A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.048Z,2021-09-01T12:00:35.048Z,0,137.71,01-Sep-2021,
57,6130bcdeadef1200085045db,SELAN,EQ,N,139.35,134.5,137.0,135.25,135.3,136.85,64518,8788701.0,179.7,99.0,1335,INE818A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.568Z,2021-09-02T12:00:30.568Z,0,136.22,02-Sep-2021,
58,61320e804f4d7600089d8ecf,SELAN,EQ,N,141.75,136.1,136.1,139.45,139.2,135.25,94036,13169460.6,179.7,99.0,2443,INE818A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.019Z,2021-09-03T12:01:04.019Z,0,140.05,03-Sep-2021,
59,613602e366f15f00089e91d8,SELAN,EQ,N,148.45,138.4,139.45,142.65,142.45,139.45,344491,49853744.7,179.7,99.0,6725,INE818A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.991Z,2021-09-06T12:00:35.991Z,0,144.72,06-Sep-2021,
60,6137547feb333d0008c0ef1a,SELAN,EQ,N,143.45,138.1,143.0,139.1,138.1,142.65,42300,5946015.7,179.7,99.0,1662,INE818A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.487Z,2021-09-07T12:01:03.487Z,0,140.57,07-Sep-2021,
61,6138a5dc5a558200095d35af,SELAN,EQ,N,151.7,138.05,139.1,146.2,146.3,139.1,611964,90290937.35,179.7,99.0,10906,INE818A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.868Z,2021-09-08T12:00:28.868Z,0,147.54,08-Sep-2021,
62,6139f7689241480008a1a839,SELAN,EQ,N,157.6,143.95,145.0,150.0,149.55,146.2,1056330,162175753.65,179.7,99.0,14769,INE818A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.220Z,2021-09-09T12:00:40.220Z,0,153.53,09-Sep-2021,
63,60d07f81b6df770008f306a9,SELAN,EQ,N,154.75,147.05,148.1,152.6,153.25,149.15,43287,6564819.8,166.5,99.0,1728,INE818A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.719Z,2021-06-21T12:01:05.719Z,0,151.66,21-Jun-2021,
64,60d1d0e39d5cc500087073b8,SELAN,EQ,N,159.25,154.0,156.9,154.8,154.05,152.6,77111,12083375.95,166.5,99.0,2459,INE818A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.938Z,2021-06-22T12:00:35.938Z,0,156.7,22-Jun-2021,
65,60d3227f09721b0008101499,SELAN,EQ,N,166.5,155.0,155.0,164.0,163.75,154.8,487525,79553731.65,166.5,99.0,8703,INE818A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.562Z,2021-06-23T12:01:03.562Z,0,163.18,23-Jun-2021,
66,60d473e4b6726400082d87e4,SELAN,EQ,N,179.7,165.15,166.0,171.7,172.0,164.0,906560,157365925.5,179.7,99.0,22699,INE818A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.301Z,2021-06-24T12:00:36.301Z,0,173.59,24-Jun-2021,
67,60d5c561761eef0008b835e4,SELAN,EQ,N,177.5,167.0,172.45,174.85,172.5,171.7,267751,46059011.8,179.7,99.0,7428,INE818A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.858Z,2021-06-25T12:00:33.858Z,0,172.02,25-Jun-2021,
68,60d9b9de758776000816a83a,SELAN,EQ,N,174.75,163.05,170.9,166.75,166.15,174.85,524885,88591929.2,179.7,99.0,11733,INE818A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.676Z,2021-06-28T12:00:30.676Z,0,168.78,28-Jun-2021,
69,60db0b619d5cc500086134d3,SELAN,EQ,N,166.0,158.5,166.0,159.5,159.0,166.75,112000,18106363.15,179.7,99.0,2913,INE818A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.597Z,2021-06-29T12:00:33.597Z,0,161.66,29-Jun-2021,
70,60dc5cdd7f32fd0009386e03,SELAN,EQ,N,163.0,157.0,159.0,157.55,157.4,159.5,64816,10418854.65,179.7,99.0,1952,INE818A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.052Z,2021-06-30T12:00:29.052Z,0,160.75,30-Jun-2021,
71,60ddae6215ea3f0008fe53b4,SELAN,EQ,N,161.0,156.0,160.9,156.85,156.9,157.55,37143,5864102.95,179.7,99.0,1204,INE818A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.574Z,2021-07-01T12:00:34.574Z,0,157.88,01-Jul-2021,
72,60deffe3f20fbd0009ce62d1,SELAN,EQ,N,161.0,155.0,160.0,155.7,155.4,156.85,53696,8452518.75,179.7,99.0,1729,INE818A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.969Z,2021-07-02T12:00:35.969Z,0,157.41,02-Jul-2021,
73,60e2f462d502fe0008ce9ae8,SELAN,EQ,N,158.0,150.65,158.0,153.85,154.85,155.7,80664,12400999.75,179.7,99.0,3109,INE818A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.211Z,2021-07-05T12:00:34.211Z,0,153.74,05-Jul-2021,
74,60e445e4d77ada00087bd14b,SELAN,EQ,N,169.55,160.9,165.9,161.6,161.45,153.85,288875,47571872.75,179.7,99.0,9178,INE818A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.287Z,2021-07-06T12:00:36.287Z,0,164.68,06-Jul-2021,
75,60e5976325a08e00087c0c18,SELAN,EQ,N,159.95,153.05,155.15,156.4,157.5,161.6,98935,15489354.7,179.7,99.0,3562,INE818A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.723Z,2021-07-07T12:00:35.723Z,0,156.56,07-Jul-2021,
76,60e6e8e26972b0000896f16f,SELAN,EQ,N,161.4,155.45,158.0,156.4,157.9,156.4,69879,11041235.55,179.7,99.0,2514,INE818A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.162Z,2021-07-08T12:00:34.162Z,0,158.01,08-Jul-2021,
77,60e83a86b37c0d000839798b,SELAN,EQ,N,161.6,154.2,156.5,158.25,157.9,156.4,42202,6686968.1,179.7,99.0,1946,INE818A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.191Z,2021-07-09T12:01:10.191Z,0,158.45,09-Jul-2021,
78,60ec2edc4341d20008421f6c,SELAN,EQ,N,161.85,157.0,161.4,158.0,158.95,158.25,48894,7813139.35,179.7,99.0,2082,INE818A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.173Z,2021-07-12T12:00:28.173Z,0,159.8,12-Jul-2021,
79,60ed80611c0e4d0008511bfe,SELAN,EQ,N,159.4,153.45,158.5,154.6,154.5,158.0,182226,28279724.2,179.7,99.0,3100,INE818A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.781Z,2021-07-13T12:00:33.781Z,0,155.19,13-Jul-2021,
80,60eed1ff3872ec0008fc0522,SELAN,EQ,N,156.95,153.4,155.9,154.35,155.25,154.6,51960,8061118.15,179.7,99.0,1896,INE818A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.832Z,2021-07-14T12:01:03.832Z,0,155.14,14-Jul-2021,
81,60f02383cc96fb000856e94e,SELAN,EQ,N,154.95,150.6,154.05,151.25,151.0,154.35,79502,12113149.65,179.7,99.0,1652,INE818A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.303Z,2021-07-15T12:01:07.303Z,0,152.36,15-Jul-2021,
82,60f17501cc96fb00089bf2a3,SELAN,EQ,N,157.7,150.0,150.65,153.65,153.2,151.25,120487,18417177.15,179.7,99.0,3250,INE818A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.337Z,2021-07-16T12:01:05.337Z,0,152.86,16-Jul-2021,
83,60f5695de089b0000849dace,SELAN,EQ,N,155.8,148.35,152.0,149.05,149.45,153.65,75045,11328524.0,179.7,99.0,3017,INE818A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.637Z,2021-07-19T12:00:29.637Z,0,150.96,19-Jul-2021,
84,60f6bae2874e330008166e00,SELAN,EQ,N,149.1,141.5,149.0,142.75,142.9,149.05,123465,17822534.5,179.7,99.0,3423,INE818A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.224Z,2021-07-20T12:00:34.224Z,0,144.35,20-Jul-2021,
85,60f95dffcaa6960009720fae,SELAN,EQ,N,146.65,142.1,146.0,142.8,142.7,142.75,61656,8853469.65,179.7,99.0,1998,INE818A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.810Z,2021-07-22T12:01:03.810Z,0,143.59,22-Jul-2021,
