,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
26,615d8fe27c2c3b00089fffd4,UTIAMC,EQ,N,1066.95,1035.0,1062.2,1040.0,1035.95,1055.3,192172,201427416.9,1216.2,471.1,9125,INE094J01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.998Z,2021-10-06T12:00:34.998Z,0,1048.16,06-Oct-2021,
27,615ee162c7aa980008978120,UTIAMC,EQ,N,1055.0,1026.95,1046.95,1044.1,1044.0,1040.0,186796,193958780.9,1216.2,471.1,7622,INE094J01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.709Z,2021-10-07T12:00:34.709Z,0,1038.35,07-Oct-2021,
28,6160330131c1ce0008cb06b4,UTIAMC,EQ,N,1069.0,1029.7,1045.0,1031.5,1031.5,1044.1,161545,168264720.65,1216.2,471.1,13296,INE094J01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.154Z,2021-10-08T12:01:05.154Z,0,1041.6,08-Oct-2021,
29,61644a8e1ffdf40008ba41fe,UTIAMC,EQ,N,1063.9,1032.65,1036.95,1053.35,1055.0,1031.5,143563,151238971.65,1216.2,471.1,13254,INE094J01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.978Z,2021-10-11T14:30:38.978Z,0,1053.47,11-Oct-2021,
30,6165790160745c000893779b,UTIAMC,EQ,N,1097.1,1053.0,1053.35,1082.45,1084.95,1053.35,461114,498735628.0,1216.2,471.1,30190,INE094J01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.583Z,2021-10-12T12:01:05.583Z,0,1081.59,12-Oct-2021,
31,6166ca6773e7b00008259189,UTIAMC,EQ,N,1123.0,1085.75,1090.0,1092.8,1090.0,1082.45,360942,397282445.55,1216.2,471.1,36373,INE094J01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.910Z,2021-10-13T12:00:39.910Z,0,1100.68,13-Oct-2021,
32,61681c0003a7b2000873e193,UTIAMC,EQ,N,1120.6,1095.1,1099.95,1102.7,1104.0,1092.8,283194,314118753.65,1216.2,471.1,35234,INE094J01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.413Z,2021-10-14T12:01:04.413Z,0,1109.2,14-Oct-2021,
33,616d61e481039a0008f7671d,UTIAMC,EQ,N,1123.0,1100.0,1120.0,1104.95,1101.0,1102.7,186368,206715931.65,1216.2,483.1,20557,INE094J01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.665Z,2021-10-18T12:00:36.665Z,0,1109.18,18-Oct-2021,
34,616eb37f2137b10008e730f2,UTIAMC,EQ,N,1118.0,1070.0,1105.0,1102.95,1095.6,1104.95,181825,200224530.2,1216.2,483.1,11861,INE094J01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.950Z,2021-10-19T12:01:03.950Z,0,1101.19,19-Oct-2021,
35,6107de804c6c270008f21a85,UTIAMC,EQ,N,1061.65,1012.65,1045.0,1051.2,1053.65,1041.75,403653,417895499.9,1061.65,471.1,17368,INE094J01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.663Z,2021-08-02T12:01:04.663Z,0,1035.28,02-Aug-2021,
36,61092fe3ddfad700096fdb93,UTIAMC,EQ,N,1078.95,1041.35,1056.5,1055.1,1050.0,1051.2,379003,401288760.9,1078.95,471.1,10832,INE094J01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.991Z,2021-08-03T12:00:35.991Z,0,1058.8,03-Aug-2021,
37,610a815eddfad700099990a1,UTIAMC,EQ,N,1078.0,1040.05,1058.0,1054.25,1041.0,1055.1,250545,264693548.7,1078.95,471.1,9479,INE094J01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.619Z,2021-08-04T12:00:30.619Z,0,1056.47,04-Aug-2021,
38,610bd302c5cd9d00085924ee,UTIAMC,EQ,N,1055.95,1013.35,1055.95,1017.35,1014.0,1054.25,243720,249470786.8,1078.95,471.1,12912,INE094J01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.035Z,2021-08-05T12:01:06.035Z,0,1023.6,05-Aug-2021,
39,610d24631ad12f0009efab27,UTIAMC,EQ,N,1046.45,1004.95,1014.0,1014.05,1008.0,1017.35,392406,404071612.85,1078.95,471.1,12229,INE094J01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.882Z,2021-08-06T12:00:35.882Z,0,1029.73,06-Aug-2021,
40,611118e34df23100084eab4a,UTIAMC,EQ,N,1023.9,992.35,1013.0,1008.45,1008.0,1014.05,120554,121395536.25,1078.95,471.1,7256,INE094J01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.217Z,2021-08-09T12:00:35.217Z,0,1006.98,09-Aug-2021,
41,61126a64cce4c400085931a6,UTIAMC,EQ,N,1019.75,975.05,1000.0,980.4,977.5,1008.45,218700,218864306.0,1078.95,471.1,14566,INE094J01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.993Z,2021-08-10T12:00:36.993Z,0,1000.75,10-Aug-2021,
42,6113bbdd3759be0008112334,UTIAMC,EQ,N,1019.0,937.15,982.0,1005.2,1009.7,980.4,361059,351667687.7,1078.95,471.1,28342,INE094J01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.397Z,2021-08-11T12:00:29.397Z,0,973.99,11-Aug-2021,
43,61150d63ea5aa20008b5ef16,UTIAMC,EQ,N,1100.0,1012.8,1035.0,1081.55,1088.55,1005.2,774584,824918621.7,1100.0,471.1,28891,INE094J01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.544Z,2021-08-12T12:00:35.544Z,0,1064.98,12-Aug-2021,
44,61165ee55fd7730008dabf07,UTIAMC,EQ,N,1096.4,1030.05,1091.45,1043.75,1035.0,1081.55,279966,299138120.4,1100.0,471.1,15739,INE094J01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.506Z,2021-08-13T12:00:37.506Z,0,1068.48,13-Aug-2021,
45,611a5363cce4c4000835c20a,UTIAMC,EQ,N,1087.5,1012.05,1038.05,1072.7,1065.0,1043.75,325477,341464729.35,1100.0,471.1,17403,INE094J01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.093Z,2021-08-16T12:00:35.093Z,0,1049.12,16-Aug-2021,
46,611ba502cce4c4000862ac89,UTIAMC,EQ,N,1107.7,1065.0,1070.25,1095.65,1085.0,1072.7,352490,381802906.95,1107.7,471.1,21496,INE094J01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.385Z,2021-08-17T12:01:06.385Z,0,1083.16,17-Aug-2021,
47,611cf665913015000809b9b4,UTIAMC,EQ,N,1147.0,1110.0,1110.0,1129.4,1135.0,1095.65,729476,823661329.35,1147.0,471.1,44684,INE094J01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.134Z,2021-08-18T12:00:37.134Z,0,1129.11,18-Aug-2021,
48,611f9963d448d000082ac048,UTIAMC,EQ,N,1135.6,1072.95,1135.0,1089.55,1089.65,1129.4,467328,520586446.15,1147.0,471.1,20530,INE094J01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.462Z,2021-08-20T12:00:35.462Z,0,1113.96,20-Aug-2021,
49,61238de38095fa0008ef263a,UTIAMC,EQ,N,1116.0,1037.0,1095.0,1077.2,1071.2,1089.55,718023,773817640.9,1147.0,471.1,36889,INE094J01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.250Z,2021-08-23T12:00:35.250Z,0,1077.71,23-Aug-2021,
50,6124df80a939250008519a93,UTIAMC,EQ,N,1114.35,1067.3,1072.0,1093.9,1093.0,1077.2,294658,321692870.85,1147.0,471.1,16496,INE094J01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.961Z,2021-08-24T12:01:04.961Z,0,1091.75,24-Aug-2021,
51,612630dd2596f30008058a36,UTIAMC,EQ,N,1129.0,1095.05,1100.0,1118.1,1121.0,1093.9,329026,368481982.0,1147.0,471.1,13262,INE094J01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.194Z,2021-08-25T12:00:29.194Z,0,1119.92,25-Aug-2021,
52,612782672596f30008059364,UTIAMC,EQ,N,1165.0,1120.15,1125.0,1145.45,1142.1,1118.1,511673,587971366.55,1165.0,471.1,37333,INE094J01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.857Z,2021-08-26T12:00:39.857Z,0,1149.12,26-Aug-2021,
53,6128d40091221d0009d5ad20,UTIAMC,EQ,N,1168.6,1138.05,1150.0,1146.9,1149.05,1145.45,229172,263342696.85,1168.6,471.1,14773,INE094J01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.322Z,2021-08-27T12:01:04.322Z,0,1149.11,27-Aug-2021,
54,612cc866f99d720008a94e56,UTIAMC,EQ,N,1193.55,1146.75,1158.8,1153.55,1153.0,1146.9,261908,306376264.7,1193.55,471.1,18712,INE094J01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.755Z,2021-08-30T12:00:38.755Z,0,1169.79,30-Aug-2021,
55,612e19deeb0c1300081388d6,UTIAMC,EQ,N,1214.55,1149.0,1161.0,1195.35,1196.0,1153.55,290226,341459074.85,1214.55,471.1,18251,INE094J01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.025Z,2021-08-31T12:00:31.025Z,0,1176.53,31-Aug-2021,
56,612f6b64fca57e0008dc5451,UTIAMC,EQ,N,1210.0,1170.0,1205.0,1180.5,1188.85,1195.35,263747,313324956.85,1214.55,471.1,20013,INE094J01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.120Z,2021-09-01T12:00:36.120Z,0,1187.98,01-Sep-2021,
57,6130bcdfadef12000850475c,UTIAMC,EQ,N,1200.0,1167.65,1180.5,1171.6,1170.75,1180.5,121695,143590390.45,1214.55,471.1,10255,INE094J01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.263Z,2021-09-02T12:00:31.263Z,0,1179.92,02-Sep-2021,
58,61320e804f4d7600089d9080,UTIAMC,EQ,N,1195.05,1167.0,1195.05,1174.7,1174.6,1171.6,180977,213632978.65,1214.55,471.1,10130,INE094J01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.809Z,2021-09-03T12:01:04.809Z,0,1180.44,03-Sep-2021,
59,613602e466f15f00089e9362,UTIAMC,EQ,N,1195.95,1157.0,1174.0,1163.5,1167.0,1174.7,147027,172466959.25,1214.55,471.1,12862,INE094J01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.675Z,2021-09-06T12:00:36.675Z,0,1173.03,06-Sep-2021,
60,61375480eb333d0008c0f096,UTIAMC,EQ,N,1190.0,1150.0,1166.4,1161.8,1163.5,1163.5,148785,173765717.05,1214.55,471.1,16008,INE094J01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.126Z,2021-09-07T12:01:04.126Z,0,1167.9,07-Sep-2021,
61,6138a5dd5a558200095d3730,UTIAMC,EQ,N,1216.2,1160.25,1163.5,1175.75,1178.5,1161.8,419493,499964266.8,1216.2,471.1,24540,INE094J01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.589Z,2021-09-08T12:00:29.589Z,0,1191.83,08-Sep-2021,
62,6139f7699241480008a1a9b7,UTIAMC,EQ,N,1203.95,1171.6,1180.0,1174.4,1173.0,1175.75,171799,203383759.9,1216.2,471.1,12931,INE094J01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.022Z,2021-09-09T12:00:41.022Z,0,1183.85,09-Sep-2021,
63,60d07f82b6df770008f30841,UTIAMC,EQ,N,801.8,771.05,779.0,775.55,774.2,781.3,117198,92306302.95,838.95,471.1,7795,INE094J01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.415Z,2021-06-21T12:01:06.415Z,0,787.61,21-Jun-2021,
64,60d1d0e49d5cc50008707545,UTIAMC,EQ,N,793.95,778.05,781.75,787.65,783.5,775.55,64982,51045602.45,838.95,471.1,6173,INE094J01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.661Z,2021-06-22T12:00:36.661Z,0,785.53,22-Jun-2021,
65,60d3228009721b0008101621,UTIAMC,EQ,N,790.8,772.35,786.0,775.6,773.0,787.65,63455,49459652.45,838.95,471.1,3566,INE094J01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.424Z,2021-06-23T12:01:04.424Z,0,779.44,23-Jun-2021,
66,60d473e5b6726400082d896c,UTIAMC,EQ,N,919.45,775.05,775.05,874.2,860.1,775.6,2032100,1746147207.15,919.45,471.1,85466,INE094J01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.040Z,2021-06-24T12:00:37.040Z,0,859.28,24-Jun-2021,
67,60d5c562761eef0008b83775,UTIAMC,EQ,N,882.0,836.6,864.0,852.55,850.0,874.2,1241477,1061620682.25,919.45,471.1,44570,INE094J01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.638Z,2021-06-25T12:00:34.638Z,0,855.13,25-Jun-2021,
68,60d9b9df758776000816a9c9,UTIAMC,EQ,N,880.0,852.6,852.6,868.8,865.0,852.55,785922,684245093.0,919.45,471.1,36766,INE094J01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.397Z,2021-06-28T12:00:31.397Z,0,870.63,28-Jun-2021,
69,60db0b629d5cc5000861364e,UTIAMC,EQ,N,869.7,850.3,869.7,857.7,858.0,868.8,414151,355328379.05,919.45,471.1,10006,INE094J01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.269Z,2021-06-29T12:00:34.269Z,0,857.97,29-Jun-2021,
70,60dc5cdd7f32fd0009386f94,UTIAMC,EQ,N,872.9,851.0,861.0,853.65,852.0,857.7,372246,319274537.8,919.45,471.1,10699,INE094J01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.802Z,2021-06-30T12:00:29.802Z,0,857.7,30-Jun-2021,
71,60ddae6315ea3f0008fe553f,UTIAMC,EQ,N,872.7,843.0,858.05,849.7,850.0,853.65,243463,208509331.6,919.45,471.1,5244,INE094J01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.239Z,2021-07-01T12:00:35.239Z,0,856.43,01-Jul-2021,
72,60deffe4f20fbd0009ce644e,UTIAMC,EQ,N,854.9,844.2,852.7,849.25,848.5,849.7,75846,64404665.1,919.45,471.1,7259,INE094J01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.621Z,2021-07-02T12:00:36.621Z,0,849.15,02-Jul-2021,
73,60e2f462d502fe0008ce9c89,UTIAMC,EQ,N,859.0,835.0,859.0,843.15,842.0,849.25,229474,195269632.8,919.45,471.1,8790,INE094J01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.923Z,2021-07-05T12:00:34.923Z,0,850.94,05-Jul-2021,
74,60e445e5d77ada00087bd2ca,UTIAMC,EQ,N,865.0,838.1,844.2,848.6,845.0,843.15,236996,201324723.0,919.45,471.1,12303,INE094J01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.043Z,2021-07-06T12:00:37.043Z,0,849.49,06-Jul-2021,
75,60e5976425a08e00087c0db7,UTIAMC,EQ,N,858.0,844.1,852.0,846.95,845.8,848.6,256371,218553280.95,919.45,471.1,6625,INE094J01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.452Z,2021-07-07T12:00:36.452Z,0,852.49,07-Jul-2021,
76,60e6e8e26972b0000896f2fa,UTIAMC,EQ,N,861.95,821.25,860.0,825.3,825.0,846.95,282987,238540073.85,919.45,471.1,13361,INE094J01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.923Z,2021-07-08T12:00:34.923Z,0,842.94,08-Jul-2021,
77,60e83a87b37c0d0008397c8e,UTIAMC,EQ,N,838.35,822.0,828.3,827.35,829.95,825.3,118255,98255495.0,919.45,471.1,6254,INE094J01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.451Z,2021-07-09T12:01:11.451Z,0,830.88,09-Jul-2021,
78,60ec2edc4341d200084220f3,UTIAMC,EQ,N,837.05,822.5,835.0,824.75,824.15,827.35,224718,186438943.55,919.45,471.1,7381,INE094J01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.787Z,2021-07-12T12:00:28.787Z,0,829.66,12-Jul-2021,
79,60ed80631c0e4d0008511d86,UTIAMC,EQ,N,838.65,819.1,827.9,826.4,819.1,824.75,475761,392998429.2,919.45,471.1,13575,INE094J01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.754Z,2021-07-13T12:00:35.754Z,0,826.04,13-Jul-2021,
80,60eed2003872ec0008fc06b6,UTIAMC,EQ,N,859.95,827.45,830.0,844.75,844.0,826.4,816881,691844307.3,919.45,471.1,23079,INE094J01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.631Z,2021-07-14T12:01:04.631Z,0,846.93,14-Jul-2021,
81,60f02384cc96fb000856ec6d,UTIAMC,EQ,N,865.05,842.5,848.5,854.45,857.0,844.75,605159,515584764.15,919.45,471.1,13142,INE094J01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.412Z,2021-07-15T12:01:08.412Z,0,851.98,15-Jul-2021,
82,60f17501cc96fb00089bf42b,UTIAMC,EQ,N,908.0,862.0,862.3,879.15,873.0,854.45,3147450,2788626442.5,919.45,471.1,82049,INE094J01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.972Z,2021-07-16T12:01:05.972Z,0,886.0,16-Jul-2021,
