,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,614b1b01f6172a0008df477e,SARDAEN,EQ,N,670.55,625.0,641.8,670.55,670.55,638.65,50501,33202500.85,747.6,160.2,2158,INE385C01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.493Z,2021-09-22T12:01:05.493Z,0,657.46,22-Sep-2021,
11,614c6c66a3bb370008f1062a,SARDAEN,EQ,N,704.05,692.3,704.05,704.05,704.05,670.55,33080,23253057.05,747.6,160.2,1116,INE385C01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.516Z,2021-09-23T12:00:38.516Z,0,702.93,23-Sep-2021,
12,614dbde485b9910009314aa5,SARDAEN,EQ,N,726.0,669.0,726.0,684.8,684.0,704.05,44895,30785144.25,747.6,162.8,2300,INE385C01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.726Z,2021-09-24T12:00:36.726Z,0,685.71,24-Sep-2021,
13,6151b281c3f15b0008afe94c,SARDAEN,EQ,N,705.0,650.75,705.0,666.0,668.5,684.8,56211,37308429.35,747.6,162.8,2425,INE385C01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.717Z,2021-09-27T12:01:05.717Z,0,663.72,27-Sep-2021,
14,615304084a501f0008b25c1f,SARDAEN,EQ,N,678.9,653.35,678.9,664.2,662.8,666.0,41356,27609052.45,747.6,164.8,2002,INE385C01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.047Z,2021-09-28T12:01:12.047Z,0,667.59,28-Sep-2021,
15,615455824a501f0008e4d175,SARDAEN,EQ,N,697.4,656.1,656.1,696.35,692.75,664.2,188645,130926864.45,747.6,197.0,4064,INE385C01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.944Z,2021-09-29T12:01:06.944Z,0,694.04,29-Sep-2021,
16,6155a70059568200081766e0,SARDAEN,EQ,N,726.0,698.75,707.9,711.25,711.85,696.35,63936,45602090.45,747.6,199.15,3242,INE385C01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.952Z,2021-09-30T12:01:04.952Z,0,713.25,30-Sep-2021,
17,6156f85d00c38500086c304c,SARDAEN,EQ,N,718.9,680.0,700.0,696.2,697.0,711.25,25924,18069023.45,747.6,199.15,1701,INE385C01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.903Z,2021-10-01T12:00:29.903Z,0,697.0,01-Oct-2021,
18,615aed0000c38500088dfcd5,SARDAEN,EQ,N,731.0,682.0,696.35,731.0,731.0,696.2,271901,196422484.5,747.6,199.15,5052,INE385C01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.955Z,2021-10-04T12:01:04.955Z,0,722.4,04-Oct-2021,
19,615c3e681728530008f0b30a,SARDAEN,EQ,N,766.5,740.0,740.0,761.35,755.0,731.0,101141,76324559.85,766.5,199.15,3962,INE385C01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.947Z,2021-10-05T12:00:40.947Z,0,754.64,05-Oct-2021,
20,615d8fe37c2c3b0008a00083,SARDAEN,EQ,N,789.0,750.2,762.0,776.3,768.0,761.35,107876,83243807.0,789.0,199.15,3623,INE385C01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.309Z,2021-10-06T12:00:35.309Z,0,771.66,06-Oct-2021,
21,615ee163c7aa9800089781c5,SARDAEN,EQ,N,799.0,765.0,779.9,769.05,770.0,776.3,47822,37497332.05,799.0,199.15,2406,INE385C01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.054Z,2021-10-07T12:00:35.054Z,0,784.1,07-Oct-2021,
22,6160330131c1ce0008cb0759,SARDAEN,EQ,N,786.75,765.0,786.75,773.3,773.4,769.05,34483,26673643.2,799.0,215.25,1776,INE385C01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.409Z,2021-10-08T12:01:05.409Z,0,773.53,08-Oct-2021,
23,61644a8f1ffdf40008ba42a4,SARDAEN,EQ,N,784.0,768.15,777.6,773.05,774.4,773.3,36429,28231174.9,799.0,215.25,2060,INE385C01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.247Z,2021-10-11T14:30:39.247Z,0,774.96,11-Oct-2021,
24,6165790160745c0008937840,SARDAEN,EQ,N,786.0,760.2,778.9,774.7,772.05,773.05,35978,27834905.75,799.0,215.25,2080,INE385C01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.860Z,2021-10-12T12:01:05.860Z,0,773.66,12-Oct-2021,
25,6166ca6873e7b00008259230,SARDAEN,EQ,N,801.0,770.7,770.7,785.85,784.05,774.7,41284,32560369.1,801.0,215.25,1758,INE385C01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.151Z,2021-10-13T12:00:40.151Z,0,788.69,13-Oct-2021,
26,61681c0003a7b2000873e23a,SARDAEN,EQ,N,795.0,751.1,785.0,770.25,769.95,785.85,30297,23633418.45,801.0,215.25,1802,INE385C01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.791Z,2021-10-14T12:01:04.791Z,0,780.06,14-Oct-2021,
27,616d61e481039a0008f767cc,SARDAEN,EQ,N,874.0,782.05,793.9,853.7,865.0,770.25,299471,252410472.05,874.0,238.05,16690,INE385C01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.970Z,2021-10-18T12:00:36.970Z,0,842.85,18-Oct-2021,
28,616eb3802137b10008e73184,SARDAEN,EQ,N,877.5,785.55,866.0,805.05,798.05,853.7,126294,106179553.9,877.5,238.05,10360,INE385C01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.219Z,2021-10-19T12:01:04.219Z,0,840.73,19-Oct-2021,
29,609bc380c132690009f002e4,SARDAEN,EQ,N,581.9,558.0,566.0,565.1,564.55,562.95,171265,97322097.8,613.9,129.1,11383,INE385C01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.574Z,2021-05-12T12:01:04.574Z,0,568.25,12-May-2021,
30,609e6680885aee00088f4a8a,SARDAEN,EQ,N,574.0,521.8,568.05,530.2,529.2,565.1,142864,77164038.35,613.9,129.1,7758,INE385C01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.917Z,2021-05-14T12:01:04.917Z,0,540.12,14-May-2021,
31,60a25b004e61470008bbf170,SARDAEN,EQ,N,551.5,512.0,536.9,543.3,548.0,530.2,176079,92921003.4,613.9,130.15,9611,INE385C01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.147Z,2021-05-17T12:01:04.147Z,0,527.72,17-May-2021,
32,60a3ac7fbcb675000886117c,SARDAEN,EQ,N,562.4,528.0,552.35,529.4,528.75,543.3,105668,56897354.1,613.9,130.15,4725,INE385C01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.814Z,2021-05-18T12:01:03.814Z,0,538.45,18-May-2021,
33,60a4fe021247b900089e3c38,SARDAEN,EQ,N,542.0,518.75,531.9,521.5,520.05,529.4,134149,70837354.75,613.9,130.15,4622,INE385C01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.849Z,2021-05-19T12:01:06.849Z,0,528.05,19-May-2021,
34,60a64f819a1015000919d4f4,SARDAEN,EQ,N,526.7,506.25,523.0,511.5,510.85,521.5,88672,45586336.85,613.9,130.15,3854,INE385C01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.011Z,2021-05-20T12:01:05.011Z,0,514.1,20-May-2021,
35,60a7a0e2c7277a00086e3b02,SARDAEN,EQ,N,539.6,515.95,516.0,534.05,536.0,511.5,180313,95613421.3,613.9,130.15,7548,INE385C01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.081Z,2021-05-21T12:00:34.081Z,0,530.26,21-May-2021,
36,60ab958003728a0009a35cb1,SARDAEN,EQ,N,555.3,533.55,555.3,544.05,546.0,534.05,202842,110359965.05,613.9,132.1,8414,INE385C01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.893Z,2021-05-24T12:01:04.893Z,0,544.07,24-May-2021,
37,60ace6ff3e1c550008766d18,SARDAEN,EQ,N,554.8,538.5,552.0,541.15,539.9,544.05,109261,59618532.65,613.9,132.1,4786,INE385C01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.967Z,2021-05-25T12:01:03.967Z,0,545.65,25-May-2021,
38,60ae3884e53e1c0008d91673,SARDAEN,EQ,N,554.0,518.0,543.9,525.95,526.0,541.15,113299,60397642.6,613.9,132.1,5622,INE385C01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.568Z,2021-05-26T12:01:08.568Z,0,533.08,26-May-2021,
39,60af89e623db9e0008efd482,SARDAEN,EQ,N,528.05,506.0,511.05,519.7,520.0,525.95,87451,45634114.0,613.9,132.1,3521,INE385C01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.630Z,2021-05-27T12:00:38.630Z,0,521.82,27-May-2021,
40,60b0db86ecad4f0008644a16,SARDAEN,EQ,N,541.5,515.55,525.7,519.2,516.95,519.7,99566,52678087.45,613.9,132.1,3759,INE385C01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.218Z,2021-05-28T12:01:10.218Z,0,529.08,28-May-2021,
41,60b4d00199942d0008df0b73,SARDAEN,EQ,N,525.35,513.05,522.9,516.35,516.0,519.2,56986,29551400.15,613.9,151.7,2580,INE385C01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.072Z,2021-05-31T12:01:05.072Z,0,518.57,31-May-2021,
42,60b621801746750008d2b59d,SARDAEN,EQ,N,520.9,496.15,520.9,504.2,500.95,516.35,75018,38012174.4,613.9,151.7,4050,INE385C01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.971Z,2021-06-01T12:01:04.971Z,0,506.71,01-Jun-2021,
43,60b772e5174675000806e380,SARDAEN,EQ,N,539.8,502.55,504.9,537.9,537.5,504.2,175008,92824494.95,613.9,151.7,7738,INE385C01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.797Z,2021-06-02T12:00:37.797Z,0,530.4,02-Jun-2021,
44,60b8c480f1e4290008f83d09,SARDAEN,EQ,N,542.9,530.1,540.0,533.5,535.0,537.9,88529,47466569.7,613.9,151.7,4487,INE385C01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.545Z,2021-06-03T12:01:04.545Z,0,536.17,03-Jun-2021,
45,60ba15e4fd6cfd0008ece786,SARDAEN,EQ,N,538.0,528.0,535.0,533.45,535.0,533.5,115325,61626263.45,613.9,151.7,3936,INE385C01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.327Z,2021-06-04T12:00:36.327Z,0,534.37,04-Jun-2021,
46,60be0a66e54865000822a641,SARDAEN,EQ,N,538.55,529.25,534.0,533.95,535.0,533.45,115460,61664095.1,613.9,158.1,3460,INE385C01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.445Z,2021-06-07T12:00:38.445Z,0,534.07,07-Jun-2021,
47,60bf5be4d2265400080d82f8,SARDAEN,EQ,N,546.35,531.0,531.0,540.7,541.0,533.95,105037,56687034.5,613.9,158.1,3832,INE385C01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.671Z,2021-06-08T12:00:36.671Z,0,539.69,08-Jun-2021,
48,60c0ad661318bc0008009e07,SARDAEN,EQ,N,554.0,528.1,543.8,539.8,538.0,540.7,150683,82259767.3,613.9,158.1,8221,INE385C01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.799Z,2021-06-09T12:00:38.799Z,0,545.91,09-Jun-2021,
49,60c1ff0181433a00081ea002,SARDAEN,EQ,N,578.9,541.5,549.5,570.3,571.0,539.8,669863,380516908.95,613.9,158.1,16506,INE385C01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.465Z,2021-06-10T12:01:05.465Z,0,568.05,10-Jun-2021,
50,60c3505d99ad6d0008bea1e1,SARDAEN,EQ,N,648.9,570.3,574.7,627.15,630.0,570.3,814077,497238787.3,648.9,158.1,28515,INE385C01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.899Z,2021-06-11T12:00:29.899Z,0,610.8,11-Jun-2021,
51,60c744ebfa74920009970f78,SARDAEN,EQ,N,727.0,616.5,637.9,712.3,722.15,627.15,1417973,959544230.75,727.0,160.2,61642,INE385C01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.507Z,2021-06-14T12:00:43.507Z,0,676.7,14-Jun-2021,
52,60c896849655b00008f2ef8a,SARDAEN,EQ,N,747.6,678.0,727.95,682.35,682.0,712.3,571880,406908121.2,747.6,160.2,32520,INE385C01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.955Z,2021-06-15T12:01:08.955Z,0,711.53,15-Jun-2021,
53,60c9e8029af7c30008702abd,SARDAEN,EQ,N,698.2,657.05,688.0,665.05,661.0,682.35,223123,150367416.35,747.6,160.2,12264,INE385C01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.972Z,2021-06-16T12:01:06.972Z,0,673.92,16-Jun-2021,
54,60cb39819af7c30008a1e1fc,SARDAEN,EQ,N,688.7,645.0,655.0,653.75,653.0,665.05,143398,95485019.8,747.6,160.2,8400,INE385C01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.425Z,2021-06-17T12:01:05.425Z,0,665.87,17-Jun-2021,
55,60cc8ae4d4ffb6000952d956,SARDAEN,EQ,N,678.0,612.6,655.9,630.1,635.7,653.75,164761,104618494.85,747.6,160.2,6751,INE385C01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.428Z,2021-06-18T12:00:36.428Z,0,634.97,18-Jun-2021,
56,606afbe350e7c50009ea5a8b,SARDAEN,EQ,N,463.0,428.05,437.9,449.75,450.0,437.1,193652,86245936.5,463.0,117.85,5928,INE385C01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.340Z,2021-04-05T12:00:35.340Z,0,445.37,05-Apr-2021,
57,606c4d80e414300008c05aea,SARDAEN,EQ,N,459.8,441.0,454.75,451.65,453.0,449.75,73293,33240088.9,463.0,117.85,3786,INE385C01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.447Z,2021-04-06T12:01:04.447Z,0,453.52,06-Apr-2021,
58,606d9ee6a5b3e50008f9550c,SARDAEN,EQ,N,460.5,439.45,453.5,444.1,443.5,451.65,84041,37747788.0,463.0,117.85,3228,INE385C01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.907Z,2021-04-07T12:00:38.907Z,0,449.16,07-Apr-2021,
59,606ef080ee0ef7000821bfab,SARDAEN,EQ,N,470.0,444.65,447.9,454.35,455.9,444.1,166779,76634833.35,470.0,117.85,6246,INE385C01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.833Z,2021-04-08T12:01:04.833Z,0,459.5,08-Apr-2021,
60,607041e5b4027f0009885487,SARDAEN,EQ,N,467.95,449.05,454.7,451.9,451.0,454.35,91955,42302460.95,470.0,117.85,3461,INE385C01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.870Z,2021-04-09T12:00:37.870Z,0,460.03,09-Apr-2021,
61,60743680905dbc00081589f7,SARDAEN,EQ,N,444.45,415.25,444.4,417.05,417.0,451.9,81660,34890375.7,470.0,120.3,3322,INE385C01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.651Z,2021-04-12T12:01:04.651Z,0,427.26,12-Apr-2021,
62,607587e5a1a6020009d61d89,SARDAEN,EQ,N,440.0,416.05,419.7,438.0,440.0,417.05,53122,22856778.5,470.0,120.3,2078,INE385C01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.827Z,2021-04-13T12:00:37.827Z,0,430.27,13-Apr-2021,
63,60782ae5b4027f000990b980,SARDAEN,EQ,N,444.6,425.2,444.0,439.35,440.0,438.0,72745,31754000.45,470.0,120.3,2086,INE385C01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.561Z,2021-04-15T12:00:37.561Z,0,436.51,15-Apr-2021,
64,60797c8006a23a00086a146c,SARDAEN,EQ,N,447.95,429.3,443.65,432.1,431.0,439.35,38563,16958855.1,470.0,120.3,1813,INE385C01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.464Z,2021-04-16T12:01:04.464Z,0,439.77,16-Apr-2021,
65,607d70e432a7350008fd3e88,SARDAEN,EQ,N,433.6,375.9,430.9,421.9,421.1,432.1,131150,55451712.9,470.0,128.1,5043,INE385C01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.871Z,2021-04-19T12:00:36.871Z,0,422.81,19-Apr-2021,
66,607ec28028c94600080bca7b,SARDAEN,EQ,N,446.0,427.0,429.5,436.35,433.85,421.9,139366,61174891.55,470.0,128.1,6572,INE385C01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.588Z,2021-04-20T12:01:04.588Z,0,438.95,20-Apr-2021,
67,608165803641bb0008a8ff27,SARDAEN,EQ,N,474.75,430.55,434.75,469.65,468.0,436.35,189981,88005781.85,474.75,128.1,7724,INE385C01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.466Z,2021-04-22T12:01:04.466Z,0,463.23,22-Apr-2021,
68,6082b6e46140660008b5b38a,SARDAEN,EQ,N,488.55,469.7,470.0,480.1,483.0,469.65,138958,66573029.9,488.55,128.1,3942,INE385C01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.343Z,2021-04-23T12:00:36.343Z,0,479.09,23-Apr-2021,
69,6088066380572900081c9002,SARDAEN,EQ,N,495.0,471.0,490.0,473.45,472.0,480.1,67436,32326799.8,495.0,128.1,4606,INE385C01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.387Z,2021-04-27T12:41:07.387Z,0,479.37,26-Apr-2021,
70,6088069fccdda4000887d93b,SARDAEN,EQ,N,498.6,473.4,473.4,487.1,484.0,473.45,107918,52372256.5,498.6,128.1,3819,INE385C01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.498Z,2021-04-27T12:42:07.498Z,0,485.3,27-Apr-2021,
71,60894e6506a23a00085796bc,SARDAEN,EQ,N,502.0,474.95,487.5,497.95,493.05,487.1,123163,60013027.3,502.0,128.1,7082,INE385C01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.180Z,2021-04-28T12:00:37.180Z,0,487.27,28-Apr-2021,
72,608aa007fc34330008f83f7e,SARDAEN,EQ,N,512.5,492.55,504.0,500.8,501.2,497.95,165055,82799604.8,512.5,128.1,7291,INE385C01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.878Z,2021-04-29T12:01:11.878Z,0,501.65,29-Apr-2021,
73,608bf18446f86b00096b179e,SARDAEN,EQ,N,524.0,493.95,497.0,510.35,510.0,500.8,182586,93442171.65,524.0,128.1,7715,INE385C01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.429Z,2021-04-30T12:01:08.429Z,0,511.77,30-Apr-2021,
74,608fe601c881750008aa0189,SARDAEN,EQ,N,585.0,504.75,512.0,557.05,556.0,510.35,493248,272222260.7,585.0,128.1,14711,INE385C01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.838Z,2021-05-03T12:01:05.838Z,0,551.9,03-May-2021,
75,6091378145df9f0008e9414f,SARDAEN,EQ,N,581.45,548.65,565.15,553.6,564.0,557.05,282157,159849298.5,585.0,128.1,7387,INE385C01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.027Z,2021-05-04T12:01:05.027Z,0,566.53,04-May-2021,
76,609288e7c13269000942c4ad,SARDAEN,EQ,N,594.05,555.0,559.4,584.75,583.5,553.6,266613,153766320.9,594.05,128.1,12327,INE385C01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.636Z,2021-05-05T12:00:39.636Z,0,576.74,05-May-2021,
77,6093da80a51b5b0008e141bc,SARDAEN,EQ,N,613.9,580.0,591.0,588.95,591.0,584.75,280789,167094253.55,613.9,128.1,9403,INE385C01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.302Z,2021-05-06T12:01:04.302Z,0,595.09,06-May-2021,
78,60952be358429e000854258a,SARDAEN,EQ,N,604.65,569.0,592.9,578.95,578.0,588.95,163263,95090097.55,613.9,128.1,5386,INE385C01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.097Z,2021-05-07T12:00:35.097Z,0,582.44,07-May-2021,
79,60992069283307000810007b,SARDAEN,EQ,N,598.0,580.05,590.0,584.45,585.0,578.95,136609,80514170.35,613.9,129.1,6122,INE385C01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.580Z,2021-05-10T12:00:41.580Z,0,589.38,10-May-2021,
80,609a720045df9f0008b76e18,SARDAEN,EQ,N,581.65,560.95,575.3,562.95,562.25,584.45,153978,88009310.15,613.9,129.1,7352,INE385C01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.781Z,2021-05-11T12:01:04.781Z,0,571.57,11-May-2021,
81,609bc380c132690009f002e4,SARDAEN,EQ,N,581.9,558.0,566.0,565.1,564.55,562.95,171265,97322097.8,613.9,129.1,11383,INE385C01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.574Z,2021-05-12T12:01:04.574Z,0,568.25,12-May-2021,
82,60339ce31fa56800082f68ba,SARDAEN,EQ,N,373.55,358.05,364.0,363.15,362.0,362.15,55821,20422914.1,400.0,98.05,2299,INE385C01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.744Z,2021-02-22T12:00:35.744Z,0,365.86,22-Feb-2021,
83,6034ee5ff2cc1600092257b6,SARDAEN,EQ,N,383.0,362.95,364.95,376.9,375.0,363.15,126326,47234581.2,400.0,98.05,5690,INE385C01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.604Z,2021-02-23T12:00:31.604Z,0,373.91,23-Feb-2021,
84,60365c98c65ab700086bb68c,SARDAEN,EQ,N,383.7,367.0,378.7,378.45,380.0,376.9,46667,17720148.9,400.0,98.05,1748,INE385C01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.475Z,2021-02-24T14:03:04.475Z,0,379.71,24-Feb-2021,
85,60379181d3429100084f46bd,SARDAEN,EQ,N,407.9,375.25,379.9,391.85,392.9,378.45,280921,111114403.35,407.9,98.05,9654,INE385C01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.397Z,2021-02-25T12:01:05.397Z,0,395.54,25-Feb-2021,
86,6038e30048a71b000890c1c2,SARDAEN,EQ,N,394.0,377.0,388.7,381.6,378.95,391.85,87505,33596214.15,407.9,98.05,3285,INE385C01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.877Z,2021-02-26T12:01:04.877Z,0,383.93,26-Feb-2021,
