,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
50,6124df7fa9392500085196d4,CONTROLPR,EQ,N,348.0,332.75,333.15,342.45,348.0,333.15,12883,4363580.15,412.0,200.3,768,INE663B01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.060Z,2021-08-24T12:01:03.060Z,0,338.71,24-Aug-2021,
51,612630db2596f3000805866f,CONTROLPR,EQ,N,361.95,340.75,350.0,355.95,357.0,342.45,13117,4642158.75,412.0,200.3,783,INE663B01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.385Z,2021-08-25T12:00:27.385Z,0,353.9,25-Aug-2021,
52,612782652596f30008058f9a,CONTROLPR,EQ,N,362.0,336.2,362.0,341.75,340.0,355.95,19610,6800370.2,412.0,200.3,919,INE663B01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.083Z,2021-08-26T12:00:37.083Z,0,346.78,26-Aug-2021,
53,6128d3fe91221d0009d5a945,CONTROLPR,EQ,N,352.25,341.0,341.95,345.2,346.0,341.75,8105,2819600.15,412.0,200.3,613,INE663B01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.559Z,2021-08-27T12:01:02.559Z,0,347.88,27-Aug-2021,
54,612cc863f99d720008a94a75,CONTROLPR,EQ,N,356.75,343.2,345.5,347.7,346.5,345.2,17302,6071629.55,412.0,200.3,971,INE663B01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.142Z,2021-08-30T12:00:35.142Z,0,350.92,30-Aug-2021,
55,612e19dbeb0c1300081384ef,CONTROLPR,EQ,N,353.0,343.05,343.05,346.4,348.0,347.7,17679,6153842.35,412.0,200.3,482,INE663B01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.817Z,2021-08-31T12:00:27.817Z,0,348.09,31-Aug-2021,
56,612f6b61fca57e0008dc506f,CONTROLPR,EQ,N,351.8,329.7,351.8,340.55,341.7,346.4,17190,5835314.0,412.0,200.3,1226,INE663B01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.680Z,2021-09-01T12:00:33.680Z,0,339.46,01-Sep-2021,
57,6130bcddadef12000850438e,CONTROLPR,EQ,N,350.0,336.15,339.0,348.55,347.5,340.55,12673,4401818.55,412.0,200.3,746,INE663B01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.449Z,2021-09-02T12:00:29.449Z,0,347.34,02-Sep-2021,
58,61320e7e4f4d7600089d8c51,CONTROLPR,EQ,N,351.75,343.0,344.0,346.25,346.8,348.55,9253,3215187.55,412.0,200.3,569,INE663B01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.826Z,2021-09-03T12:01:02.826Z,0,347.48,03-Sep-2021,
59,613602e366f15f00089e8f87,CONTROLPR,EQ,N,350.0,338.85,350.0,341.05,341.05,346.25,23402,7987883.65,412.0,200.3,991,INE663B01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.028Z,2021-09-06T12:00:35.028Z,0,341.33,06-Sep-2021,
60,6137547eeb333d0008c0ecd7,CONTROLPR,EQ,N,346.2,335.05,345.0,336.8,337.0,341.05,18284,6209986.4,412.0,200.3,682,INE663B01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.482Z,2021-09-07T12:01:02.482Z,0,339.64,07-Sep-2021,
61,6138a5db5a558200095d3366,CONTROLPR,EQ,N,341.0,335.0,341.0,337.0,339.05,336.8,11933,4043379.85,412.0,200.3,589,INE663B01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.839Z,2021-09-08T12:00:27.839Z,0,338.84,08-Sep-2021,
62,6139f7679241480008a1a5fb,CONTROLPR,EQ,N,346.0,336.0,337.0,338.3,338.0,337.0,32371,11012858.75,412.0,200.3,903,INE663B01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.263Z,2021-09-09T12:00:39.263Z,0,340.21,09-Sep-2021,
63,60d07f80b6df770008f30447,CONTROLPR,EQ,N,375.0,360.0,360.0,365.25,364.0,368.45,19170,7055917.0,401.0,184.25,1165,INE663B01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.579Z,2021-06-21T12:01:04.579Z,0,368.07,21-Jun-2021,
64,60d1d0e29d5cc50008707156,CONTROLPR,EQ,N,376.0,361.0,366.0,362.0,363.6,365.25,13546,4953643.45,401.0,184.25,803,INE663B01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.683Z,2021-06-22T12:00:34.683Z,0,365.69,22-Jun-2021,
65,60d3227e09721b0008101247,CONTROLPR,EQ,N,370.0,358.05,368.0,359.65,359.9,362.0,14892,5432872.55,401.0,184.25,887,INE663B01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.521Z,2021-06-23T12:01:02.521Z,0,364.82,23-Jun-2021,
66,60d473e3b6726400082d859b,CONTROLPR,EQ,N,375.0,356.45,357.0,369.8,372.5,359.65,64204,23828152.3,401.0,184.25,2356,INE663B01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.136Z,2021-06-24T12:00:35.136Z,0,371.13,24-Jun-2021,
67,60d5c560761eef0008b833a6,CONTROLPR,EQ,N,375.0,365.5,375.0,368.25,367.5,369.8,10400,3845125.35,401.0,184.25,686,INE663B01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.828Z,2021-06-25T12:00:32.828Z,0,369.72,25-Jun-2021,
68,60d9b9dd758776000816a5d1,CONTROLPR,EQ,N,374.0,362.0,368.0,364.5,365.0,368.25,10240,3735645.65,401.0,184.25,549,INE663B01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.641Z,2021-06-28T12:00:29.641Z,0,364.81,28-Jun-2021,
69,60db0b609d5cc5000861326a,CONTROLPR,EQ,N,372.25,360.0,365.0,361.0,360.0,364.5,8654,3141621.4,401.0,184.25,584,INE663B01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.566Z,2021-06-29T12:00:32.566Z,0,363.03,29-Jun-2021,
70,60dc5cdb7f32fd0009386baf,CONTROLPR,EQ,N,387.0,358.0,368.0,374.25,371.5,361.0,93269,35239944.05,401.0,184.25,3212,INE663B01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.947Z,2021-06-30T12:00:27.947Z,0,377.83,30-Jun-2021,
71,60ddae6115ea3f0008fe5164,CONTROLPR,EQ,N,377.95,365.6,374.9,371.8,375.0,374.25,14839,5533330.9,401.0,184.25,1011,INE663B01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.394Z,2021-07-01T12:00:33.394Z,0,372.89,01-Jul-2021,
72,60deffe2f20fbd0009ce6075,CONTROLPR,EQ,N,376.7,369.05,375.0,374.6,374.0,371.8,16311,6092017.2,401.0,184.25,1205,INE663B01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.889Z,2021-07-02T12:00:34.889Z,0,373.49,02-Jul-2021,
73,60e2f460d502fe0008ce986f,CONTROLPR,EQ,N,384.0,375.1,384.0,380.2,381.6,374.6,16114,6112217.1,401.0,197.5,1100,INE663B01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.939Z,2021-07-05T12:00:32.939Z,0,379.31,05-Jul-2021,
74,60e445e3d77ada00087bcefd,CONTROLPR,EQ,N,387.0,369.8,382.9,372.0,373.95,380.2,11580,4373734.15,401.0,197.5,956,INE663B01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.058Z,2021-07-06T12:00:35.058Z,0,377.7,06-Jul-2021,
75,60e5976225a08e00087c09ac,CONTROLPR,EQ,N,373.75,366.0,370.0,367.9,368.25,372.0,8160,3007836.5,401.0,197.5,561,INE663B01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.513Z,2021-07-07T12:00:34.513Z,0,368.61,07-Jul-2021,
76,60e6e8e16972b0000896ef17,CONTROLPR,EQ,N,394.0,366.15,376.95,380.75,382.0,367.9,96216,37101495.1,401.0,197.5,5059,INE663B01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.058Z,2021-07-08T12:00:33.058Z,0,385.61,08-Jul-2021,
77,60e83a84b37c0d00083974ea,CONTROLPR,EQ,N,392.0,374.6,376.25,382.15,380.1,380.75,19754,7536087.25,401.0,197.5,1316,INE663B01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.300Z,2021-07-09T12:01:08.300Z,0,381.5,09-Jul-2021,"[{'symbol': 'CONTROLPR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4.50 Per Share', 'exDate': '09-Jul-2021', 'recDate': '12-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Control Print Limited', 'isin': 'INE663B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
78,60ec2edb4341d20008421d0e,CONTROLPR,EQ,N,390.0,382.0,384.0,382.75,382.6,382.15,30791,11886016.1,401.0,197.5,1134,INE663B01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.144Z,2021-07-12T12:00:27.144Z,0,386.02,12-Jul-2021,
79,60ed80601c0e4d000851199b,CONTROLPR,EQ,N,412.0,383.15,383.15,402.0,404.0,382.75,147654,59548921.55,412.0,197.5,7508,INE663B01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.600Z,2021-07-13T12:00:32.600Z,0,403.3,13-Jul-2021,
80,60eed1fe3872ec0008fc02ca,CONTROLPR,EQ,N,410.0,396.0,404.0,398.95,397.0,402.0,57389,23259179.25,412.0,197.5,2794,INE663B01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.878Z,2021-07-14T12:01:02.878Z,0,405.29,14-Jul-2021,
81,60f02381cc96fb000856e463,CONTROLPR,EQ,N,410.0,388.9,402.4,393.45,393.15,398.95,60005,23930819.7,412.0,197.5,3230,INE663B01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.515Z,2021-07-15T12:01:05.515Z,0,398.81,15-Jul-2021,
82,60f17500cc96fb00089bf05b,CONTROLPR,EQ,N,399.9,382.25,390.15,385.5,385.8,393.45,50657,19631899.5,412.0,197.5,3341,INE663B01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.320Z,2021-07-16T12:01:04.320Z,0,387.55,16-Jul-2021,
83,60f5695ce089b0000849d86d,CONTROLPR,EQ,N,384.5,372.55,384.15,377.25,379.0,385.5,45686,17309002.65,412.0,200.3,2500,INE663B01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.058Z,2021-07-19T12:00:28.058Z,0,378.87,19-Jul-2021,
84,60f6bae1874e330008166bb2,CONTROLPR,EQ,N,377.9,350.05,375.0,360.5,359.0,377.25,98680,35651475.4,412.0,200.3,5468,INE663B01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.098Z,2021-07-20T12:00:33.098Z,0,361.28,20-Jul-2021,
