,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a400087553d9,BLKASHYAP,EQ,N,24.95,23.85,24.95,24.0,24.3,24.8,178468,4312266.7,29.95,6.5,558,INE350H01032,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.670Z,2021-09-17T12:01:03.670Z,0,24.16,17-Sep-2021,
14,614877e4e0fcf60008e513a8,BLKASHYAP,EQ,N,24.5,23.7,24.0,23.75,23.75,24.0,606351,14617245.05,29.95,6.95,305,INE350H01032,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.297Z,2021-09-20T12:00:36.297Z,0,24.11,20-Sep-2021,
15,6149c97fbf6def0009839d7d,BLKASHYAP,EQ,N,23.8,22.7,23.8,23.45,23.4,23.75,139227,3246143.7,29.95,6.95,371,INE350H01032,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.721Z,2021-09-21T12:01:03.721Z,0,23.32,21-Sep-2021,
16,614b1afff6172a0008df4372,BLKASHYAP,EQ,N,24.7,23.6,23.95,24.35,24.2,23.45,76419,1852892.25,29.95,6.95,396,INE350H01032,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.600Z,2021-09-22T12:01:03.600Z,0,24.25,22-Sep-2021,"[{'symbol': 'BLKASHYAP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'B. L. Kashyap and Sons Limited', 'isin': 'INE350H01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f1021f,BLKASHYAP,EQ,N,26.05,24.4,24.5,24.75,24.5,24.35,619547,15644721.55,29.95,6.95,1484,INE350H01032,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.918Z,2021-09-23T12:00:36.918Z,0,25.25,23-Sep-2021,
18,614dbde285b991000931468e,BLKASHYAP,EQ,N,25.55,23.8,24.6,23.95,24.0,24.75,190091,4622233.6,29.95,6.95,577,INE350H01032,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.975Z,2021-09-24T12:00:34.975Z,0,24.32,24-Sep-2021,
19,6151b27fc3f15b0008afe521,BLKASHYAP,EQ,N,26.3,24.0,24.75,26.3,26.3,23.95,1765790,46097396.25,29.95,6.95,1897,INE350H01032,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.980Z,2021-09-27T12:01:03.980Z,0,26.11,27-Sep-2021,
20,615304074a501f0008b25a4b,BLKASHYAP,EQ,N,28.3,26.2,28.3,26.9,26.65,26.3,1447995,39425003.85,29.95,6.95,2646,INE350H01032,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.283Z,2021-09-28T12:01:11.283Z,0,27.23,28-Sep-2021,
21,615455804a501f0008e4cd40,BLKASHYAP,EQ,N,29.25,26.3,26.8,28.75,28.8,26.9,1960761,56388545.3,29.95,6.95,3597,INE350H01032,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.752Z,2021-09-29T12:01:04.752Z,0,28.76,29-Sep-2021,
22,6155a7005956820008176501,BLKASHYAP,EQ,N,29.2,27.85,28.5,27.9,27.95,28.75,617570,17602540.25,29.95,6.95,1600,INE350H01032,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.064Z,2021-09-30T12:01:04.064Z,0,28.5,30-Sep-2021,
23,6156f85d00c38500086c2e68,BLKASHYAP,EQ,N,27.85,26.9,27.85,27.0,27.0,27.9,197533,5380614.25,29.95,6.95,684,INE350H01032,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.073Z,2021-10-01T12:00:29.073Z,0,27.24,01-Oct-2021,
24,615aecff00c38500088dfadd,BLKASHYAP,EQ,N,29.7,27.5,27.85,29.55,29.7,27.0,1859915,53762534.3,29.95,6.95,2390,INE350H01032,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.909Z,2021-10-04T12:01:03.909Z,0,28.91,04-Oct-2021,
25,615c3e661728530008f0aecb,BLKASHYAP,EQ,N,31.75,28.8,30.0,30.75,30.9,29.55,2089978,64657236.0,31.75,6.95,5764,INE350H01032,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.313Z,2021-10-05T12:00:38.313Z,0,30.94,05-Oct-2021,
26,615d8fe27c2c3b00089ffe96,BLKASHYAP,EQ,N,32.25,29.8,31.7,30.3,30.0,30.75,1090084,33712155.2,32.25,6.95,3567,INE350H01032,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.475Z,2021-10-06T12:00:34.475Z,0,30.93,06-Oct-2021,
27,615ee162c7aa980008977fe5,BLKASHYAP,EQ,N,32.4,30.5,30.5,31.9,31.9,30.3,1185457,37690520.6,32.4,6.95,2379,INE350H01032,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.096Z,2021-10-07T12:00:34.096Z,0,31.79,07-Oct-2021,
28,616032ff31c1ce0008cb032f,BLKASHYAP,EQ,N,33.0,31.8,32.55,32.2,32.0,31.9,766578,24856501.9,33.0,6.95,2065,INE350H01032,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.547Z,2021-10-08T12:01:03.547Z,0,32.43,08-Oct-2021,
29,61644a8d1ffdf40008ba3e6d,BLKASHYAP,EQ,N,32.85,30.1,31.5,30.65,30.5,32.2,600635,19080828.9,33.0,6.95,1540,INE350H01032,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.106Z,2021-10-11T14:30:37.106Z,0,31.77,11-Oct-2021,
30,616578ff60745c0008937431,BLKASHYAP,EQ,N,31.5,30.1,30.7,30.3,30.2,30.65,153047,4685502.45,33.0,6.95,741,INE350H01032,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.667Z,2021-10-12T12:01:03.667Z,0,30.61,12-Oct-2021,
31,6166ca6673e7b00008258e20,BLKASHYAP,EQ,N,30.95,29.2,30.25,29.5,29.45,30.3,284835,8543710.1,33.0,6.95,975,INE350H01032,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.234Z,2021-10-13T12:00:38.234Z,0,30.0,13-Oct-2021,
32,61681bff03a7b2000873e04c,BLKASHYAP,EQ,N,29.95,29.0,29.6,29.7,29.8,29.5,264612,7784575.4,33.0,6.95,666,INE350H01032,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.890Z,2021-10-14T12:01:03.890Z,0,29.42,14-Oct-2021,
33,616d61e281039a0008f76367,BLKASHYAP,EQ,N,30.6,28.9,30.0,29.95,29.8,29.7,528855,15721255.15,33.0,6.95,1268,INE350H01032,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.806Z,2021-10-18T12:00:34.806Z,0,29.73,18-Oct-2021,
34,616eb37f2137b10008e72fdf,BLKASHYAP,EQ,N,30.4,27.2,30.4,27.8,27.55,29.95,1535960,44151089.2,33.0,6.95,1544,INE350H01032,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.495Z,2021-10-19T12:01:03.495Z,0,28.74,19-Oct-2021,
35,6107de804c6c270008f2193f,BLKASHYAP,EQ,N,26.5,25.0,25.25,26.45,26.4,25.25,967963,25436358.3,29.9,5.4,1384,INE350H01032,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.031Z,2021-08-02T12:01:04.031Z,0,26.28,02-Aug-2021,
36,61092fe3ddfad700096fda65,BLKASHYAP,EQ,N,27.75,26.6,26.6,27.75,27.75,26.45,772752,21252816.8,29.9,5.4,1214,INE350H01032,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.471Z,2021-08-03T12:00:35.471Z,0,27.5,03-Aug-2021,
37,610a815dddfad70009998f63,BLKASHYAP,EQ,N,29.0,27.0,28.65,28.55,28.9,27.75,1001276,28453153.25,29.9,5.4,2030,INE350H01032,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.975Z,2021-08-04T12:00:29.975Z,0,28.42,04-Aug-2021,
38,610bd301c5cd9d00085923a0,BLKASHYAP,EQ,N,29.95,27.15,29.05,28.8,28.7,28.55,2027478,58343076.1,29.95,5.4,2180,INE350H01032,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.493Z,2021-08-05T12:01:05.493Z,0,28.78,05-Aug-2021,
39,610d24631ad12f0009efa9f1,BLKASHYAP,EQ,N,29.5,27.7,29.2,28.05,27.75,28.8,476881,13543410.9,29.95,5.4,1148,INE350H01032,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.238Z,2021-08-06T12:00:35.238Z,0,28.4,06-Aug-2021,
40,611118e24df23100084eaa04,BLKASHYAP,EQ,N,29.25,27.7,28.05,28.5,28.15,28.05,770555,22013891.35,29.95,5.95,1084,INE350H01032,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.633Z,2021-08-09T12:00:34.633Z,0,28.57,09-Aug-2021,
41,61126a64cce4c40008593072,BLKASHYAP,EQ,N,29.05,26.9,28.15,28.0,28.0,28.5,1508835,42755697.85,29.95,5.95,1536,INE350H01032,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.389Z,2021-08-10T12:00:36.389Z,0,28.34,10-Aug-2021,
42,6113bbdc3759be0008112204,BLKASHYAP,EQ,N,28.2,25.65,28.05,26.65,26.7,28.0,556694,14753950.35,29.95,5.95,1358,INE350H01032,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.905Z,2021-08-11T12:00:28.905Z,0,26.5,11-Aug-2021,
43,61150d62ea5aa20008b5edec,BLKASHYAP,EQ,N,29.3,26.3,26.3,29.15,28.9,26.65,1207787,34657279.4,29.95,5.95,2100,INE350H01032,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.888Z,2021-08-12T12:00:34.888Z,0,28.69,12-Aug-2021,
44,61165ee45fd7730008dabddb,BLKASHYAP,EQ,N,29.7,27.55,28.8,27.85,27.85,29.15,631624,17946961.25,29.95,5.95,1441,INE350H01032,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.964Z,2021-08-13T12:00:36.964Z,0,28.41,13-Aug-2021,
45,611a5362cce4c4000835c0f6,BLKASHYAP,EQ,N,28.65,26.35,28.0,27.2,26.4,27.85,1487826,41104803.15,29.95,5.95,1541,INE350H01032,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.399Z,2021-08-16T12:00:34.399Z,0,27.63,16-Aug-2021,
46,611ba501cce4c4000862ab53,BLKASHYAP,EQ,N,26.6,25.5,26.35,25.75,25.8,27.2,1283850,33153328.0,29.95,5.95,919,INE350H01032,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.889Z,2021-08-17T12:01:05.889Z,0,25.82,17-Aug-2021,
47,611cf664913015000809b877,BLKASHYAP,EQ,N,26.3,24.4,25.75,24.7,25.0,25.75,244497,6096263.15,29.95,5.95,634,INE350H01032,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.596Z,2021-08-18T12:00:36.596Z,0,24.93,18-Aug-2021,
48,611f9962d448d000082abf01,BLKASHYAP,EQ,N,24.5,22.8,24.0,23.85,23.8,24.7,708840,16921435.0,29.95,5.95,466,INE350H01032,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.631Z,2021-08-20T12:00:34.631Z,0,23.87,20-Aug-2021,
49,61238de28095fa0008ef250d,BLKASHYAP,EQ,N,26.2,22.9,23.85,26.1,26.2,23.85,2366896,60523197.95,29.95,6.05,1791,INE350H01032,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.761Z,2021-08-23T12:00:34.761Z,0,25.57,23-Aug-2021,
50,6124df80a93925000851996a,BLKASHYAP,EQ,N,26.7,25.0,25.9,25.9,25.75,26.1,392770,10234858.3,29.95,6.05,807,INE350H01032,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.310Z,2021-08-24T12:01:04.310Z,0,26.06,24-Aug-2021,
51,612630dc2596f300080588ff,BLKASHYAP,EQ,N,26.35,24.85,26.35,25.1,25.05,25.9,125021,3207732.75,29.95,6.05,424,INE350H01032,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.595Z,2021-08-25T12:00:28.595Z,0,25.66,25-Aug-2021,
52,612782672596f30008059230,BLKASHYAP,EQ,N,25.5,24.65,25.4,25.1,25.4,25.1,164080,4106910.95,29.95,6.05,498,INE350H01032,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.086Z,2021-08-26T12:00:39.086Z,0,25.03,26-Aug-2021,
53,6128d3ff91221d0009d5abe7,BLKASHYAP,EQ,N,25.7,24.5,25.35,25.15,25.6,25.1,944020,23599518.3,29.95,6.05,807,INE350H01032,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.742Z,2021-08-27T12:01:03.742Z,0,25.0,27-Aug-2021,
54,612cc866f99d720008a94d27,BLKASHYAP,EQ,N,27.65,25.3,25.5,27.6,27.65,25.15,827919,22549928.6,29.95,6.05,1246,INE350H01032,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.238Z,2021-08-30T12:00:38.238Z,0,27.24,30-Aug-2021,
55,612e19ddeb0c1300081387a1,BLKASHYAP,EQ,N,28.0,26.0,27.6,26.4,26.3,27.6,303329,8175024.45,29.95,6.05,1126,INE350H01032,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.505Z,2021-08-31T12:00:29.505Z,0,26.95,31-Aug-2021,
56,612f6b63fca57e0008dc5315,BLKASHYAP,EQ,N,27.25,25.55,26.75,25.95,26.05,26.4,215132,5722955.7,29.95,6.05,701,INE350H01032,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.507Z,2021-09-01T12:00:35.507Z,0,26.6,01-Sep-2021,
57,6130bcdeadef120008504626,BLKASHYAP,EQ,N,27.8,25.8,26.5,27.1,27.25,25.95,381325,10302250.6,29.95,6.05,1750,INE350H01032,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.716Z,2021-09-02T12:00:30.716Z,0,27.02,02-Sep-2021,
58,61320e804f4d7600089d8f26,BLKASHYAP,EQ,N,27.65,26.0,27.65,26.05,26.1,27.1,247442,6553271.05,29.95,6.05,767,INE350H01032,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.161Z,2021-09-03T12:01:04.161Z,0,26.48,03-Sep-2021,
59,613602e466f15f00089e9222,BLKASHYAP,EQ,N,26.3,25.2,26.3,25.5,25.3,26.05,208513,5343753.85,29.95,6.4,464,INE350H01032,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.127Z,2021-09-06T12:00:36.127Z,0,25.63,06-Sep-2021,
60,6137547feb333d0008c0ef67,BLKASHYAP,EQ,N,25.65,23.8,25.3,24.25,24.15,25.5,285252,7008560.45,29.95,6.4,1230,INE350H01032,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.603Z,2021-09-07T12:01:03.603Z,0,24.57,07-Sep-2021,
61,6138a5dc5a558200095d35fa,BLKASHYAP,EQ,N,25.8,24.05,24.7,25.15,25.3,24.25,234204,5883347.3,29.95,6.4,783,INE350H01032,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.995Z,2021-09-08T12:00:28.995Z,0,25.12,08-Sep-2021,
62,6139f7689241480008a1a886,BLKASHYAP,EQ,N,25.55,24.85,25.15,25.1,25.25,25.15,189523,4777925.4,29.95,6.4,335,INE350H01032,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.397Z,2021-09-09T12:00:40.397Z,0,25.21,09-Sep-2021,
63,60d07f81b6df770008f30703,BLKASHYAP,EQ,N,28.45,26.0,26.0,28.4,28.45,27.1,1112519,31283256.25,29.9,5.05,1681,INE350H01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.876Z,2021-06-21T12:01:05.876Z,0,28.12,21-Jun-2021,
64,60d1d0e49d5cc5000870740c,BLKASHYAP,EQ,N,29.8,27.6,29.25,29.25,29.8,28.4,1878952,54393478.0,29.9,5.05,3016,INE350H01032,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.101Z,2021-06-22T12:00:36.101Z,0,28.95,22-Jun-2021,
65,60d3227f09721b00081014ef,BLKASHYAP,EQ,N,29.25,27.8,29.1,27.8,27.8,29.25,710323,19856390.05,29.9,5.05,682,INE350H01032,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.724Z,2021-06-23T12:01:03.724Z,0,27.95,23-Jun-2021,
66,60d473e4b6726400082d8838,BLKASHYAP,EQ,N,27.0,26.45,26.45,26.45,26.45,27.8,847665,22475944.9,29.9,5.05,664,INE350H01032,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.478Z,2021-06-24T12:00:36.478Z,0,26.52,24-Jun-2021,
67,60d5c561761eef0008b83636,BLKASHYAP,EQ,N,25.15,25.15,25.15,25.15,25.15,26.45,231200,5814680.0,29.9,5.05,205,INE350H01032,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.993Z,2021-06-25T12:00:33.993Z,0,25.15,25-Jun-2021,
68,60d9b9de758776000816a88e,BLKASHYAP,EQ,N,26.3,23.9,23.9,25.4,25.55,25.15,1297739,32277337.7,29.9,5.05,2199,INE350H01032,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.807Z,2021-06-28T12:00:30.807Z,0,24.87,28-Jun-2021,
69,60db0b619d5cc50008613525,BLKASHYAP,EQ,N,26.65,25.45,25.9,25.9,26.0,25.4,736274,19256313.8,29.9,5.05,1094,INE350H01032,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.723Z,2021-06-29T12:00:33.723Z,0,26.15,29-Jun-2021,
70,60dc5cdd7f32fd0009386e5b,BLKASHYAP,EQ,N,26.25,24.8,25.9,25.05,25.1,25.9,370432,9494796.85,29.9,5.05,847,INE350H01032,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.212Z,2021-06-30T12:00:29.212Z,0,25.63,30-Jun-2021,
71,60ddae6215ea3f0008fe5408,BLKASHYAP,EQ,N,25.35,24.05,25.05,24.4,24.25,25.05,213182,5230979.8,29.9,5.05,637,INE350H01032,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.716Z,2021-07-01T12:00:34.716Z,0,24.54,01-Jul-2021,
72,60deffe4f20fbd0009ce631f,BLKASHYAP,EQ,N,25.2,23.75,24.85,24.85,25.1,24.4,302142,7395985.1,29.9,5.05,996,INE350H01032,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.099Z,2021-07-02T12:00:36.099Z,0,24.48,02-Jul-2021,
73,60e2f462d502fe0008ce9b3c,BLKASHYAP,EQ,N,26.0,24.0,24.0,25.9,26.0,24.85,319946,8165795.25,29.9,5.05,765,INE350H01032,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.369Z,2021-07-05T12:00:34.369Z,0,25.52,05-Jul-2021,
74,60e445e4d77ada00087bd19a,BLKASHYAP,EQ,N,26.95,25.1,26.2,25.55,25.15,25.9,411076,10683649.65,29.9,5.05,892,INE350H01032,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.419Z,2021-07-06T12:00:36.419Z,0,25.99,06-Jul-2021,
75,60e5976325a08e00087c0c72,BLKASHYAP,EQ,N,25.5,24.55,25.5,25.1,25.0,25.55,314142,7824123.6,29.9,5.05,775,INE350H01032,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.883Z,2021-07-07T12:00:35.883Z,0,24.91,07-Jul-2021,
76,60e6e8e26972b0000896f1c0,BLKASHYAP,EQ,N,25.6,24.0,25.6,24.15,24.1,25.1,281603,6882240.85,29.9,5.05,677,INE350H01032,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.344Z,2021-07-08T12:00:34.344Z,0,24.44,08-Jul-2021,
77,60e83a86b37c0d0008397a29,BLKASHYAP,EQ,N,25.1,23.95,24.15,24.7,24.75,24.15,212663,5252056.0,29.9,5.05,661,INE350H01032,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.409Z,2021-07-09T12:01:10.409Z,0,24.7,09-Jul-2021,
78,60ec2edc4341d20008421fbc,BLKASHYAP,EQ,N,25.15,23.9,24.45,24.25,24.0,24.7,318342,7888042.9,29.9,5.15,672,INE350H01032,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.319Z,2021-07-12T12:00:28.319Z,0,24.78,12-Jul-2021,
79,60ed80621c0e4d0008511c51,BLKASHYAP,EQ,N,24.5,23.75,24.25,24.3,24.5,24.25,686986,16635391.1,29.9,5.15,973,INE350H01032,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.184Z,2021-07-13T12:00:34.184Z,0,24.22,13-Jul-2021,
80,60eed1ff3872ec0008fc0579,BLKASHYAP,EQ,N,24.6,23.85,24.3,24.55,24.6,24.3,182141,4426432.8,29.9,5.15,518,INE350H01032,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.965Z,2021-07-14T12:01:03.965Z,0,24.3,14-Jul-2021,
81,60f02383cc96fb000856e9fa,BLKASHYAP,EQ,N,24.8,23.85,24.4,24.1,24.5,24.55,379061,9157897.65,29.9,5.15,585,INE350H01032,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.529Z,2021-07-15T12:01:07.529Z,0,24.16,15-Jul-2021,
82,60f17501cc96fb00089bf2f6,BLKASHYAP,EQ,N,24.85,24.1,24.5,24.7,24.75,24.1,243392,5996125.95,29.9,5.15,396,INE350H01032,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.473Z,2021-07-16T12:01:05.473Z,0,24.64,16-Jul-2021,
83,60f5695de089b0000849db24,BLKASHYAP,EQ,N,24.65,24.0,24.45,24.3,24.35,24.7,215420,5238598.4,29.9,5.35,609,INE350H01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.806Z,2021-07-19T12:00:29.806Z,0,24.32,19-Jul-2021,
