,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
40,611118e14df23100084ea6cc,GUJALKALI,EQ,N,518.7,500.0,514.3,509.1,509.25,511.9,442837,226067015.55,525.0,304.65,11160,INE186A01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.091Z,2021-08-09T12:00:33.091Z,0,510.5,09-Aug-2021,
41,61126a62cce4c40008592d56,GUJALKALI,EQ,N,514.4,465.0,512.0,480.5,477.0,509.1,704914,343591766.65,525.0,304.65,21440,INE186A01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.716Z,2021-08-10T12:00:34.716Z,0,487.42,10-Aug-2021,
42,6113bbdb3759be0008111eed,GUJALKALI,EQ,N,500.0,453.0,499.0,488.15,483.1,480.5,2114921,1008975759.45,525.0,304.65,46143,INE186A01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.359Z,2021-08-11T12:00:27.359Z,0,477.07,11-Aug-2021,
43,61150d61ea5aa20008b5ead8,GUJALKALI,EQ,N,506.5,486.75,487.0,495.2,492.9,488.15,745744,370296428.75,525.0,304.65,18570,INE186A01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.422Z,2021-08-12T12:00:33.422Z,0,496.55,12-Aug-2021,
44,61165ee35fd7730008dabad5,GUJALKALI,EQ,N,497.8,480.05,492.25,483.35,483.0,495.2,369719,180410617.95,525.0,304.65,9602,INE186A01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.501Z,2021-08-13T12:00:35.501Z,0,487.97,13-Aug-2021,
45,611a5360cce4c4000835be2f,GUJALKALI,EQ,N,480.0,464.2,480.0,467.65,468.8,483.35,492501,230817216.15,525.0,304.65,11846,INE186A01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.009Z,2021-08-16T12:00:33.009Z,0,468.66,16-Aug-2021,
46,611ba500cce4c4000862a819,GUJALKALI,EQ,N,475.5,463.2,466.0,471.2,473.1,467.65,326309,153300569.65,525.0,304.65,6851,INE186A01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.486Z,2021-08-17T12:01:04.486Z,0,469.8,17-Aug-2021,
47,611cf663913015000809b558,GUJALKALI,EQ,N,476.0,458.2,475.0,463.4,462.0,471.2,246025,114435018.8,525.0,304.65,7883,INE186A01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.209Z,2021-08-18T12:00:35.209Z,0,465.14,18-Aug-2021,
48,611f9961d448d000082abbc5,GUJALKALI,EQ,N,464.0,448.0,458.0,451.3,448.45,463.4,223895,102110910.4,525.0,304.65,7738,INE186A01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.250Z,2021-08-20T12:00:33.250Z,0,456.07,20-Aug-2021,
49,61238de18095fa0008ef21e1,GUJALKALI,EQ,N,457.05,422.65,451.3,432.95,434.0,451.3,335814,146859306.35,525.0,304.65,11985,INE186A01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.290Z,2021-08-23T12:00:33.290Z,0,437.32,23-Aug-2021,
50,6124df7ea939250008519659,GUJALKALI,EQ,N,445.4,431.25,432.95,441.4,440.0,432.95,181929,79851080.55,525.0,304.65,6472,INE186A01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.837Z,2021-08-24T12:01:02.837Z,0,438.91,24-Aug-2021,
51,612630db2596f300080585f1,GUJALKALI,EQ,N,451.85,438.1,441.4,440.95,442.0,441.4,179070,79708225.65,525.0,304.65,5940,INE186A01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.159Z,2021-08-25T12:00:27.159Z,0,445.12,25-Aug-2021,
52,612782642596f30008058f1c,GUJALKALI,EQ,N,445.7,435.55,436.5,437.3,438.2,440.95,92070,40503242.5,525.0,304.65,3961,INE186A01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.767Z,2021-08-26T12:00:36.767Z,0,439.92,26-Aug-2021,
53,6128d3fe91221d0009d5a8c6,GUJALKALI,EQ,N,455.0,438.4,438.6,448.9,451.6,437.3,226888,101585695.95,525.0,304.65,8269,INE186A01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.271Z,2021-08-27T12:01:02.271Z,0,447.73,27-Aug-2021,
54,612cc862f99d720008a949f8,GUJALKALI,EQ,N,465.0,449.45,449.5,452.4,452.75,448.9,252085,115117319.6,525.0,304.65,8307,INE186A01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.913Z,2021-08-30T12:00:34.913Z,0,456.66,30-Aug-2021,
55,612e19dbeb0c130008138470,GUJALKALI,EQ,N,468.75,451.35,452.6,454.5,453.25,452.4,333814,153460679.5,525.0,304.65,10263,INE186A01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.535Z,2021-08-31T12:00:27.535Z,0,459.72,31-Aug-2021,
56,612f6b61fca57e0008dc4ff4,GUJALKALI,EQ,N,463.95,451.5,455.0,454.35,454.9,454.5,153452,70120283.5,525.0,304.65,6762,INE186A01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.441Z,2021-09-01T12:00:33.441Z,0,456.95,01-Sep-2021,
57,6130bcddadef120008504310,GUJALKALI,EQ,N,460.95,454.9,454.9,457.45,457.2,454.35,124346,56983975.9,525.0,304.65,4193,INE186A01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.241Z,2021-09-02T12:00:29.241Z,0,458.27,02-Sep-2021,
58,61320e7e4f4d7600089d8bc0,GUJALKALI,EQ,N,462.6,451.5,457.6,454.0,453.25,457.45,136198,62140215.15,525.0,304.65,4759,INE186A01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.551Z,2021-09-03T12:01:02.551Z,0,456.25,03-Sep-2021,
59,613602e266f15f00089e8f01,GUJALKALI,EQ,N,459.5,452.45,455.95,456.6,457.0,454.0,146117,66637155.8,525.0,304.65,4653,INE186A01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.709Z,2021-09-06T12:00:34.709Z,0,456.05,06-Sep-2021,
60,6137547eeb333d0008c0ec5a,GUJALKALI,EQ,N,461.75,448.55,457.0,450.7,451.4,456.6,136252,61839406.55,525.0,304.65,4687,INE186A01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.274Z,2021-09-07T12:01:02.274Z,0,453.86,07-Sep-2021,
61,6138a5db5a558200095d32ed,GUJALKALI,EQ,N,455.9,448.5,451.1,449.5,450.0,450.7,115554,52153041.55,525.0,304.65,4168,INE186A01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.615Z,2021-09-08T12:00:27.615Z,0,451.33,08-Sep-2021,
62,6139f7679241480008a1a583,GUJALKALI,EQ,N,475.15,449.1,450.7,464.4,464.5,449.5,348093,161315849.95,525.0,304.65,10357,INE186A01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.061Z,2021-09-09T12:00:39.061Z,0,463.43,09-Sep-2021,
63,60d07f80b6df770008f303cf,GUJALKALI,EQ,N,409.95,397.2,398.2,405.25,404.0,404.7,221053,89504315.2,469.4,304.65,5120,INE186A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.347Z,2021-06-21T12:01:04.347Z,0,404.9,21-Jun-2021,
64,60d1d0e29d5cc500087070d5,GUJALKALI,EQ,N,414.85,406.1,407.95,408.1,407.9,405.25,222951,91392896.6,469.4,304.65,5062,INE186A01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.432Z,2021-06-22T12:00:34.432Z,0,409.92,22-Jun-2021,
65,60d3227e09721b00081011d1,GUJALKALI,EQ,N,411.2,401.0,409.95,403.55,404.5,408.1,264622,107295721.25,469.4,304.65,8138,INE186A01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.306Z,2021-06-23T12:01:02.306Z,0,405.47,23-Jun-2021,
66,60d473e2b6726400082d8525,GUJALKALI,EQ,N,407.7,397.0,405.0,398.85,400.5,403.55,222701,89210246.1,469.4,304.65,4518,INE186A01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.917Z,2021-06-24T12:00:34.917Z,0,400.58,24-Jun-2021,
67,60d5c560761eef0008b83326,GUJALKALI,EQ,N,419.0,399.05,399.05,408.8,408.3,398.85,474652,195305239.2,469.4,304.65,11815,INE186A01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.531Z,2021-06-25T12:00:32.531Z,0,411.47,25-Jun-2021,
68,60d9b9dd758776000816a553,GUJALKALI,EQ,N,413.55,406.05,409.95,407.0,407.8,408.8,130958,53636367.95,469.4,304.65,4411,INE186A01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.424Z,2021-06-28T12:00:29.424Z,0,409.57,28-Jun-2021,
69,60db0b609d5cc500086131ed,GUJALKALI,EQ,N,416.0,405.45,408.45,407.9,408.05,407.0,278767,114317861.8,469.4,304.65,7654,INE186A01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.318Z,2021-06-29T12:00:32.318Z,0,410.08,29-Jun-2021,
70,60dc5cdb7f32fd0009386b2b,GUJALKALI,EQ,N,412.05,401.4,408.2,402.3,402.5,407.9,225830,91660392.85,469.4,304.65,7086,INE186A01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.691Z,2021-06-30T12:00:27.691Z,0,405.88,30-Jun-2021,
71,60ddae6115ea3f0008fe50e7,GUJALKALI,EQ,N,411.2,401.0,402.35,405.25,405.0,402.3,410132,166775914.85,469.4,304.65,12202,INE186A01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.175Z,2021-07-01T12:00:33.175Z,0,406.64,01-Jul-2021,
72,60deffe2f20fbd0009ce5ff4,GUJALKALI,EQ,N,424.8,405.75,405.95,418.0,417.5,405.25,1362175,570418498.05,469.4,304.65,25007,INE186A01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.634Z,2021-07-02T12:00:34.634Z,0,418.76,02-Jul-2021,
73,60e2f460d502fe0008ce97f2,GUJALKALI,EQ,N,452.3,418.75,420.35,447.75,449.95,418.0,3800363,1676653531.25,469.4,304.65,61822,INE186A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.644Z,2021-07-05T12:00:32.644Z,0,441.18,05-Jul-2021,
74,60e445e2d77ada00087bce8a,GUJALKALI,EQ,N,455.95,431.0,450.95,434.4,432.95,447.75,1433399,638090597.45,469.4,304.65,28131,INE186A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.858Z,2021-07-06T12:00:34.858Z,0,445.16,06-Jul-2021,
75,60e5976225a08e00087c0932,GUJALKALI,EQ,N,457.45,430.2,431.25,445.2,443.7,434.4,1435664,641657153.9,469.4,304.65,27910,INE186A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.246Z,2021-07-07T12:00:34.246Z,0,446.94,07-Jul-2021,
76,60e6e8e06972b0000896ee9b,GUJALKALI,EQ,N,456.35,433.25,444.0,440.75,438.15,445.2,779554,347932122.15,469.4,304.65,15996,INE186A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.825Z,2021-07-08T12:00:32.825Z,0,446.32,08-Jul-2021,
77,60e83a83b37c0d00083973fe,GUJALKALI,EQ,N,445.0,437.05,437.65,439.65,440.1,440.75,363513,160414022.25,469.4,304.65,7233,INE186A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.968Z,2021-07-09T12:01:07.968Z,0,441.29,09-Jul-2021,
78,60ec2eda4341d20008421c96,GUJALKALI,EQ,N,478.45,440.5,443.0,475.35,475.15,439.65,4919920,2290253139.3,478.45,304.65,83077,INE186A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.942Z,2021-07-12T12:00:26.942Z,0,465.51,12-Jul-2021,
79,60ed80601c0e4d0008511925,GUJALKALI,EQ,N,486.7,470.0,482.0,472.2,473.0,475.35,2094281,1000062699.75,486.7,304.65,39456,INE186A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.367Z,2021-07-13T12:00:32.367Z,0,477.52,13-Jul-2021,
80,60eed1fe3872ec0008fc0252,GUJALKALI,EQ,N,476.1,462.5,473.0,464.35,464.0,472.2,641551,300985964.25,486.7,304.65,14746,INE186A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.586Z,2021-07-14T12:01:02.586Z,0,469.15,14-Jul-2021,
81,60f02381cc96fb000856e36e,GUJALKALI,EQ,N,472.9,462.05,465.8,465.2,465.9,464.35,488720,227769290.15,486.7,304.65,10890,INE186A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.136Z,2021-07-15T12:01:05.136Z,0,466.05,15-Jul-2021,
82,60f17500cc96fb00089befe4,GUJALKALI,EQ,N,468.05,457.15,466.1,458.95,460.0,465.2,359780,165766585.35,486.7,304.65,8957,INE186A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.090Z,2021-07-16T12:01:04.090Z,0,460.74,16-Jul-2021,
83,60f5695be089b0000849d7f4,GUJALKALI,EQ,N,480.0,452.05,454.9,468.1,465.05,458.95,703999,330152803.9,486.7,304.65,18195,INE186A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.822Z,2021-07-19T12:00:27.822Z,0,468.97,19-Jul-2021,
