,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0100c38500088dfebc,ORBTEXP,EQ,N,77.0,74.2,77.0,74.9,75.5,76.0,25581,1919120.15,99.7,54.35,493,INE231G01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.759Z,2021-10-04T12:01:05.759Z,0,75.02,04-Oct-2021,
25,615c3e661728530008f0af90,ORBTEXP,EQ,N,76.65,74.3,74.3,75.25,74.85,74.9,16076,1212172.45,99.7,54.35,332,INE231G01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.669Z,2021-10-05T12:00:38.669Z,0,75.4,05-Oct-2021,
26,615d8fe47c2c3b0008a0027d,ORBTEXP,EQ,N,90.0,75.4,76.95,83.75,84.85,75.25,470037,40048274.1,99.7,54.35,7965,INE231G01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.356Z,2021-10-06T12:00:36.356Z,0,85.2,06-Oct-2021,
27,615ee163c7aa9800089783ab,ORBTEXP,EQ,N,89.0,84.15,85.9,85.65,86.0,83.75,167085,14450568.75,99.7,54.35,2686,INE231G01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.918Z,2021-10-07T12:00:35.918Z,0,86.49,07-Oct-2021,
28,616032ff31c1ce0008cb03f4,ORBTEXP,EQ,N,85.6,78.65,84.65,83.0,81.8,85.65,50197,4171055.2,99.7,54.35,948,INE231G01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.863Z,2021-10-08T12:01:03.863Z,0,83.09,08-Oct-2021,
29,61644a8d1ffdf40008ba3f40,ORBTEXP,EQ,N,91.9,82.1,84.0,87.9,88.65,83.0,181527,16153908.6,99.7,55.4,5548,INE231G01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.526Z,2021-10-11T14:30:37.526Z,0,88.99,11-Oct-2021,
30,6165790060745c00089374f4,ORBTEXP,EQ,N,89.05,85.1,87.0,86.25,86.5,87.9,47866,4171064.9,99.7,55.4,1504,INE231G01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.017Z,2021-10-12T12:01:04.017Z,0,87.14,12-Oct-2021,
31,6166ca6673e7b00008258ee9,ORBTEXP,EQ,N,87.6,81.65,85.3,82.8,82.0,86.25,33776,2837937.35,99.7,55.4,1643,INE231G01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.611Z,2021-10-13T12:00:38.611Z,0,84.02,13-Oct-2021,
32,61681c0103a7b2000873e453,ORBTEXP,EQ,N,86.9,78.1,81.8,79.75,80.0,82.8,61613,4978791.7,99.7,55.4,1523,INE231G01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.810Z,2021-10-14T12:01:05.810Z,0,80.81,14-Oct-2021,
33,616d61e381039a0008f76438,ORBTEXP,EQ,N,83.5,79.0,83.5,81.4,81.75,79.75,30533,2474180.35,99.7,55.4,558,INE231G01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.194Z,2021-10-18T12:00:35.194Z,0,81.03,18-Oct-2021,
34,616eb3812137b10008e73349,ORBTEXP,EQ,N,82.0,78.55,81.0,79.8,79.3,81.4,15321,1230391.0,99.7,55.4,360,INE231G01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.405Z,2021-10-19T12:01:05.405Z,0,80.31,19-Oct-2021,
35,6107de814c6c270008f21cfb,ORBTEXP,EQ,N,84.05,79.05,80.75,81.5,82.85,81.3,56004,4552271.2,99.7,54.35,2710,INE231G01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.766Z,2021-08-02T12:01:05.766Z,0,81.28,02-Aug-2021,
36,61092fe5ddfad700096fde0f,ORBTEXP,EQ,N,94.8,80.95,82.0,89.0,89.95,81.5,330849,29500846.0,99.7,54.35,9800,INE231G01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.081Z,2021-08-03T12:00:37.081Z,0,89.17,03-Aug-2021,
37,610a815fddfad70009999325,ORBTEXP,EQ,N,90.3,82.5,90.0,85.35,86.0,89.0,106011,9133843.15,99.7,54.35,4522,INE231G01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.704Z,2021-08-04T12:00:31.704Z,0,86.16,04-Aug-2021,
38,610bd303c5cd9d0008592765,ORBTEXP,EQ,N,85.55,81.1,84.0,82.55,82.45,85.35,36963,3049515.75,99.7,54.35,1793,INE231G01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.110Z,2021-08-05T12:01:07.110Z,0,82.5,05-Aug-2021,
39,610d24641ad12f0009efad98,ORBTEXP,EQ,N,91.8,81.65,83.0,90.25,90.1,82.55,250212,22433712.45,99.7,54.35,7366,INE231G01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.993Z,2021-08-06T12:00:36.993Z,0,89.66,06-Aug-2021,
40,611118e44df23100084eadc0,ORBTEXP,EQ,N,90.7,85.8,90.7,86.65,85.8,90.25,49530,4375778.4,99.7,54.35,1984,INE231G01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.398Z,2021-08-09T12:00:36.398Z,0,88.35,09-Aug-2021,
41,61126a66cce4c40008593410,ORBTEXP,EQ,N,86.35,80.0,86.3,81.3,81.8,86.65,44612,3690533.65,99.7,54.35,1735,INE231G01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.015Z,2021-08-10T12:00:38.015Z,0,82.73,10-Aug-2021,
42,6113bbde3759be000811259b,ORBTEXP,EQ,N,86.0,73.05,83.0,77.7,77.4,81.3,71782,5534404.85,99.7,54.35,2038,INE231G01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.536Z,2021-08-11T12:00:30.536Z,0,77.1,11-Aug-2021,
43,61150d64ea5aa20008b5f171,ORBTEXP,EQ,N,84.0,78.6,80.0,82.2,83.0,77.7,32914,2700718.25,99.7,54.35,1193,INE231G01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.599Z,2021-08-12T12:00:36.599Z,0,82.05,12-Aug-2021,
44,61165ee65fd7730008dac17b,ORBTEXP,EQ,N,85.2,79.2,83.5,81.75,81.0,82.2,51694,4318323.8,99.7,54.35,1239,INE231G01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.579Z,2021-08-13T12:00:38.579Z,0,83.54,13-Aug-2021,
45,611a5364cce4c4000835c43e,ORBTEXP,EQ,N,84.8,78.4,83.4,79.0,78.6,81.75,19395,1568770.15,99.7,54.35,1219,INE231G01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.108Z,2021-08-16T12:00:36.108Z,0,80.89,16-Aug-2021,
46,611ba503cce4c4000862af16,ORBTEXP,EQ,N,81.9,78.0,81.5,78.5,78.05,79.0,13021,1032449.3,99.7,54.35,356,INE231G01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.380Z,2021-08-17T12:01:07.380Z,0,79.29,17-Aug-2021,
47,611cf666913015000809bc2a,ORBTEXP,EQ,N,78.5,76.0,76.55,76.1,76.0,78.5,14789,1134122.55,99.7,54.35,285,INE231G01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.168Z,2021-08-18T12:00:38.168Z,0,76.69,18-Aug-2021,
48,611f9964d448d000082ac2d7,ORBTEXP,EQ,N,82.9,74.15,76.0,77.4,77.2,76.1,58098,4596998.45,99.7,54.35,947,INE231G01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.564Z,2021-08-20T12:00:36.564Z,0,79.12,20-Aug-2021,
49,61238de48095fa0008ef28a3,ORBTEXP,EQ,N,79.75,71.15,78.85,71.65,71.25,77.4,27722,2043349.9,99.7,54.35,551,INE231G01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.343Z,2021-08-23T12:00:36.343Z,0,73.71,23-Aug-2021,
50,6124df82a939250008519cff,ORBTEXP,EQ,N,72.5,70.05,70.1,71.65,71.85,71.65,20259,1452446.15,99.7,54.35,398,INE231G01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.113Z,2021-08-24T12:01:06.113Z,0,71.69,24-Aug-2021,
51,612630de2596f30008058ca9,ORBTEXP,EQ,N,75.2,72.0,72.0,72.7,72.85,71.65,14042,1031169.7,99.7,54.35,381,INE231G01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.460Z,2021-08-25T12:00:30.460Z,0,73.43,25-Aug-2021,
52,612782692596f300080595ec,ORBTEXP,EQ,N,74.65,73.0,73.0,73.35,73.1,72.7,9765,717190.2,99.7,54.35,331,INE231G01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.386Z,2021-08-26T12:00:41.386Z,0,73.44,26-Aug-2021,
53,6128d40191221d0009d5af92,ORBTEXP,EQ,N,74.75,71.35,74.2,73.1,73.35,73.35,13116,964457.3,99.7,54.35,380,INE231G01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.462Z,2021-08-27T12:01:05.462Z,0,73.53,27-Aug-2021,
54,612cc867f99d720008a950d7,ORBTEXP,EQ,N,74.0,72.35,73.05,73.05,72.75,73.1,9501,694272.6,99.7,54.35,183,INE231G01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.905Z,2021-08-30T12:00:39.905Z,0,73.07,30-Aug-2021,
55,612e19e0eb0c130008138b62,ORBTEXP,EQ,N,74.5,70.0,74.5,71.0,71.0,73.05,24609,1758919.05,99.7,54.35,448,INE231G01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.514Z,2021-08-31T12:00:32.514Z,0,71.47,31-Aug-2021,
56,612f6b65fca57e0008dc56cb,ORBTEXP,EQ,N,72.55,70.05,71.95,70.9,70.55,71.0,12864,911376.15,99.7,54.35,262,INE231G01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.191Z,2021-09-01T12:00:37.191Z,0,70.85,01-Sep-2021,
57,6130bce0adef1200085049d2,ORBTEXP,EQ,N,74.95,69.1,71.0,73.0,72.55,70.9,26849,1955274.7,99.7,54.35,445,INE231G01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.313Z,2021-09-02T12:00:32.313Z,0,72.82,02-Sep-2021,
58,61320e824f4d7600089d9333,ORBTEXP,EQ,N,74.5,71.75,71.75,73.55,73.55,73.0,10262,753953.15,99.7,54.35,252,INE231G01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.054Z,2021-09-03T12:01:06.054Z,0,73.47,03-Sep-2021,
59,613602e566f15f00089e95de,ORBTEXP,EQ,N,74.45,70.25,72.6,71.6,72.5,73.55,23567,1699601.35,99.7,54.35,800,INE231G01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.661Z,2021-09-06T12:00:37.661Z,0,72.12,06-Sep-2021,
60,61375481eb333d0008c0f308,ORBTEXP,EQ,N,73.65,70.5,73.65,70.95,70.7,71.6,12999,925169.35,99.7,54.35,439,INE231G01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.327Z,2021-09-07T12:01:05.327Z,0,71.17,07-Sep-2021,
61,6138a5df5a558200095d39a9,ORBTEXP,EQ,N,73.2,72.0,73.0,72.3,72.8,70.95,8729,632715.25,99.7,54.35,211,INE231G01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.219Z,2021-09-08T12:00:31.219Z,0,72.48,08-Sep-2021,
62,6139f76a9241480008a1ac1f,ORBTEXP,EQ,N,73.6,72.1,73.6,72.95,73.4,72.3,11550,839478.8,99.7,54.35,141,INE231G01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.223Z,2021-09-09T12:00:42.223Z,0,72.68,09-Sep-2021,
63,60d07f83b6df770008f30aa5,ORBTEXP,EQ,N,71.35,68.75,70.55,69.6,69.25,70.3,27356,1917111.05,89.05,54.35,666,INE231G01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.443Z,2021-06-21T12:01:07.443Z,0,70.08,21-Jun-2021,
64,60d1d0e59d5cc500087077b0,ORBTEXP,EQ,N,74.8,69.5,69.6,73.55,74.0,69.6,112910,8206318.0,89.05,54.35,1800,INE231G01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.807Z,2021-06-22T12:00:37.807Z,0,72.68,22-Jun-2021,
65,60d3228109721b000810187f,ORBTEXP,EQ,N,76.0,69.9,75.0,70.55,69.9,73.55,83277,6035055.1,89.05,54.35,1935,INE231G01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.443Z,2021-06-23T12:01:05.443Z,0,72.47,23-Jun-2021,
66,60d473e6b6726400082d8bc0,ORBTEXP,EQ,N,71.9,67.65,71.15,68.4,68.8,70.55,32709,2266278.2,89.05,54.35,1037,INE231G01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.063Z,2021-06-24T12:00:38.063Z,0,69.29,24-Jun-2021,
67,60d5c563761eef0008b839b6,ORBTEXP,EQ,N,68.55,66.2,68.4,67.05,67.4,68.4,28618,1920953.25,89.05,54.35,852,INE231G01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.572Z,2021-06-25T12:00:35.572Z,0,67.12,25-Jun-2021,
68,60d9b9e0758776000816ac1f,ORBTEXP,EQ,N,69.3,67.8,68.2,68.85,69.0,67.05,14648,1003728.2,89.05,54.35,195,INE231G01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.794Z,2021-06-28T12:00:32.794Z,0,68.52,28-Jun-2021,
69,60db0b639d5cc500086138ae,ORBTEXP,EQ,N,67.0,65.5,67.0,66.2,66.0,68.85,33269,2198844.5,89.05,54.35,475,INE231G01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.243Z,2021-06-29T12:00:35.243Z,0,66.09,29-Jun-2021,
70,60dc5cde7f32fd00093871ef,ORBTEXP,EQ,N,67.5,65.3,67.0,65.55,65.35,66.2,26472,1763600.1,89.05,54.35,504,INE231G01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.914Z,2021-06-30T12:00:30.914Z,0,66.62,30-Jun-2021,
71,60ddae6415ea3f0008fe5791,ORBTEXP,EQ,N,68.4,65.3,66.75,67.45,67.85,65.55,19550,1300824.45,89.05,54.35,429,INE231G01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.193Z,2021-07-01T12:00:36.193Z,0,66.54,01-Jul-2021,
72,60deffe7f20fbd0009ce669c,ORBTEXP,EQ,N,75.55,66.45,68.4,71.75,71.45,67.45,207509,15019677.3,89.05,54.35,2327,INE231G01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.339Z,2021-07-02T12:00:39.339Z,0,72.38,02-Jul-2021,
73,60e2f464d502fe0008ce9f0c,ORBTEXP,EQ,N,73.9,69.2,72.85,69.7,69.75,71.75,67877,4823536.05,89.05,54.35,2040,INE231G01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.539Z,2021-07-05T12:00:36.539Z,0,71.06,05-Jul-2021,
74,60e445e6d77ada00087bd51e,ORBTEXP,EQ,N,70.1,67.0,69.6,67.65,67.7,69.7,41104,2832666.35,89.05,54.35,891,INE231G01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.324Z,2021-07-06T12:00:38.324Z,0,68.91,06-Jul-2021,
75,60e5976525a08e00087c1029,ORBTEXP,EQ,N,72.0,67.55,69.0,71.65,71.95,67.65,56380,3940911.95,89.05,54.35,1180,INE231G01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.658Z,2021-07-07T12:00:37.658Z,0,69.9,07-Jul-2021,
76,60e6e8e36972b0000896f550,ORBTEXP,EQ,N,75.0,71.35,72.65,74.6,74.05,71.65,157018,11622589.7,89.05,54.35,2366,INE231G01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.936Z,2021-07-08T12:00:35.936Z,0,74.02,08-Jul-2021,
77,60e83a89b37c0d0008398146,ORBTEXP,EQ,N,77.15,72.3,75.0,72.85,73.45,74.6,233887,17616707.9,89.05,54.35,4373,INE231G01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.407Z,2021-07-09T12:01:13.407Z,0,75.32,09-Jul-2021,
78,60ec2edd4341d20008422358,ORBTEXP,EQ,N,75.1,71.95,73.95,73.45,73.5,72.85,64519,4736481.95,89.05,54.35,1492,INE231G01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.834Z,2021-07-12T12:00:29.834Z,0,73.41,12-Jul-2021,
79,60ed80651c0e4d0008511fe3,ORBTEXP,EQ,N,74.95,72.85,74.0,74.3,73.95,73.45,47816,3555990.6,89.05,54.35,787,INE231G01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.117Z,2021-07-13T12:00:37.117Z,0,74.37,13-Jul-2021,
80,60eed2013872ec0008fc0921,ORBTEXP,EQ,N,78.85,73.55,74.0,75.55,75.65,74.3,162616,12488558.0,89.05,54.35,2526,INE231G01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.729Z,2021-07-14T12:01:05.729Z,0,76.8,14-Jul-2021,
81,60f02386cc96fb000856f146,ORBTEXP,EQ,N,78.95,74.2,78.9,74.5,74.3,75.55,93299,7166357.3,89.05,54.35,1841,INE231G01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.141Z,2021-07-15T12:01:10.141Z,0,76.81,15-Jul-2021,
82,60f17502cc96fb00089bf68f,ORBTEXP,EQ,N,76.5,71.2,76.3,72.8,73.05,74.5,26943,1999451.65,89.05,54.35,947,INE231G01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.905Z,2021-07-16T12:01:06.905Z,0,74.21,16-Jul-2021,
83,60f5695fe089b0000849ded0,ORBTEXP,EQ,N,74.35,72.1,73.0,72.65,72.5,72.8,35022,2560175.85,89.05,54.35,983,INE231G01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.837Z,2021-07-19T12:00:31.837Z,0,73.1,19-Jul-2021,
84,60f6bae4874e3300081671ef,ORBTEXP,EQ,N,73.75,70.0,73.75,70.3,70.9,72.65,28157,2015683.35,89.05,54.35,799,INE231G01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.157Z,2021-07-20T12:00:36.157Z,0,71.59,20-Jul-2021,
