,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
51,612630de2596f30008058c7c,VAIBHAVGBL,EQ,N,731.7,698.5,730.0,702.3,701.9,721.8,93364,66078231.6,4780.0,697.1,10405,INE884A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.376Z,2021-08-25T12:00:30.376Z,0,707.75,25-Aug-2021,
52,612782692596f300080595be,VAIBHAVGBL,EQ,N,719.0,702.85,708.95,715.2,714.0,702.3,54838,38906879.2,4780.0,697.1,4955,INE884A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.316Z,2021-08-26T12:00:41.316Z,0,709.49,26-Aug-2021,
53,6128d40191221d0009d5af67,VAIBHAVGBL,EQ,N,741.0,711.05,719.9,730.05,730.0,715.2,113134,82492288.7,4780.0,697.1,7412,INE884A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.407Z,2021-08-27T12:01:05.407Z,0,729.16,27-Aug-2021,
54,612cc867f99d720008a950a9,VAIBHAVGBL,EQ,N,745.0,722.0,745.0,723.55,725.9,730.05,61277,44593357.35,4780.0,697.1,8446,INE884A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.848Z,2021-08-30T12:00:39.848Z,0,727.73,30-Aug-2021,
55,612e19e0eb0c130008138b32,VAIBHAVGBL,EQ,N,729.9,719.25,729.9,724.15,725.0,723.55,49199,35628799.6,4780.0,697.1,7574,INE884A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.390Z,2021-08-31T12:00:32.390Z,0,724.18,31-Aug-2021,
56,612f6b65fca57e0008dc569b,VAIBHAVGBL,EQ,N,729.0,713.0,724.15,719.65,717.0,724.15,80431,57846404.95,4780.0,697.1,11850,INE884A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.107Z,2021-09-01T12:00:37.107Z,0,719.21,01-Sep-2021,
57,6130bce0adef1200085049a6,VAIBHAVGBL,EQ,N,724.0,710.05,724.0,715.65,716.5,719.65,65346,46880090.3,4780.0,697.1,7010,INE884A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.264Z,2021-09-02T12:00:32.264Z,0,717.41,02-Sep-2021,
58,61320e814f4d7600089d9305,VAIBHAVGBL,EQ,N,792.9,718.3,724.9,763.7,772.0,715.65,702924,541594785.25,4780.0,697.1,39776,INE884A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.979Z,2021-09-03T12:01:05.979Z,0,770.49,03-Sep-2021,
59,613602e566f15f00089e95b1,VAIBHAVGBL,EQ,N,795.45,770.95,780.0,791.7,793.5,763.7,206072,161908796.7,4780.0,697.1,17529,INE884A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.593Z,2021-09-06T12:00:37.593Z,0,785.69,06-Sep-2021,
60,61375481eb333d0008c0f2dc,VAIBHAVGBL,EQ,N,805.0,771.6,798.85,778.35,778.0,791.7,164768,129923575.3,4780.0,697.1,13075,INE884A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.259Z,2021-09-07T12:01:05.259Z,0,788.52,07-Sep-2021,
61,6138a5df5a558200095d397d,VAIBHAVGBL,EQ,N,795.0,778.2,778.4,782.9,780.0,778.35,82980,65392868.0,4780.0,697.1,5711,INE884A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.159Z,2021-09-08T12:00:31.159Z,0,788.06,08-Sep-2021,
62,6139f76a9241480008a1abf4,VAIBHAVGBL,EQ,N,798.2,779.0,782.9,793.0,793.1,782.9,87017,68967633.1,4780.0,697.1,5871,INE884A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.165Z,2021-09-09T12:00:42.165Z,0,792.58,09-Sep-2021,
63,60d07f83b6df770008f30a78,VAIBHAVGBL,EQ,N,842.3,792.5,792.5,835.8,838.0,799.55,575747,476841734.75,4780.0,781.5,36319,INE884A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.351Z,2021-06-21T12:01:07.351Z,0,828.21,21-Jun-2021,
64,60d1d0e59d5cc50008707782,VAIBHAVGBL,EQ,N,852.0,826.05,845.0,837.35,836.05,835.8,288129,241536059.95,4780.0,781.5,17570,INE884A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.703Z,2021-06-22T12:00:37.703Z,0,838.29,22-Jun-2021,
65,60d3228109721b0008101852,VAIBHAVGBL,EQ,N,846.0,825.15,846.0,828.65,831.0,837.35,58318,48427453.65,4780.0,781.5,5619,INE884A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.349Z,2021-06-23T12:01:05.349Z,0,830.4,23-Jun-2021,
66,60d473e5b6726400082d8b91,VAIBHAVGBL,EQ,N,813.0,790.0,805.1,794.25,795.9,828.65,338376,269118488.05,4780.0,781.5,21012,INE884A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.998Z,2021-06-24T12:00:37.998Z,0,795.32,24-Jun-2021,
67,60d5c563761eef0008b8398e,VAIBHAVGBL,EQ,N,810.05,787.5,796.0,804.95,804.0,794.25,169474,135650138.1,4780.0,781.5,8014,INE884A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.503Z,2021-06-25T12:00:35.503Z,0,800.42,25-Jun-2021,
68,60d9b9e0758776000816abf5,VAIBHAVGBL,EQ,N,812.35,801.0,804.05,804.65,803.5,804.95,172942,139050262.35,4780.0,781.5,9831,INE884A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.715Z,2021-06-28T12:00:32.715Z,0,804.03,28-Jun-2021,
69,60db0b639d5cc50008613880,VAIBHAVGBL,EQ,N,809.0,791.0,809.0,795.35,798.5,804.65,111519,89095088.8,4780.0,781.5,7280,INE884A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.166Z,2021-06-29T12:00:35.166Z,0,798.92,29-Jun-2021,
70,60dc5cde7f32fd00093871bd,VAIBHAVGBL,EQ,N,804.95,793.95,802.95,798.2,801.0,795.35,77877,62272873.15,4780.0,781.5,5315,INE884A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.833Z,2021-06-30T12:00:30.833Z,0,799.63,30-Jun-2021,"[{'symbol': 'VAIBHAVGBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '30-Jun-2021', 'recDate': '-', 'bcStartDate': '02-Jul-2021', 'bcEndDate': '02-Jul-2021', 'ndStartDate': '-', 'comp': 'Vaibhav Global Limited', 'isin': 'INE884A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
71,60ddae6415ea3f0008fe5766,VAIBHAVGBL,EQ,N,834.0,795.05,802.0,810.85,806.1,798.2,181776,148116185.25,4780.0,781.5,15458,INE884A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.122Z,2021-07-01T12:00:36.122Z,0,814.83,01-Jul-2021,
72,60deffe7f20fbd0009ce6674,VAIBHAVGBL,EQ,N,842.0,812.0,815.0,817.15,820.0,810.85,193930,160131307.2,4780.0,781.5,13278,INE884A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.219Z,2021-07-02T12:00:39.219Z,0,825.72,02-Jul-2021,
73,60e2f464d502fe0008ce9edb,VAIBHAVGBL,EQ,N,833.0,818.0,830.0,823.25,824.0,817.15,89889,74026821.35,4780.0,781.5,7638,INE884A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.437Z,2021-07-05T12:00:36.437Z,0,823.54,05-Jul-2021,
74,60e445e6d77ada00087bd4f4,VAIBHAVGBL,EQ,N,829.45,815.0,823.0,816.25,817.0,823.25,79450,65315502.95,4780.0,781.5,7343,INE884A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.259Z,2021-07-06T12:00:38.259Z,0,822.1,06-Jul-2021,
75,60e5976525a08e00087c0ffb,VAIBHAVGBL,EQ,N,828.85,810.65,816.25,815.45,818.8,816.25,118771,97691449.6,4780.0,781.5,11492,INE884A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.594Z,2021-07-07T12:00:37.594Z,0,822.52,07-Jul-2021,
76,60e6e8e36972b0000896f529,VAIBHAVGBL,EQ,N,821.45,808.0,817.45,814.35,814.95,815.45,73740,59950303.35,4780.0,781.5,6434,INE884A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.867Z,2021-07-08T12:00:35.867Z,0,813.0,08-Jul-2021,
77,60e83a89b37c0d00083980ee,VAIBHAVGBL,EQ,N,823.9,804.0,817.0,815.65,816.0,814.35,82851,67677934.3,4780.0,781.5,6546,INE884A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.265Z,2021-07-09T12:01:13.265Z,0,816.86,09-Jul-2021,
78,60ec2edd4341d20008422329,VAIBHAVGBL,EQ,N,826.9,805.5,823.65,810.0,813.85,815.65,86897,70668662.2,4780.0,781.5,9206,INE884A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.764Z,2021-07-12T12:00:29.764Z,0,813.25,12-Jul-2021,
79,60ed80651c0e4d0008511fb6,VAIBHAVGBL,EQ,N,820.0,807.0,820.0,813.7,815.0,810.0,85177,69315523.3,4780.0,781.5,7878,INE884A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.048Z,2021-07-13T12:00:37.048Z,0,813.78,13-Jul-2021,
80,60eed2013872ec0008fc08f4,VAIBHAVGBL,EQ,N,817.95,807.95,815.0,809.4,809.95,813.7,82536,66900251.0,4780.0,781.5,7337,INE884A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.664Z,2021-07-14T12:01:05.664Z,0,810.56,14-Jul-2021,
