,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
36,61092fe4ddfad700096fdceb,KIRIINDUS,EQ,N,583.65,565.1,576.05,567.3,566.0,573.7,2234972,1280541304.35,679.0,395.0,28224,INE415I01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.546Z,2021-08-03T12:00:36.546Z,0,572.96,03-Aug-2021,
37,610a815fddfad700099991f4,KIRIINDUS,EQ,N,574.3,555.1,572.0,562.35,562.0,567.3,1732579,982915914.95,679.0,395.0,23100,INE415I01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.185Z,2021-08-04T12:00:31.185Z,0,567.31,04-Aug-2021,
38,610bd302c5cd9d000859262f,KIRIINDUS,EQ,N,565.15,541.1,556.0,543.6,543.0,562.35,261460,143074451.1,679.0,395.0,10050,INE415I01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.575Z,2021-08-05T12:01:06.575Z,0,547.21,05-Aug-2021,
39,610d24641ad12f0009efac75,KIRIINDUS,EQ,N,558.8,541.0,544.2,542.5,541.1,543.6,250884,137637045.55,679.0,395.0,7189,INE415I01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.492Z,2021-08-06T12:00:36.492Z,0,548.61,06-Aug-2021,
40,611118e34df23100084eac91,KIRIINDUS,EQ,N,546.4,526.0,544.0,530.15,527.0,542.5,179911,96303658.55,679.0,395.0,5757,INE415I01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.863Z,2021-08-09T12:00:35.863Z,0,535.28,09-Aug-2021,
41,61126a65cce4c400085932e3,KIRIINDUS,EQ,N,546.5,505.8,532.7,518.4,517.95,530.15,630947,334891311.0,679.0,395.0,17305,INE415I01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.519Z,2021-08-10T12:00:37.519Z,0,530.78,10-Aug-2021,
42,6113bbdd3759be0008112471,KIRIINDUS,EQ,N,514.95,482.0,508.05,490.25,488.5,518.4,377697,186309831.5,679.0,395.0,15150,INE415I01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.938Z,2021-08-11T12:00:29.938Z,0,493.28,11-Aug-2021,
43,61150d64ea5aa20008b5f050,KIRIINDUS,EQ,N,539.85,490.05,495.0,530.8,532.0,490.25,578403,300574690.35,679.0,395.0,21782,INE415I01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.096Z,2021-08-12T12:00:36.096Z,0,519.66,12-Aug-2021,
44,61165ee65fd7730008dac04b,KIRIINDUS,EQ,N,539.0,513.15,530.8,516.35,517.8,530.8,197016,103711391.1,679.0,395.0,7790,INE415I01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.067Z,2021-08-13T12:00:38.067Z,0,526.41,13-Aug-2021,
45,611a5363cce4c4000835c332,KIRIINDUS,EQ,N,518.0,482.6,518.0,498.7,499.2,516.35,142659,71492969.7,679.0,395.0,5103,INE415I01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.615Z,2021-08-16T12:00:35.615Z,0,501.15,16-Aug-2021,
46,611ba502cce4c4000862adda,KIRIINDUS,EQ,N,515.0,491.0,500.0,494.2,494.0,498.7,163802,82418604.05,679.0,395.0,5846,INE415I01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.899Z,2021-08-17T12:01:06.899Z,0,503.16,17-Aug-2021,
47,611cf665913015000809baf9,KIRIINDUS,EQ,N,507.5,490.0,496.5,491.9,490.5,494.2,121410,60342708.65,679.0,395.0,4790,INE415I01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.683Z,2021-08-18T12:00:37.683Z,0,497.02,18-Aug-2021,
48,611f9964d448d000082ac19f,KIRIINDUS,EQ,N,500.0,475.0,483.0,479.5,477.05,491.9,134877,65457658.15,679.0,395.0,6128,INE415I01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.039Z,2021-08-20T12:00:36.039Z,0,485.31,20-Aug-2021,
49,61238de38095fa0008ef277c,KIRIINDUS,EQ,N,489.0,461.15,489.0,463.7,462.8,479.5,119725,56352943.4,679.0,395.0,5698,INE415I01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.810Z,2021-08-23T12:00:35.810Z,0,470.69,23-Aug-2021,
50,6124df81a939250008519bda,KIRIINDUS,EQ,N,476.45,463.5,465.0,469.95,469.85,463.7,94002,44112427.5,679.0,395.0,4412,INE415I01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.511Z,2021-08-24T12:01:05.511Z,0,469.27,24-Aug-2021,
51,612630dd2596f30008058b84,KIRIINDUS,EQ,N,486.55,473.0,473.0,482.65,483.0,469.95,224664,108155032.05,679.0,395.0,10451,INE415I01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.866Z,2021-08-25T12:00:29.866Z,0,481.41,25-Aug-2021,
52,612782682596f300080594b8,KIRIINDUS,EQ,N,491.9,476.05,480.2,478.8,478.1,482.65,166308,80408587.05,679.0,395.0,7974,INE415I01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.707Z,2021-08-26T12:00:40.707Z,0,483.49,26-Aug-2021,
53,6128d40091221d0009d5ae65,KIRIINDUS,EQ,N,516.0,478.0,478.1,508.5,505.0,478.8,376837,188712510.2,679.0,395.0,14592,INE415I01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.877Z,2021-08-27T12:01:04.877Z,0,500.78,27-Aug-2021,
54,612cc867f99d720008a94fac,KIRIINDUS,EQ,N,516.9,501.1,506.35,504.55,502.3,508.5,238281,121137049.9,679.0,395.0,9057,INE415I01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.412Z,2021-08-30T12:00:39.412Z,0,508.38,30-Aug-2021,
55,612e19dfeb0c130008138a2d,KIRIINDUS,EQ,N,509.05,493.65,506.0,496.1,497.2,504.55,97080,48655908.65,679.0,395.0,4250,INE415I01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.914Z,2021-08-31T12:00:31.914Z,0,501.19,31-Aug-2021,
56,612f6b64fca57e0008dc5599,KIRIINDUS,EQ,N,506.95,495.65,499.7,498.25,497.7,496.1,110553,55263336.2,679.0,395.0,4283,INE415I01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.713Z,2021-09-01T12:00:36.713Z,0,499.88,01-Sep-2021,
57,6130bcdfadef1200085048aa,KIRIINDUS,EQ,N,529.4,499.45,500.7,513.95,514.5,498.25,268318,138647135.85,679.0,395.0,11377,INE415I01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.772Z,2021-09-02T12:00:31.772Z,0,516.73,02-Sep-2021,
58,61320e814f4d7600089d91ec,KIRIINDUS,EQ,N,518.7,503.6,517.6,505.85,504.5,513.95,146618,74799102.25,679.0,395.0,5785,INE415I01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.448Z,2021-09-03T12:01:05.448Z,0,510.16,03-Sep-2021,
59,613602e566f15f00089e94b2,KIRIINDUS,EQ,N,513.9,503.0,509.0,506.5,508.1,505.85,92234,46833124.75,679.0,395.0,3542,INE415I01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.223Z,2021-09-06T12:00:37.223Z,0,507.76,06-Sep-2021,
60,61375480eb333d0008c0f1df,KIRIINDUS,EQ,N,514.15,504.0,509.7,506.3,507.0,506.5,90403,45934153.0,679.0,395.0,3945,INE415I01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.756Z,2021-09-07T12:01:04.756Z,0,508.1,07-Sep-2021,
61,6138a5de5a558200095d387f,KIRIINDUS,EQ,N,545.0,508.0,511.35,537.65,538.5,506.3,770914,410654263.95,679.0,395.0,25004,INE415I01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.563Z,2021-09-08T12:00:30.563Z,0,532.68,08-Sep-2021,
62,6139f7699241480008a1aaf6,KIRIINDUS,EQ,N,549.75,533.3,537.7,539.8,539.0,537.65,338662,183924584.45,679.0,395.0,10327,INE415I01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.734Z,2021-09-09T12:00:41.734Z,0,543.09,09-Sep-2021,
63,60d07f82b6df770008f30992,KIRIINDUS,EQ,N,679.0,587.0,588.75,650.65,653.3,579.45,5077993,3248446908.0,679.0,395.0,141181,INE415I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.979Z,2021-06-21T12:01:06.979Z,0,639.71,21-Jun-2021,
64,60d1d0e59d5cc50008707694,KIRIINDUS,EQ,N,667.9,625.0,663.85,628.35,628.75,650.65,1334826,861824713.8,679.0,395.0,44917,INE415I01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.228Z,2021-06-22T12:00:37.228Z,0,645.65,22-Jun-2021,
65,60d3228009721b0008101767,KIRIINDUS,EQ,N,641.95,600.55,633.85,607.65,611.0,628.35,631833,391217848.55,679.0,395.0,17130,INE415I01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.959Z,2021-06-23T12:01:04.959Z,0,619.18,23-Jun-2021,
66,60d473e5b6726400082d8aaf,KIRIINDUS,EQ,N,626.0,592.05,611.0,594.6,595.0,607.65,531406,323363008.45,679.0,395.0,15467,INE415I01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.626Z,2021-06-24T12:00:37.626Z,0,608.5,24-Jun-2021,
67,60d5c563761eef0008b838a8,KIRIINDUS,EQ,N,623.75,596.15,599.0,609.75,609.0,594.6,541378,330710989.35,679.0,395.0,14852,INE415I01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.136Z,2021-06-25T12:00:35.136Z,0,610.87,25-Jun-2021,
68,60d9b9e0758776000816ab18,KIRIINDUS,EQ,N,637.4,594.1,613.55,626.7,624.0,609.75,762447,472444356.6,679.0,395.0,22108,INE415I01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.280Z,2021-06-28T12:00:32.280Z,0,619.64,28-Jun-2021,
69,60db0b629d5cc50008613795,KIRIINDUS,EQ,N,654.9,612.0,625.5,614.95,613.5,626.7,1294791,824220856.65,679.0,395.0,27010,INE415I01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.816Z,2021-06-29T12:00:34.816Z,0,636.57,29-Jun-2021,
70,60dc5cde7f32fd00093870da,KIRIINDUS,EQ,N,623.55,592.5,618.8,595.1,597.5,614.95,458972,277605981.0,679.0,395.0,12326,INE415I01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.448Z,2021-06-30T12:00:30.448Z,0,604.84,30-Jun-2021,
71,60ddae6315ea3f0008fe5690,KIRIINDUS,EQ,N,606.7,585.95,596.0,590.65,588.05,595.1,282098,167458494.6,679.0,395.0,8213,INE415I01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.774Z,2021-07-01T12:00:35.774Z,0,593.62,01-Jul-2021,
72,60deffe5f20fbd0009ce659a,KIRIINDUS,EQ,N,613.1,586.35,586.35,592.6,590.5,590.65,457892,275451069.65,679.0,395.0,14426,INE415I01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.999Z,2021-07-02T12:00:37.999Z,0,601.56,02-Jul-2021,
73,60e2f463d502fe0008ce9de8,KIRIINDUS,EQ,N,611.95,593.0,593.0,605.15,605.1,592.6,369063,222933625.05,679.0,395.0,11189,INE415I01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.883Z,2021-07-05T12:00:35.883Z,0,604.05,05-Jul-2021,
74,60e445e5d77ada00087bd412,KIRIINDUS,EQ,N,614.95,593.65,608.0,596.2,596.7,605.15,218108,132005517.15,679.0,395.0,6068,INE415I01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.860Z,2021-07-06T12:00:37.860Z,0,605.23,06-Jul-2021,
75,60e5976525a08e00087c0f13,KIRIINDUS,EQ,N,601.2,590.2,595.0,593.05,593.0,596.2,141000,83869480.5,679.0,395.0,5205,INE415I01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.116Z,2021-07-07T12:00:37.116Z,0,594.82,07-Jul-2021,
76,60e6e8e36972b0000896f445,KIRIINDUS,EQ,N,605.0,584.2,597.95,588.55,588.4,593.05,188760,112077125.7,679.0,395.0,6383,INE415I01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.481Z,2021-07-08T12:00:35.481Z,0,593.75,08-Jul-2021,
77,60e83a88b37c0d0008397f1f,KIRIINDUS,EQ,N,597.7,587.0,591.95,592.7,592.0,588.55,129562,76785433.05,679.0,395.0,4455,INE415I01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.601Z,2021-07-09T12:01:12.601Z,0,592.65,09-Jul-2021,
78,60ec2edd4341d20008422242,KIRIINDUS,EQ,N,617.95,592.2,597.5,603.25,604.0,592.7,587567,356934003.0,679.0,395.0,15631,INE415I01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.402Z,2021-07-12T12:00:29.402Z,0,607.48,12-Jul-2021,
79,60ed80641c0e4d0008511ed1,KIRIINDUS,EQ,N,618.0,605.7,608.5,608.2,606.0,603.25,362522,221743202.15,679.0,395.0,11683,INE415I01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.620Z,2021-07-13T12:00:36.620Z,0,611.67,13-Jul-2021,
80,60eed2013872ec0008fc080f,KIRIINDUS,EQ,N,619.0,603.35,610.0,607.15,606.0,608.2,313090,191549157.65,679.0,395.0,8624,INE415I01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.235Z,2021-07-14T12:01:05.235Z,0,611.8,14-Jul-2021,
81,60f02385cc96fb000856ef07,KIRIINDUS,EQ,N,611.7,600.1,610.0,601.55,601.0,607.15,144179,87249473.65,679.0,395.0,3836,INE415I01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.360Z,2021-07-15T12:01:09.360Z,0,605.15,15-Jul-2021,
82,60f17502cc96fb00089bf578,KIRIINDUS,EQ,N,607.0,592.0,606.4,594.55,593.0,601.55,180041,107947139.15,679.0,395.0,5829,INE415I01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.496Z,2021-07-16T12:01:06.496Z,0,599.57,16-Jul-2021,
83,60f5695fe089b0000849ddb9,KIRIINDUS,EQ,N,597.1,582.05,592.0,585.95,586.0,594.55,206558,122012726.75,679.0,395.0,5428,INE415I01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.333Z,2021-07-19T12:00:31.333Z,0,590.69,19-Jul-2021,
