,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d79,VESUVIUS,EQ,N,1183.0,1149.8,1182.45,1159.85,1170.0,1171.65,4138,4815521.85,1364.0,849.05,368,INE386A01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.984Z,2021-09-14T12:01:03.984Z,0,1163.73,14-Sep-2021,
11,6141e06252f3510008866a56,VESUVIUS,EQ,N,1193.1,1160.0,1170.9,1171.55,1174.35,1159.85,8395,9864391.65,1364.0,849.05,803,INE386A01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.544Z,2021-09-15T12:00:34.544Z,0,1175.03,15-Sep-2021,
12,614331db4189570008859730,VESUVIUS,EQ,N,1179.0,1160.05,1169.25,1171.85,1175.0,1171.55,6166,7222335.6,1364.0,849.05,435,INE386A01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.503Z,2021-09-16T12:00:27.503Z,0,1171.32,16-Sep-2021,
13,6144837e7f66a4000875507a,VESUVIUS,EQ,N,1185.0,1135.6,1185.0,1143.85,1142.25,1171.85,5671,6521379.9,1364.0,849.05,685,INE386A01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.178Z,2021-09-17T12:01:02.178Z,0,1149.95,17-Sep-2021,
14,614877e2e0fcf60008e51034,VESUVIUS,EQ,N,1163.75,1135.0,1143.85,1139.7,1138.0,1143.85,4407,5072547.25,1364.0,849.05,471,INE386A01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.690Z,2021-09-20T12:00:34.690Z,0,1151.02,20-Sep-2021,
15,6149c97ebf6def0009839a2b,VESUVIUS,EQ,N,1147.4,1118.95,1139.75,1136.8,1134.05,1139.7,4135,4673998.65,1364.0,849.05,534,INE386A01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.335Z,2021-09-21T12:01:02.335Z,0,1130.35,21-Sep-2021,
16,614b1afff6172a0008df4253,VESUVIUS,EQ,N,1173.95,1130.0,1136.8,1149.7,1148.9,1136.8,7929,9151945.05,1364.0,849.05,763,INE386A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.130Z,2021-09-22T12:01:03.130Z,0,1154.24,22-Sep-2021,
17,614c6c64a3bb370008f10101,VESUVIUS,EQ,N,1169.0,1133.1,1158.0,1147.75,1145.05,1149.7,10590,12162524.7,1364.0,849.05,696,INE386A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.465Z,2021-09-23T12:00:36.465Z,0,1148.49,23-Sep-2021,
18,614dbde285b9910009314569,VESUVIUS,EQ,N,1169.85,1144.0,1155.95,1161.25,1169.85,1147.75,9471,10964968.35,1364.0,849.05,664,INE386A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.452Z,2021-09-24T12:00:34.452Z,0,1157.74,24-Sep-2021,
19,6151b27fc3f15b0008afe3f9,VESUVIUS,EQ,N,1172.25,1139.25,1168.8,1150.25,1150.0,1161.25,5179,5966153.7,1364.0,849.05,400,INE386A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.495Z,2021-09-27T12:01:03.495Z,0,1151.99,27-Sep-2021,
20,615304054a501f0008b256f4,VESUVIUS,EQ,N,1152.0,1116.0,1141.55,1126.7,1129.9,1150.25,6222,7035252.85,1364.0,849.05,707,INE386A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.761Z,2021-09-28T12:01:09.761Z,0,1130.71,28-Sep-2021,
21,615455804a501f0008e4cc0f,VESUVIUS,EQ,N,1157.05,1120.1,1133.25,1152.05,1154.4,1126.7,7742,8820686.55,1364.0,849.05,2115,INE386A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.099Z,2021-09-29T12:01:04.099Z,0,1139.33,29-Sep-2021,
22,6155a6fe595682000817619d,VESUVIUS,EQ,N,1237.7,1159.0,1159.0,1223.6,1220.5,1152.05,59461,72015106.25,1364.0,849.05,4481,INE386A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.465Z,2021-09-30T12:01:02.465Z,0,1211.13,30-Sep-2021,
23,6156f85b00c38500086c2b07,VESUVIUS,EQ,N,1247.0,1186.05,1223.6,1200.2,1195.0,1223.6,17336,21111314.5,1364.0,849.05,2484,INE386A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.422Z,2021-10-01T12:00:27.422Z,0,1217.77,01-Oct-2021,
24,615aecfe00c38500088df746,VESUVIUS,EQ,N,1235.0,1191.2,1235.0,1205.25,1208.0,1200.2,5899,7122933.7,1364.0,849.05,896,INE386A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.279Z,2021-10-04T12:01:02.279Z,0,1207.48,04-Oct-2021,
25,615c3e651728530008f0ad9f,VESUVIUS,EQ,N,1218.0,1186.2,1200.0,1191.4,1192.3,1205.25,8729,10460160.85,1364.0,849.05,1311,INE386A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.783Z,2021-10-05T12:00:37.783Z,0,1198.32,05-Oct-2021,
26,615d8fe07c2c3b00089ffb2b,VESUVIUS,EQ,N,1219.8,1176.0,1190.0,1184.2,1190.0,1191.4,7333,8790999.75,1364.0,849.05,1309,INE386A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.730Z,2021-10-06T12:00:32.730Z,0,1198.83,06-Oct-2021,
27,615ee160c7aa980008977ca2,VESUVIUS,EQ,N,1225.0,1185.0,1206.8,1214.55,1224.2,1184.2,9601,11646645.3,1364.0,849.05,1154,INE386A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.147Z,2021-10-07T12:00:32.147Z,0,1213.07,07-Oct-2021,
28,616032fe31c1ce0008cb01fd,VESUVIUS,EQ,N,1229.0,1210.0,1228.0,1213.9,1218.0,1214.55,7620,9310487.8,1364.0,849.05,1478,INE386A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.949Z,2021-10-08T12:01:02.949Z,0,1221.85,08-Oct-2021,
29,61644a8b1ffdf40008ba3d3a,VESUVIUS,EQ,N,1225.9,1192.35,1225.9,1215.6,1203.5,1213.9,9801,11836264.7,1364.0,850.1,1041,INE386A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.008Z,2021-10-11T14:30:36.008Z,0,1207.66,11-Oct-2021,
30,616578ff60745c00089372f2,VESUVIUS,EQ,N,1220.9,1190.65,1220.9,1200.2,1200.0,1215.6,7500,9015386.95,1364.0,850.1,666,INE386A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.129Z,2021-10-12T12:01:03.129Z,0,1202.05,12-Oct-2021,
31,6166ca6573e7b00008258ce9,VESUVIUS,EQ,N,1216.3,1195.05,1199.35,1198.5,1195.1,1200.2,7163,8609919.65,1364.0,850.1,877,INE386A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.627Z,2021-10-13T12:00:37.627Z,0,1202.0,13-Oct-2021,
32,61681bfe03a7b2000873dcb1,VESUVIUS,EQ,N,1216.6,1191.0,1214.0,1193.8,1194.0,1198.5,6152,7374094.25,1364.0,850.1,660,INE386A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.106Z,2021-10-14T12:01:02.106Z,0,1198.65,14-Oct-2021,
33,616d61e281039a0008f76217,VESUVIUS,EQ,N,1209.0,1182.0,1209.0,1188.9,1182.0,1193.8,5997,7155275.4,1364.0,850.1,583,INE386A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.168Z,2021-10-18T12:00:34.168Z,0,1193.14,18-Oct-2021,
34,616eb37d2137b10008e72cf5,VESUVIUS,EQ,N,1201.0,1180.0,1198.6,1181.0,1184.55,1188.9,6479,7716953.9,1364.0,850.1,990,INE386A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.988Z,2021-10-19T12:01:01.988Z,0,1191.07,19-Oct-2021,
35,6107de7e4c6c270008f215c9,VESUVIUS,EQ,N,1357.9,1255.0,1312.0,1270.95,1265.0,1318.5,66085,85678465.8,1364.0,849.05,7043,INE386A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.301Z,2021-08-02T12:01:02.301Z,0,1296.49,02-Aug-2021,
36,61092fe1ddfad700096fd6f3,VESUVIUS,EQ,N,1305.0,1269.05,1287.5,1280.65,1285.05,1270.95,13599,17500927.7,1364.0,849.05,1900,INE386A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.596Z,2021-08-03T12:00:33.596Z,0,1286.93,03-Aug-2021,
37,610a815bddfad70009998bfc,VESUVIUS,EQ,N,1318.0,1257.2,1290.0,1260.95,1260.9,1280.65,30456,38816035.25,1364.0,849.05,2322,INE386A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.605Z,2021-08-04T12:00:27.605Z,0,1274.5,04-Aug-2021,
38,610bd2ffc5cd9d0008592030,VESUVIUS,EQ,N,1284.7,1220.45,1284.7,1236.0,1230.05,1260.95,20599,25456186.3,1364.0,849.05,2683,INE386A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.998Z,2021-08-05T12:01:03.998Z,0,1235.8,05-Aug-2021,
39,610d24611ad12f0009efa687,VESUVIUS,EQ,N,1253.3,1230.5,1253.3,1234.4,1239.95,1236.0,5711,7071048.6,1364.0,849.05,884,INE386A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.674Z,2021-08-06T12:00:33.674Z,0,1238.15,06-Aug-2021,
40,611118e04df23100084ea68d,VESUVIUS,EQ,N,1257.95,1207.05,1234.4,1216.65,1214.9,1234.4,9523,11760054.75,1364.0,849.05,1214,INE386A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.971Z,2021-08-09T12:00:32.971Z,0,1234.91,09-Aug-2021,
41,61126a62cce4c40008592d19,VESUVIUS,EQ,N,1243.65,1110.05,1224.25,1157.75,1160.0,1216.65,21819,25808800.35,1364.0,849.05,2129,INE386A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.604Z,2021-08-10T12:00:34.604Z,0,1182.86,10-Aug-2021,
42,6113bbdb3759be0008111eb4,VESUVIUS,EQ,N,1238.0,1102.35,1165.05,1224.3,1238.0,1157.75,54891,64760849.45,1364.0,849.05,6265,INE386A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.239Z,2021-08-11T12:00:27.239Z,0,1179.81,11-Aug-2021,
43,61150d61ea5aa20008b5ea9b,VESUVIUS,EQ,N,1270.6,1211.95,1238.8,1254.1,1260.0,1224.3,15448,19170410.75,1364.0,849.05,1796,INE386A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.296Z,2021-08-12T12:00:33.296Z,0,1240.96,12-Aug-2021,
44,61165ee35fd7730008daba9b,VESUVIUS,EQ,N,1340.45,1210.0,1331.0,1226.85,1221.0,1254.1,36439,46210831.15,1364.0,849.05,3342,INE386A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.382Z,2021-08-13T12:00:35.382Z,0,1268.17,13-Aug-2021,
45,611a5360cce4c4000835bdfc,VESUVIUS,EQ,N,1241.05,1202.0,1231.0,1207.65,1202.25,1226.85,10806,13208877.0,1364.0,849.05,1408,INE386A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.894Z,2021-08-16T12:00:32.894Z,0,1222.37,16-Aug-2021,
46,611ba500cce4c4000862a7d6,VESUVIUS,EQ,N,1231.9,1205.05,1205.05,1216.65,1215.0,1207.65,13784,16832447.8,1364.0,849.05,2170,INE386A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.343Z,2021-08-17T12:01:04.343Z,0,1221.16,17-Aug-2021,
47,611cf663913015000809b51a,VESUVIUS,EQ,N,1234.0,1205.0,1222.45,1220.05,1221.0,1216.65,33575,41041793.1,1364.0,849.05,3174,INE386A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.089Z,2021-08-18T12:00:35.089Z,0,1222.39,18-Aug-2021,
48,611f9961d448d000082abb83,VESUVIUS,EQ,N,1224.0,1190.0,1209.15,1196.35,1200.6,1220.05,7014,8468217.55,1364.0,849.05,1360,INE386A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.133Z,2021-08-20T12:00:33.133Z,0,1207.33,20-Aug-2021,
49,61238de18095fa0008ef21a4,VESUVIUS,EQ,N,1233.9,1130.0,1222.0,1136.75,1132.1,1196.35,24662,28564169.85,1364.0,849.05,2255,INE386A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.178Z,2021-08-23T12:00:33.178Z,0,1158.23,23-Aug-2021,
50,6124df7ea939250008519620,VESUVIUS,EQ,N,1175.05,1099.3,1154.0,1153.85,1160.0,1136.75,77552,87731097.7,1364.0,849.05,7689,INE386A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.652Z,2021-08-24T12:01:02.652Z,0,1131.26,24-Aug-2021,
51,612630db2596f300080585b7,VESUVIUS,EQ,N,1187.8,1152.05,1187.8,1170.4,1175.3,1153.85,10166,11848927.5,1364.0,849.05,1363,INE386A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.026Z,2021-08-25T12:00:27.026Z,0,1165.54,25-Aug-2021,
52,612782642596f30008058ee1,VESUVIUS,EQ,N,1197.0,1160.0,1160.0,1175.1,1170.4,1170.4,8410,9973527.15,1364.0,849.05,1299,INE386A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.620Z,2021-08-26T12:00:36.620Z,0,1185.91,26-Aug-2021,
53,6128d3fe91221d0009d5a88f,VESUVIUS,EQ,N,1215.0,1179.95,1184.0,1196.2,1190.0,1175.1,14785,17777741.8,1364.0,849.05,1729,INE386A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.124Z,2021-08-27T12:01:02.124Z,0,1202.42,27-Aug-2021,
54,612cc862f99d720008a949c0,VESUVIUS,EQ,N,1225.0,1192.8,1200.0,1208.45,1205.0,1196.2,7056,8547773.2,1364.0,849.05,1534,INE386A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.817Z,2021-08-30T12:00:34.817Z,0,1211.42,30-Aug-2021,
55,612e19dbeb0c130008138430,VESUVIUS,EQ,N,1229.75,1179.75,1229.75,1184.45,1187.9,1208.45,6448,7750503.55,1364.0,849.05,626,INE386A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.410Z,2021-08-31T12:00:27.410Z,0,1202.0,31-Aug-2021,
56,612f6b61fca57e0008dc4fb6,VESUVIUS,EQ,N,1207.1,1176.2,1199.95,1196.65,1196.0,1184.45,8388,10009972.65,1364.0,849.05,1263,INE386A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.312Z,2021-09-01T12:00:33.312Z,0,1193.37,01-Sep-2021,
57,6130bcddadef1200085042d5,VESUVIUS,EQ,N,1200.9,1184.05,1200.9,1187.2,1185.0,1196.65,5776,6867494.7,1364.0,849.05,577,INE386A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.127Z,2021-09-02T12:00:29.127Z,0,1188.97,02-Sep-2021,
58,61320e7e4f4d7600089d8b7a,VESUVIUS,EQ,N,1199.95,1180.0,1199.95,1184.05,1190.0,1187.2,4165,4953088.9,1364.0,849.05,359,INE386A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.421Z,2021-09-03T12:01:02.421Z,0,1189.22,03-Sep-2021,
59,613602e266f15f00089e8ec5,VESUVIUS,EQ,N,1205.8,1152.0,1184.05,1169.4,1172.0,1184.05,6476,7612570.45,1364.0,849.05,691,INE386A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.599Z,2021-09-06T12:00:34.599Z,0,1175.51,06-Sep-2021,
60,6137547eeb333d0008c0ec1a,VESUVIUS,EQ,N,1187.95,1159.45,1169.95,1163.65,1160.0,1169.4,4636,5425025.0,1364.0,849.05,332,INE386A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.165Z,2021-09-07T12:01:02.165Z,0,1170.2,07-Sep-2021,
61,6138a5db5a558200095d32b0,VESUVIUS,EQ,N,1173.85,1152.2,1164.2,1163.8,1160.5,1163.65,2813,3263829.8,1364.0,849.05,340,INE386A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.507Z,2021-09-08T12:00:27.507Z,0,1160.27,08-Sep-2021,
62,6139f7669241480008a1a548,VESUVIUS,EQ,N,1179.0,1147.55,1178.95,1153.1,1156.6,1163.8,6049,7025252.3,1364.0,849.05,1275,INE386A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.938Z,2021-09-09T12:00:38.938Z,0,1161.39,09-Sep-2021,
63,60d07f80b6df770008f30386,VESUVIUS,EQ,N,1078.75,1050.35,1060.0,1063.0,1063.0,1075.75,22878,24380595.1,1200.0,849.05,1509,INE386A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.205Z,2021-06-21T12:01:04.205Z,0,1065.68,21-Jun-2021,
64,60d1d0e29d5cc50008707090,VESUVIUS,EQ,N,1090.0,1063.0,1072.25,1065.4,1066.0,1063.0,11670,12508536.55,1200.0,849.05,1080,INE386A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.291Z,2021-06-22T12:00:34.291Z,0,1071.85,22-Jun-2021,
65,60d3227e09721b000810118f,VESUVIUS,EQ,N,1085.0,1056.0,1071.9,1069.3,1066.0,1065.4,11556,12329812.3,1200.0,849.05,1392,INE386A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.189Z,2021-06-23T12:01:02.189Z,0,1066.96,23-Jun-2021,
66,60d473e2b6726400082d84e1,VESUVIUS,EQ,N,1079.95,1065.0,1067.0,1067.45,1065.1,1069.3,4558,4878296.25,1200.0,849.05,747,INE386A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.792Z,2021-06-24T12:00:34.792Z,0,1070.27,24-Jun-2021,
67,60d5c560761eef0008b832df,VESUVIUS,EQ,N,1096.75,1065.2,1069.3,1082.6,1087.8,1067.45,22256,24129391.0,1200.0,849.05,2053,INE386A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.387Z,2021-06-25T12:00:32.387Z,0,1084.17,25-Jun-2021,
68,60d9b9dd758776000816a510,VESUVIUS,EQ,N,1115.0,1089.0,1094.0,1091.15,1094.95,1082.6,21179,23301978.5,1200.0,849.05,1981,INE386A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.303Z,2021-06-28T12:00:29.303Z,0,1100.24,28-Jun-2021,
69,60db0b609d5cc500086131aa,VESUVIUS,EQ,N,1118.7,1089.0,1090.1,1106.4,1109.0,1091.15,19508,21606185.15,1200.0,849.05,2009,INE386A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.202Z,2021-06-29T12:00:32.202Z,0,1107.56,29-Jun-2021,
70,60dc5cdb7f32fd0009386ae3,VESUVIUS,EQ,N,1125.0,1100.0,1110.0,1106.45,1105.0,1106.4,16425,18249493.1,1200.0,849.05,1571,INE386A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.530Z,2021-06-30T12:00:27.530Z,0,1111.08,30-Jun-2021,
71,60ddae6115ea3f0008fe50a7,VESUVIUS,EQ,N,1139.7,1105.0,1113.0,1124.75,1120.0,1106.45,25682,28790649.65,1200.0,849.05,2735,INE386A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.053Z,2021-07-01T12:00:33.053Z,0,1121.04,01-Jul-2021,
72,60deffe2f20fbd0009ce5fb5,VESUVIUS,EQ,N,1162.9,1130.65,1142.0,1141.45,1144.95,1124.75,49650,56769438.25,1200.0,849.05,4493,INE386A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.508Z,2021-07-02T12:00:34.508Z,0,1143.39,02-Jul-2021,
73,60e2f460d502fe0008ce97b0,VESUVIUS,EQ,N,1178.0,1134.05,1152.5,1164.95,1170.0,1141.45,25894,30041145.95,1200.0,849.05,3073,INE386A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.521Z,2021-07-05T12:00:32.521Z,0,1160.16,05-Jul-2021,
74,60e445e2d77ada00087bce43,VESUVIUS,EQ,N,1194.0,1125.2,1176.1,1144.05,1136.15,1164.95,71452,82116169.05,1200.0,849.05,2409,INE386A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.625Z,2021-07-06T12:00:34.625Z,0,1149.25,06-Jul-2021,
75,60e5976225a08e00087c08ed,VESUVIUS,EQ,N,1177.0,1136.5,1144.0,1159.15,1174.0,1144.05,81869,94298741.75,1200.0,849.05,1892,INE386A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.096Z,2021-07-07T12:00:34.096Z,0,1151.82,07-Jul-2021,
76,60e6e8e06972b0000896ee5b,VESUVIUS,EQ,N,1190.0,1151.5,1179.9,1156.95,1160.0,1159.15,14220,16607066.7,1200.0,849.05,1704,INE386A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.684Z,2021-07-08T12:00:32.684Z,0,1167.87,08-Jul-2021,
77,60e83a83b37c0d0008397386,VESUVIUS,EQ,N,1178.95,1140.3,1178.95,1158.1,1150.0,1156.95,15893,18321131.25,1200.0,849.05,1523,INE386A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.788Z,2021-07-09T12:01:07.788Z,0,1152.78,09-Jul-2021,
78,60ec2eda4341d20008421c50,VESUVIUS,EQ,N,1175.55,1141.0,1162.0,1172.8,1175.0,1158.1,18719,21807692.4,1200.0,849.05,2245,INE386A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.812Z,2021-07-12T12:00:26.812Z,0,1165.0,12-Jul-2021,
79,60ed80601c0e4d00085118e4,VESUVIUS,EQ,N,1218.0,1163.0,1179.0,1171.6,1174.85,1172.8,25004,29812308.65,1218.0,849.05,3471,INE386A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.241Z,2021-07-13T12:00:32.241Z,0,1192.3,13-Jul-2021,
80,60eed1fe3872ec0008fc020b,VESUVIUS,EQ,N,1190.0,1151.3,1182.0,1181.75,1182.5,1171.6,13480,15843974.9,1218.0,849.05,1606,INE386A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.459Z,2021-07-14T12:01:02.459Z,0,1175.37,14-Jul-2021,
81,60f02380cc96fb000856e2eb,VESUVIUS,EQ,N,1188.15,1157.05,1181.6,1175.0,1177.5,1181.75,16525,19381664.55,1218.0,849.05,2370,INE386A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.960Z,2021-07-15T12:01:04.960Z,0,1172.87,15-Jul-2021,
