,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e3174675000806ddba,RAJSREESUG,EQ,N,21.8,20.8,21.0,21.5,21.7,21.15,33589,718903.7,25.45,11.25,230,INE562B01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.038Z,2021-06-02T12:00:35.038Z,0,21.4,02-Jun-2021,
86,60b8c47df1e4290008f83773,RAJSREESUG,EQ,N,22.55,21.75,22.05,22.05,22.25,21.5,44706,989307.0,25.45,11.25,316,INE562B01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.544Z,2021-06-03T12:01:01.544Z,0,22.13,03-Jun-2021,
87,60ba15e1fd6cfd0008ece1d2,RAJSREESUG,EQ,N,23.15,22.25,22.4,23.15,23.15,22.05,72968,1666474.95,25.45,11.25,341,INE562B01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.629Z,2021-06-04T12:00:33.629Z,0,22.84,04-Jun-2021,
88,60be0a63e54865000822a05e,RAJSREESUG,EQ,N,24.3,24.25,24.3,24.3,24.3,23.15,78045,1896478.35,25.45,11.25,167,INE562B01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.473Z,2021-06-07T12:00:35.473Z,0,24.3,07-Jun-2021,
89,60bf5be2d2265400080d7d55,RAJSREESUG,EQ,N,25.5,24.0,25.5,25.5,25.5,24.3,210183,5272695.6,25.5,11.25,926,INE562B01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.029Z,2021-06-08T12:00:34.029Z,0,25.09,08-Jun-2021,
90,60c0ad631318bc000800982e,RAJSREESUG,EQ,N,26.75,25.1,26.75,25.75,26.0,25.5,247686,6525648.05,26.75,11.25,1121,INE562B01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.848Z,2021-06-09T12:00:35.848Z,0,26.35,09-Jun-2021,
91,60c1fefd81433a00081e9a45,RAJSREESUG,EQ,N,27.0,26.25,26.25,27.0,27.0,25.75,73889,1988886.95,27.0,11.25,342,INE562B01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.961Z,2021-06-10T12:01:01.961Z,0,26.92,10-Jun-2021,
92,60c3505b99ad6d0008be9c20,RAJSREESUG,EQ,N,28.35,28.05,28.35,28.35,28.35,27.0,80799,2286178.85,28.35,11.25,362,INE562B01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.103Z,2021-06-11T12:00:27.103Z,0,28.29,11-Jun-2021,
93,60c744e8fa7492000997095c,RAJSREESUG,EQ,N,29.75,26.95,29.75,28.6,28.7,28.35,192450,5465462.1,29.75,11.25,1069,INE562B01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.077Z,2021-06-14T12:00:40.077Z,0,28.4,14-Jun-2021,
94,60c896829655b00008f2e9b7,RAJSREESUG,EQ,N,29.4,27.2,28.1,27.45,27.8,28.6,98862,2816610.7,29.75,11.25,643,INE562B01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.187Z,2021-06-15T12:01:06.187Z,0,28.49,15-Jun-2021,
95,60c9e8009af7c30008702515,RAJSREESUG,EQ,N,27.9,26.1,26.55,26.2,26.6,27.45,77389,2033022.35,29.75,11.25,467,INE562B01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.223Z,2021-06-16T12:01:04.223Z,0,26.27,16-Jun-2021,
96,6088069cccdda4000887d3ca,RAJSREESUG,EQ,N,19.5,18.05,18.3,18.5,18.5,18.6,34397,642983.05,25.45,8.5,144,INE562B01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.635Z,2021-04-27T12:42:04.635Z,0,18.69,27-Apr-2021,
97,60894e6206a23a0008579126,RAJSREESUG,EQ,N,19.4,18.5,18.5,18.95,19.3,18.5,28981,555481.7,25.45,8.5,150,INE562B01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.481Z,2021-04-28T12:00:34.481Z,0,19.17,28-Apr-2021,
98,608aa002fc34330008f83462,RAJSREESUG,EQ,N,19.85,18.15,18.95,19.85,19.85,18.95,58396,1132382.7,25.45,9.6,258,INE562B01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.920Z,2021-04-29T12:01:06.920Z,0,19.39,29-Apr-2021,
99,608bf18146f86b00096b1225,RAJSREESUG,EQ,N,20.8,19.8,19.85,20.65,20.75,19.85,105649,2185621.3,25.45,11.25,404,INE562B01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.643Z,2021-04-30T12:01:05.643Z,0,20.69,30-Apr-2021,
100,608fe5fec881750008a9fbf4,RAJSREESUG,EQ,N,21.65,20.0,20.0,21.65,21.65,20.65,107837,2326973.5,25.45,11.25,349,INE562B01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.046Z,2021-05-03T12:01:02.046Z,0,21.58,03-May-2021,
101,6091377e45df9f0008e93bc6,RAJSREESUG,EQ,N,22.7,20.7,22.7,21.05,21.45,21.65,153776,3397707.55,25.45,11.25,727,INE562B01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.073Z,2021-05-04T12:01:02.073Z,0,22.1,04-May-2021,
102,609288e5c13269000942bf40,RAJSREESUG,EQ,N,22.0,20.4,21.45,21.2,21.45,21.05,50722,1086859.0,25.45,11.25,302,INE562B01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.192Z,2021-05-05T12:00:37.192Z,0,21.43,05-May-2021,
103,6093da7da51b5b0008e13c36,RAJSREESUG,EQ,N,22.2,20.4,21.55,20.65,21.0,21.2,40746,856009.2,25.45,11.25,252,INE562B01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.653Z,2021-05-06T12:01:01.653Z,0,21.01,06-May-2021,
104,60952be058429e0008542011,RAJSREESUG,EQ,N,21.65,20.5,21.2,21.25,21.25,20.65,64671,1379872.95,25.45,11.25,390,INE562B01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.279Z,2021-05-07T12:00:32.279Z,0,21.34,07-May-2021,
105,6099206428330700080ff531,RAJSREESUG,EQ,N,22.3,21.5,21.6,22.3,22.3,21.25,131496,2921099.6,25.45,11.25,719,INE562B01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.965Z,2021-05-10T12:00:36.965Z,0,22.21,10-May-2021,
106,609a71fd45df9f0008b7687d,RAJSREESUG,EQ,N,23.4,22.1,22.1,23.4,23.4,22.3,78339,1825133.3,25.45,11.25,479,INE562B01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.948Z,2021-05-11T12:01:01.948Z,0,23.3,11-May-2021,
107,609bc37dc132690009effd15,RAJSREESUG,EQ,N,24.55,23.45,24.5,24.5,24.2,23.4,169465,4101303.35,25.45,11.25,1239,INE562B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.964Z,2021-05-12T12:01:01.964Z,0,24.2,12-May-2021,
108,60339ce11fa56800082f634e,RAJSREESUG,EQ,N,15.95,15.1,15.5,15.45,15.3,15.8,14541,225250.95,19.65,8.5,145,INE562B01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.176Z,2021-02-22T12:00:33.176Z,0,15.49,22-Feb-2021,
109,6034ee5af2cc16000922523f,RAJSREESUG,EQ,N,16.35,15.35,15.45,16.0,15.9,15.45,33032,527658.15,19.65,8.5,209,INE562B01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.546Z,2021-02-23T12:00:26.546Z,0,15.97,23-Feb-2021,
110,60365c96c65ab700086bb203,RAJSREESUG,EQ,N,16.5,15.65,16.0,16.1,16.1,16.0,8144,131445.65,19.65,8.5,57,INE562B01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.221Z,2021-02-24T14:03:02.221Z,0,16.14,24-Feb-2021,
111,6037917dd3429100084f4088,RAJSREESUG,EQ,N,16.5,15.6,16.45,15.9,15.7,16.1,21717,350449.65,19.65,8.5,161,INE562B01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.020Z,2021-02-25T12:01:02.020Z,0,16.14,25-Feb-2021,
112,6038e2fd48a71b000890bb20,RAJSREESUG,EQ,N,17.0,15.7,15.75,16.8,16.95,15.9,71856,1194363.6,19.65,8.5,315,INE562B01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.555Z,2021-02-26T12:01:01.555Z,0,16.62,26-Feb-2021,
113,603cd77dd342910008d7e1bf,RAJSREESUG,EQ,N,17.5,16.55,17.45,16.85,17.0,16.8,25808,438775.35,19.65,8.5,182,INE562B01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.632Z,2021-03-01T12:01:01.632Z,0,17.0,01-Mar-2021,
114,603e28fde88009000870f370,RAJSREESUG,EQ,N,17.45,16.55,17.0,16.9,17.0,16.85,42278,723245.0,19.65,8.5,285,INE562B01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.659Z,2021-03-02T12:01:01.659Z,0,17.11,02-Mar-2021,
115,603f7a5b60e1740008d80c96,RAJSREESUG,EQ,N,20.25,17.0,17.0,20.15,20.25,16.9,461052,8756366.6,20.25,8.5,1881,INE562B01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.356Z,2021-03-03T12:00:27.356Z,0,18.99,03-Mar-2021,
116,6040cbfdf782e80008e63b41,RAJSREESUG,EQ,N,20.85,18.6,19.7,19.95,19.5,20.15,353803,7013718.6,20.85,8.5,1577,INE562B01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.554Z,2021-03-04T12:01:01.554Z,0,19.82,04-Mar-2021,
117,60421d7ef87f7d00085f2ab2,RAJSREESUG,EQ,N,23.9,19.6,19.75,23.9,23.9,19.95,453468,10436327.8,23.9,8.5,1823,INE562B01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.378Z,2021-03-05T12:01:02.378Z,0,23.01,05-Mar-2021,
118,60461200f782e800082f8a9f,RAJSREESUG,EQ,N,25.45,21.7,25.2,22.95,22.65,23.9,431608,10147706.5,25.45,8.5,3235,INE562B01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.673Z,2021-03-08T12:01:04.673Z,0,23.51,08-Mar-2021,
119,604763601869d100087590be,RAJSREESUG,EQ,N,24.2,22.1,23.45,22.2,22.1,22.95,109995,2556702.5,25.45,8.5,851,INE562B01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.562Z,2021-03-09T12:00:32.562Z,0,23.24,09-Mar-2021,
120,6048b4e0b02c4600080fce55,RAJSREESUG,EQ,N,23.4,20.5,23.4,20.8,20.6,22.2,82556,1764532.65,25.45,8.5,738,INE562B01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.314Z,2021-03-10T12:00:32.314Z,0,21.37,10-Mar-2021,
121,5ffd8f7e5a01880008024c5a,RAJSREESUG,EQ,N,17.4,16.3,17.4,16.65,16.5,17.05,16794,282575.6,23.9,8.5,183,INE562B01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.173Z,2021-01-12T12:01:02.173Z,0,16.83,12-Jan-2021,
122,5ffee0dbc4dee300088dd5b6,RAJSREESUG,EQ,N,17.3,16.3,16.85,16.55,16.4,16.65,20754,347311.6,23.9,8.5,190,INE562B01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.635Z,2021-01-13T12:00:27.635Z,0,16.73,13-Jan-2021,
123,6000327e6e104f0008e68e86,RAJSREESUG,EQ,N,17.7,16.6,17.0,16.8,16.85,16.55,11108,188278.6,23.9,8.5,104,INE562B01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.238Z,2021-01-14T12:01:02.238Z,0,16.95,14-Jan-2021,
124,600183fd5a01880008107370,RAJSREESUG,EQ,N,16.9,16.35,16.85,16.5,16.4,16.8,26635,441371.4,23.9,8.5,144,INE562B01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.689Z,2021-01-15T12:01:01.689Z,0,16.57,15-Jan-2021,
125,6005787e2e3c9a000810ec14,RAJSREESUG,EQ,N,16.55,15.3,15.3,15.85,16.15,16.5,14366,228914.5,23.9,8.5,124,INE562B01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.339Z,2021-01-18T12:01:02.339Z,0,15.93,18-Jan-2021,
126,6006c9e3f10a0d00083c4f42,RAJSREESUG,EQ,N,17.5,16.15,16.9,16.95,17.0,15.85,44746,762505.95,23.9,8.5,362,INE562B01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.065Z,2021-01-19T12:00:35.065Z,0,17.04,19-Jan-2021,
127,60081b7d2c04b60008834ac7,RAJSREESUG,EQ,N,17.9,16.55,16.55,17.55,17.6,16.95,123142,2159005.85,23.9,8.5,552,INE562B01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.579Z,2021-01-20T12:01:01.579Z,0,17.53,20-Jan-2021,
128,60096cdb741e2900081a1637,RAJSREESUG,EQ,N,18.45,17.4,18.0,17.6,17.5,17.55,81746,1475417.25,23.9,8.5,283,INE562B01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.554Z,2021-01-21T12:00:27.554Z,0,18.05,21-Jan-2021,
129,600abe628a4b290008ee1b0e,RAJSREESUG,EQ,N,17.95,16.0,17.25,16.65,16.35,17.6,19663,330933.7,23.9,8.5,123,INE562B01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.509Z,2021-01-22T12:00:34.509Z,0,16.83,22-Jan-2021,
130,600eb2fdc1e18e0008a45271,RAJSREESUG,EQ,N,17.45,15.75,17.45,16.1,16.0,16.65,11395,185472.6,23.0,8.5,110,INE562B01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:01.841Z,2021-01-25T12:01:01.841Z,0,16.28,25-Jan-2021,
131,601155fdc050380008a1d44c,RAJSREESUG,EQ,N,16.45,15.35,16.45,15.65,15.85,16.1,8595,134605.8,23.0,8.5,79,INE562B01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.573Z,2021-01-27T12:01:01.573Z,0,15.66,27-Jan-2021,
132,6012a762d24e050008e73040,RAJSREESUG,EQ,N,15.95,15.25,15.4,15.9,15.95,15.65,3980,63011.3,23.0,8.5,39,INE562B01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.757Z,2021-01-28T12:00:34.757Z,0,15.83,28-Jan-2021,
133,6013f90124068600082d2684,RAJSREESUG,EQ,N,16.65,15.5,16.0,15.95,15.75,15.9,8071,128710.15,23.0,8.5,69,INE562B01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.604Z,2021-01-29T12:01:05.604Z,0,15.95,29-Jan-2021,
134,6017ed61ceda9200080bcc5f,RAJSREESUG,EQ,N,16.5,15.7,15.7,16.1,16.45,15.95,17889,286316.95,21.9,8.5,169,INE562B01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.305Z,2021-02-01T12:00:33.305Z,0,16.01,01-Feb-2021,
135,60193efd52a67400088a7b56,RAJSREESUG,EQ,N,16.2,14.25,15.9,15.35,15.25,16.1,48544,742754.4,21.9,8.5,251,INE562B01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.591Z,2021-02-02T12:01:01.591Z,0,15.3,02-Feb-2021,
136,601a9062f98b220009a866d4,RAJSREESUG,EQ,N,16.0,15.35,15.75,15.55,15.8,15.35,21129,331388.35,21.9,8.5,120,INE562B01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.166Z,2021-02-03T12:00:34.166Z,0,15.68,03-Feb-2021,
137,601be1fdf98b220009bd5edf,RAJSREESUG,EQ,N,15.9,15.4,15.5,15.6,15.5,15.55,9814,153487.25,21.9,8.5,142,INE562B01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:01.843Z,2021-02-04T12:01:01.843Z,0,15.64,04-Feb-2021,
138,601d335f1977d90008c028e5,RAJSREESUG,EQ,N,16.9,15.8,15.8,16.3,16.1,15.6,59020,976313.85,21.9,8.5,312,INE562B01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:31.816Z,2021-02-05T12:00:31.816Z,0,16.54,05-Feb-2021,
139,602127e15959750008a8dd6e,RAJSREESUG,EQ,N,16.7,16.0,16.3,16.15,16.15,16.3,10772,174468.7,21.9,8.5,103,INE562B01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:33.846Z,2021-02-08T12:00:33.846Z,0,16.2,08-Feb-2021,
140,6022797e85e3100008e2cc92,RAJSREESUG,EQ,N,16.65,15.85,16.1,16.05,15.9,16.15,10049,161952.35,21.9,8.5,114,INE562B01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.185Z,2021-02-09T12:01:02.185Z,0,16.12,09-Feb-2021,
141,6023cafd6d78280008e442c6,RAJSREESUG,EQ,N,16.4,15.3,16.2,15.95,15.8,16.05,10156,161855.4,21.9,8.5,112,INE562B01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.677Z,2021-02-10T12:01:01.677Z,0,15.94,10-Feb-2021,
142,60251c628160710008fa5654,RAJSREESUG,EQ,N,16.5,14.55,15.8,15.75,15.9,15.95,17023,264597.55,21.9,8.5,130,INE562B01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.334Z,2021-02-11T12:00:34.334Z,0,15.54,11-Feb-2021,
143,60266de0e8541900080187dd,RAJSREESUG,EQ,N,16.3,15.15,15.4,16.0,15.95,15.75,24858,391274.55,21.9,8.5,165,INE562B01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.620Z,2021-02-12T12:00:32.620Z,0,15.74,12-Feb-2021,
144,602a6261e85419000827e69b,RAJSREESUG,EQ,N,16.2,15.0,15.95,15.25,15.15,16.0,24137,373295.8,19.65,8.5,161,INE562B01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:33.851Z,2021-02-15T12:00:33.851Z,0,15.47,15-Feb-2021,
145,602bb3db05368f0008dd7272,RAJSREESUG,EQ,N,15.9,15.15,15.15,15.5,15.45,15.25,18145,281466.05,19.65,8.5,101,INE562B01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.576Z,2021-02-16T12:00:27.576Z,0,15.51,16-Feb-2021,
146,602d057ee89593000836a750,RAJSREESUG,EQ,N,15.75,15.3,15.4,15.35,15.35,15.5,15931,246854.45,19.65,8.5,87,INE562B01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.350Z,2021-02-17T12:01:02.350Z,0,15.5,17-Feb-2021,
147,602e56fed8ba7c0008db13d8,RAJSREESUG,EQ,N,16.9,15.15,15.15,16.35,16.3,15.35,88538,1445362.85,19.65,8.5,455,INE562B01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.092Z,2021-02-18T12:01:02.092Z,0,16.32,18-Feb-2021,
148,602fa85b68537800083183bd,RAJSREESUG,EQ,N,16.9,15.55,16.45,15.8,15.55,16.35,23839,386688.0,19.65,8.5,241,INE562B01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.443Z,2021-02-19T12:00:27.443Z,0,16.22,19-Feb-2021,
149,5fc8d35bfdaa170009fb5c0c,RAJSREESUG,EQ,N,14.8,13.2,13.45,14.2,13.95,13.8,46992,658872.95,23.9,8.5,154,INE562B01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.393Z,2020-12-03T12:00:27.393Z,0,14.02,03-Dec-2020,
150,5fca24da01e21f0008b136ff,RAJSREESUG,EQ,N,14.55,13.5,14.2,14.0,14.05,14.2,32689,457651.05,23.9,8.5,174,INE562B01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:26.878Z,2020-12-04T12:00:26.878Z,0,14.0,04-Dec-2020,
151,5fce197e22c8a50008e34abb,RAJSREESUG,EQ,N,16.25,14.2,14.2,15.55,15.6,14.0,127335,1987948.25,23.9,8.5,541,INE562B01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.290Z,2020-12-07T12:01:02.290Z,0,15.61,07-Dec-2020,
152,5fcf6afeecc6400008d6e798,RAJSREESUG,EQ,N,16.25,15.0,16.25,15.25,15.9,15.55,19582,305421.65,23.9,8.5,239,INE562B01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.167Z,2020-12-08T12:01:02.167Z,0,15.6,08-Dec-2020,
153,5fd0bc61ecc6400008d7d839,RAJSREESUG,EQ,N,16.6,14.85,15.8,16.0,15.8,15.25,137830,2203907.05,23.9,8.5,512,INE562B01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:33.917Z,2020-12-09T12:00:33.917Z,0,15.99,09-Dec-2020,
154,5fd20ddab459f90008432df6,RAJSREESUG,EQ,N,17.5,15.8,16.5,16.75,16.7,16.0,99859,1664235.75,23.9,8.5,632,INE562B01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.644Z,2020-12-10T12:00:26.644Z,0,16.67,10-Dec-2020,
155,5fd35f631714380008587c41,RAJSREESUG,EQ,N,16.9,15.6,16.9,15.9,16.15,16.75,39868,654376.6,23.9,8.5,338,INE562B01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.528Z,2020-12-11T12:00:35.528Z,0,16.41,11-Dec-2020,
156,5fd753fe3141bc0008ee6df6,RAJSREESUG,EQ,N,16.65,15.75,16.65,16.15,16.2,15.9,21701,346108.85,23.9,8.5,123,INE562B01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.253Z,2020-12-14T12:01:02.253Z,0,15.95,14-Dec-2020,
157,5fd8a561b459f90008464ae2,RAJSREESUG,EQ,N,17.4,15.65,16.2,17.1,16.8,16.15,75793,1269409.9,23.9,8.5,436,INE562B01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.045Z,2020-12-15T12:00:33.045Z,0,16.75,15-Dec-2020,
158,5fd9f6e081abf7000814cd1c,RAJSREESUG,EQ,N,17.85,16.6,17.6,17.15,17.0,17.1,122162,2138281.4,23.9,8.5,490,INE562B01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.402Z,2020-12-16T12:00:32.402Z,0,17.5,16-Dec-2020,
159,5fdb486117143800085c6815,RAJSREESUG,EQ,N,18.45,16.15,18.45,17.05,16.75,17.15,42141,726746.75,23.9,8.5,282,INE562B01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.565Z,2020-12-17T12:00:33.565Z,0,17.25,17-Dec-2020,
160,5fdc99fe89ad5500081380e0,RAJSREESUG,EQ,N,17.5,16.25,17.5,16.5,16.5,17.05,16025,267687.05,23.9,8.5,169,INE562B01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.378Z,2020-12-18T12:01:02.378Z,0,16.7,18-Dec-2020,"[{'symbol': 'RAJSREESUG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Dec-2020', 'recDate': '-', 'bcStartDate': '22-Dec-2020', 'bcEndDate': '28-Dec-2020', 'ndStartDate': '-', 'comp': 'Rajshree Sugars & Chemicals Limited', 'isin': 'INE562B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
161,5fe08e60fdf1090008bcd141,RAJSREESUG,EQ,N,16.65,14.75,16.65,15.05,14.95,16.5,43110,673860.35,23.9,8.5,315,INE562B01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:32.897Z,2020-12-21T12:00:32.897Z,0,15.63,21-Dec-2020,
162,5fe1dfe1652c6e000814a199,RAJSREESUG,EQ,N,16.35,13.95,15.0,15.4,15.25,15.05,27700,404521.95,23.9,8.5,184,INE562B01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:33.860Z,2020-12-22T12:00:33.860Z,0,14.6,22-Dec-2020,
163,5fe331640569620008dc3a01,RAJSREESUG,EQ,N,16.3,15.25,16.3,15.7,15.65,15.4,26918,427834.95,23.9,8.5,146,INE562B01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.545Z,2020-12-23T12:00:36.545Z,0,15.89,23-Dec-2020,
164,5fe482fdcca28d000877cd31,RAJSREESUG,EQ,N,16.35,15.55,16.0,15.9,15.75,15.7,26301,421948.6,23.9,8.5,163,INE562B01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.622Z,2020-12-24T12:01:01.622Z,0,16.04,24-Dec-2020,
165,5fe9c8e2c94f580008f4f2b5,RAJSREESUG,EQ,N,16.7,16.0,16.7,16.1,16.25,15.9,13395,217290.05,23.9,8.5,83,INE562B01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:34.840Z,2020-12-28T12:00:34.840Z,0,16.22,28-Dec-2020,
166,5feb1a5b0569620008e04597,RAJSREESUG,EQ,N,16.3,15.45,16.25,15.6,15.75,16.1,11828,187623.55,23.9,8.5,151,INE562B01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.213Z,2020-12-29T12:00:27.213Z,0,15.86,29-Dec-2020,
167,5fec6bfd65de430008914dfd,RAJSREESUG,EQ,N,16.35,15.35,15.7,15.35,15.35,15.6,14468,226491.95,23.9,8.5,142,INE562B01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.715Z,2020-12-30T12:01:01.715Z,0,15.65,30-Dec-2020,
168,5fedbd7d65de4300089231dd,RAJSREESUG,EQ,N,15.65,14.9,15.5,15.1,15.05,15.35,17511,265521.1,23.9,8.5,202,INE562B01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.015Z,2020-12-31T12:01:02.015Z,0,15.16,31-Dec-2020,
169,5fef0ee265de430008932e83,RAJSREESUG,EQ,N,16.35,15.15,15.15,15.85,15.9,15.1,15007,238099.55,23.9,8.5,176,INE562B01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.476Z,2021-01-01T12:00:34.476Z,0,15.87,01-Jan-2021,
170,5ff328fe2802680008931de6,RAJSREESUG,EQ,N,17.25,15.65,16.2,17.0,17.1,15.85,107732,1797810.6,23.9,8.5,449,INE562B01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.058Z,2021-01-04T14:41:02.058Z,0,16.69,04-Jan-2021,
171,5ff45fc5345f1a000885934c,RAJSREESUG,EQ,N,18.25,17.25,18.25,17.7,17.8,17.0,108503,1920764.75,23.9,8.5,524,INE562B01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:01.965Z,2021-01-05T12:47:01.965Z,0,17.7,05-Jan-2021,
