,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85d00c38500086c2f84,ANIKINDS,EQ,N,18.15,17.5,18.15,17.8,17.9,17.7,4604,82129.3,27.1,10.6,55,INE087B01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.585Z,2021-10-01T12:00:29.585Z,0,17.84,01-Oct-2021,
24,615aed0000c38500088dfc0e,ANIKINDS,EQ,N,18.25,17.65,17.8,17.95,17.95,17.8,17520,314351.3,27.1,10.6,112,INE087B01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.370Z,2021-10-04T12:01:04.370Z,0,17.94,04-Oct-2021,
25,615c3e651728530008f0ac49,ANIKINDS,EQ,N,18.2,17.8,17.95,18.1,18.0,17.95,30256,544795.25,27.1,10.6,78,INE087B01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.147Z,2021-10-05T12:00:37.147Z,0,18.01,05-Oct-2021,
26,615d8fe27c2c3b00089fffb8,ANIKINDS,EQ,N,18.4,17.9,18.4,18.15,18.0,18.1,19880,361850.55,27.1,10.6,159,INE087B01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.955Z,2021-10-06T12:00:34.955Z,0,18.2,06-Oct-2021,
27,615ee162c7aa980008978105,ANIKINDS,EQ,N,19.95,18.35,18.45,19.95,19.95,18.15,143958,2839603.85,27.1,10.6,191,INE087B01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.571Z,2021-10-07T12:00:34.571Z,0,19.73,07-Oct-2021,
28,616032fe31c1ce0008cb0099,ANIKINDS,EQ,N,21.9,21.5,21.5,21.9,21.9,19.95,58500,1275114.8,27.1,10.6,144,INE087B01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.284Z,2021-10-08T12:01:02.284Z,0,21.8,08-Oct-2021,
29,61644a8b1ffdf40008ba3be7,ANIKINDS,EQ,N,24.05,22.15,23.85,24.0,24.05,21.9,301720,7146882.2,27.1,10.6,1237,INE087B01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.402Z,2021-10-11T14:30:35.402Z,0,23.69,11-Oct-2021,
30,616578fe60745c0008937198,ANIKINDS,EQ,N,24.75,22.8,24.0,23.25,23.4,24.0,79340,1849516.1,27.1,10.6,384,INE087B01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.541Z,2021-10-12T12:01:02.541Z,0,23.31,12-Oct-2021,
31,6166ca6473e7b00008258b81,ANIKINDS,EQ,N,23.65,22.4,23.45,22.75,22.4,23.25,32460,744378.35,27.1,10.6,250,INE087B01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.888Z,2021-10-13T12:00:36.888Z,0,22.93,13-Oct-2021,
32,61681c0003a7b2000873e177,ANIKINDS,EQ,N,23.85,21.7,21.7,21.95,22.0,22.75,46222,1042101.7,27.1,10.6,216,INE087B01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.369Z,2021-10-14T12:01:04.369Z,0,22.55,14-Oct-2021,
33,616d61e181039a0008f760a4,ANIKINDS,EQ,N,22.35,21.3,21.95,21.65,21.5,21.95,25539,557622.55,27.1,10.6,183,INE087B01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.539Z,2021-10-18T12:00:33.539Z,0,21.83,18-Oct-2021,
34,616eb37f2137b10008e730da,ANIKINDS,EQ,N,22.65,20.7,21.55,20.8,20.7,21.65,51513,1090908.9,27.1,10.6,185,INE087B01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.918Z,2021-10-19T12:01:03.918Z,0,21.18,19-Oct-2021,
35,6107de804c6c270008f21a6b,ANIKINDS,EQ,N,22.95,22.0,22.5,22.05,22.0,22.25,15685,349723.8,27.1,10.6,86,INE087B01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.622Z,2021-08-02T12:01:04.622Z,0,22.3,02-Aug-2021,
36,61092fe3ddfad700096fdb78,ANIKINDS,EQ,N,22.75,21.55,22.75,22.15,22.4,22.05,24720,549683.8,27.1,10.6,117,INE087B01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.940Z,2021-08-03T12:00:35.940Z,0,22.24,03-Aug-2021,
37,610a815eddfad70009999086,ANIKINDS,EQ,N,22.35,21.25,22.15,21.5,22.0,22.15,23306,508313.7,27.1,10.6,129,INE087B01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.542Z,2021-08-04T12:00:30.542Z,0,21.81,04-Aug-2021,
38,610bd301c5cd9d00085924d2,ANIKINDS,EQ,N,22.4,20.45,21.05,20.9,20.9,21.5,45756,978390.35,27.1,10.6,165,INE087B01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.997Z,2021-08-05T12:01:05.997Z,0,21.38,05-Aug-2021,
39,610d24631ad12f0009efab0b,ANIKINDS,EQ,N,20.7,20.2,20.65,20.55,20.7,20.9,16669,342086.45,27.1,10.6,106,INE087B01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.830Z,2021-08-06T12:00:35.830Z,0,20.52,06-Aug-2021,
40,611118e34df23100084eab32,ANIKINDS,EQ,N,21.55,20.1,20.5,21.55,21.55,20.55,42167,901071.1,27.1,10.6,174,INE087B01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.175Z,2021-08-09T12:00:35.175Z,0,21.37,09-Aug-2021,
41,61126a64cce4c4000859318c,ANIKINDS,EQ,N,22.5,20.5,22.5,20.5,20.5,21.55,57287,1208681.6,27.1,10.6,234,INE087B01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.876Z,2021-08-10T12:00:36.876Z,0,21.1,10-Aug-2021,
42,6113bbdd3759be000811231a,ANIKINDS,EQ,N,20.5,19.5,19.5,19.5,19.5,20.5,22700,448044.75,27.1,10.6,117,INE087B01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.348Z,2021-08-11T12:00:29.348Z,0,19.74,11-Aug-2021,
43,61150d63ea5aa20008b5eefd,ANIKINDS,EQ,N,20.45,18.8,19.6,20.45,20.45,19.5,51346,1015709.9,27.1,10.6,224,INE087B01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.503Z,2021-08-12T12:00:35.503Z,0,19.78,12-Aug-2021,
44,61165ee55fd7730008dabeee,ANIKINDS,EQ,N,21.25,20.0,20.45,20.3,20.65,20.45,17172,354597.6,27.1,10.6,137,INE087B01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.466Z,2021-08-13T12:00:37.466Z,0,20.65,13-Aug-2021,
45,611a5363cce4c4000835c1f3,ANIKINDS,EQ,N,21.1,19.55,21.1,19.8,19.75,20.3,27784,552312.1,27.1,10.6,135,INE087B01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.054Z,2021-08-16T12:00:35.054Z,0,19.88,16-Aug-2021,
46,611ba502cce4c4000862ac70,ANIKINDS,EQ,N,20.2,18.85,19.1,19.3,19.45,19.8,19932,387704.95,27.1,10.6,107,INE087B01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.349Z,2021-08-17T12:01:06.349Z,0,19.45,17-Aug-2021,
47,611cf665913015000809b999,ANIKINDS,EQ,N,20.0,18.7,19.05,18.95,19.0,19.3,15187,290288.35,27.1,10.6,171,INE087B01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.094Z,2021-08-18T12:00:37.094Z,0,19.11,18-Aug-2021,
48,611f9963d448d000082ac02b,ANIKINDS,EQ,N,19.5,18.05,18.6,18.05,18.05,18.95,76055,1382883.3,27.1,10.6,292,INE087B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.426Z,2021-08-20T12:00:35.426Z,0,18.18,20-Aug-2021,
49,61238de38095fa0008ef261f,ANIKINDS,EQ,N,18.1,17.15,18.1,17.15,17.15,18.05,9480,164397.1,27.1,10.6,65,INE087B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.203Z,2021-08-23T12:00:35.203Z,0,17.34,23-Aug-2021,
50,6124df80a939250008519a76,ANIKINDS,EQ,N,17.7,16.35,16.55,17.05,17.1,17.15,37899,641671.55,27.1,10.6,169,INE087B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.913Z,2021-08-24T12:01:04.913Z,0,16.93,24-Aug-2021,
51,612630dd2596f30008058a1c,ANIKINDS,EQ,N,17.9,17.15,17.5,17.9,17.9,17.05,21089,374621.5,27.1,10.6,96,INE087B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.141Z,2021-08-25T12:00:29.141Z,0,17.76,25-Aug-2021,
52,612782672596f3000805934a,ANIKINDS,EQ,N,18.75,18.0,18.75,18.75,18.75,17.9,10600,197335.85,27.1,10.6,130,INE087B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.791Z,2021-08-26T12:00:39.791Z,0,18.62,26-Aug-2021,"[{'symbol': 'ANIKINDS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '30-Aug-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'Anik Industries Limited', 'isin': 'INE087B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d40091221d0009d5ad05,ANIKINDS,EQ,N,19.0,17.85,19.0,17.95,18.3,18.75,26421,482079.85,27.1,10.6,123,INE087B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.253Z,2021-08-27T12:01:04.253Z,0,18.25,27-Aug-2021,
54,612cc866f99d720008a94e3e,ANIKINDS,EQ,N,18.8,17.55,17.85,18.65,18.8,17.95,24852,455780.95,27.1,10.6,209,INE087B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.702Z,2021-08-30T12:00:38.702Z,0,18.34,30-Aug-2021,
55,612e19deeb0c1300081388bb,ANIKINDS,EQ,N,19.4,18.0,18.0,18.9,19.0,18.65,33019,625702.35,27.1,10.6,199,INE087B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.858Z,2021-08-31T12:00:30.858Z,0,18.95,31-Aug-2021,
56,612f6b64fca57e0008dc5436,ANIKINDS,EQ,N,19.3,18.3,19.3,18.8,18.95,18.9,11805,222542.1,27.1,10.6,73,INE087B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.077Z,2021-09-01T12:00:36.077Z,0,18.85,01-Sep-2021,
57,6130bcdfadef120008504741,ANIKINDS,EQ,N,19.25,18.3,18.4,18.65,18.85,18.8,19908,372882.9,27.1,10.6,133,INE087B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.215Z,2021-09-02T12:00:31.215Z,0,18.73,02-Sep-2021,
58,61320e804f4d7600089d9060,ANIKINDS,EQ,N,19.15,18.1,18.1,18.8,18.85,18.65,17717,331406.8,27.1,10.6,82,INE087B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.753Z,2021-09-03T12:01:04.753Z,0,18.71,03-Sep-2021,
59,613602e466f15f00089e9349,ANIKINDS,EQ,N,19.15,18.25,19.15,18.9,19.0,18.8,27932,523329.35,27.1,10.6,170,INE087B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.623Z,2021-09-06T12:00:36.623Z,0,18.74,06-Sep-2021,
60,61375480eb333d0008c0f07b,ANIKINDS,EQ,N,19.0,18.55,18.9,18.7,18.95,18.9,4855,91075.25,27.1,10.6,51,INE087B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.071Z,2021-09-07T12:01:04.071Z,0,18.76,07-Sep-2021,
61,6138a5dd5a558200095d3716,ANIKINDS,EQ,N,19.25,18.25,18.25,19.1,19.2,18.7,9622,182772.95,27.1,10.6,91,INE087B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.476Z,2021-09-08T12:00:29.476Z,0,19.0,08-Sep-2021,
62,6139f7689241480008a1a99e,ANIKINDS,EQ,N,19.8,18.5,18.5,19.1,19.1,19.1,15931,304440.6,27.1,10.6,158,INE087B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.970Z,2021-09-09T12:00:40.970Z,0,19.11,09-Sep-2021,
63,60d07f82b6df770008f30825,ANIKINDS,EQ,N,18.9,17.8,18.7,18.55,18.9,18.0,47982,881836.4,24.55,9.75,235,INE087B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.366Z,2021-06-21T12:01:06.366Z,0,18.38,21-Jun-2021,
64,60d1d0e49d5cc50008707527,ANIKINDS,EQ,N,19.3,18.65,18.9,19.25,19.25,18.55,47658,910932.75,24.55,9.75,216,INE087B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.607Z,2021-06-22T12:00:36.607Z,0,19.11,22-Jun-2021,
65,60d3228009721b0008101607,ANIKINDS,EQ,N,20.2,18.3,19.8,20.2,20.2,19.25,351863,6886403.3,24.55,9.75,860,INE087B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.385Z,2021-06-23T12:01:04.385Z,0,19.57,23-Jun-2021,
66,60d473e4b6726400082d8950,ANIKINDS,EQ,N,21.2,20.55,21.0,21.2,21.2,20.2,101380,2145087.85,24.55,9.75,292,INE087B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.004Z,2021-06-24T12:00:37.004Z,0,21.16,24-Jun-2021,
67,60d5c562761eef0008b83758,ANIKINDS,EQ,N,21.9,20.25,21.9,21.15,21.1,21.2,184280,3886509.45,24.55,9.75,674,INE087B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.579Z,2021-06-25T12:00:34.579Z,0,21.09,25-Jun-2021,
68,60d9b9df758776000816a9ad,ANIKINDS,EQ,N,22.2,21.15,21.55,21.45,21.2,21.15,156800,3397253.7,24.55,10.6,548,INE087B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.359Z,2021-06-28T12:00:31.359Z,0,21.67,28-Jun-2021,
69,60db0b629d5cc50008613631,ANIKINDS,EQ,N,22.5,21.15,21.15,22.5,22.5,21.45,178144,3962812.05,24.55,10.6,419,INE087B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.225Z,2021-06-29T12:00:34.225Z,0,22.24,29-Jun-2021,
70,60dc5cdd7f32fd0009386f74,ANIKINDS,EQ,N,23.6,22.95,22.95,23.6,23.6,22.5,70815,1668885.9,24.55,10.6,96,INE087B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.720Z,2021-06-30T12:00:29.720Z,0,23.57,30-Jun-2021,
71,60ddae6315ea3f0008fe5525,ANIKINDS,EQ,N,24.75,23.5,24.75,24.75,24.75,23.6,245216,5973478.7,24.75,10.6,698,INE087B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.193Z,2021-07-01T12:00:35.193Z,0,24.36,01-Jul-2021,
72,60deffe4f20fbd0009ce6432,ANIKINDS,EQ,N,24.7,23.55,24.7,23.55,23.55,24.75,127318,3021164.75,24.75,10.6,317,INE087B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.574Z,2021-07-02T12:00:36.574Z,0,23.73,02-Jul-2021,
73,60e2f462d502fe0008ce9c6c,ANIKINDS,EQ,N,24.7,22.4,22.4,24.25,24.55,23.55,218183,5227349.35,24.75,10.6,664,INE087B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.868Z,2021-07-05T12:00:34.868Z,0,23.96,05-Jul-2021,
74,60e445e4d77ada00087bd2af,ANIKINDS,EQ,N,25.45,24.1,24.95,25.1,25.35,24.25,173798,4379958.05,25.45,10.6,616,INE087B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.984Z,2021-07-06T12:00:36.984Z,0,25.2,06-Jul-2021,
75,60e5976425a08e00087c0d98,ANIKINDS,EQ,N,26.3,24.15,25.1,25.85,26.0,25.1,208606,5326683.7,26.3,10.6,705,INE087B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.392Z,2021-07-07T12:00:36.392Z,0,25.53,07-Jul-2021,
76,60e6e8e26972b0000896f2db,ANIKINDS,EQ,N,27.1,25.0,25.6,25.75,26.15,25.85,148436,3865776.65,27.1,10.6,666,INE087B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.875Z,2021-07-08T12:00:34.875Z,0,26.04,08-Jul-2021,
77,60e83a87b37c0d0008397c5a,ANIKINDS,EQ,N,26.65,25.4,26.65,25.65,25.95,25.75,48029,1243932.25,27.1,10.6,236,INE087B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.337Z,2021-07-09T12:01:11.337Z,0,25.9,09-Jul-2021,
78,60ec2edc4341d200084220d8,ANIKINDS,EQ,N,26.55,24.7,24.7,25.4,25.35,25.65,31031,786838.85,27.1,10.6,186,INE087B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.756Z,2021-07-12T12:00:28.756Z,0,25.36,12-Jul-2021,
79,60ed80631c0e4d0008511d69,ANIKINDS,EQ,N,25.6,24.5,25.0,24.55,24.5,25.4,23763,590142.75,27.1,10.6,150,INE087B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.399Z,2021-07-13T12:00:35.399Z,0,24.83,13-Jul-2021,
80,60eed2003872ec0008fc0697,ANIKINDS,EQ,N,25.75,24.1,25.0,25.6,25.7,24.55,169746,4286369.25,27.1,10.6,549,INE087B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.592Z,2021-07-14T12:01:04.592Z,0,25.25,14-Jul-2021,
81,60f02384cc96fb000856ec37,ANIKINDS,EQ,N,26.7,25.15,26.7,25.55,25.7,25.6,55482,1440631.9,27.1,10.6,301,INE087B01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.307Z,2021-07-15T12:01:08.307Z,0,25.97,15-Jul-2021,
82,60f17501cc96fb00089bf412,ANIKINDS,EQ,N,26.4,25.15,26.4,25.3,25.3,25.55,52958,1354211.0,27.1,10.6,229,INE087B01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.932Z,2021-07-16T12:01:05.932Z,0,25.57,16-Jul-2021,
83,60f5695ee089b0000849dc47,ANIKINDS,EQ,N,26.55,24.35,24.35,25.05,25.0,25.3,154157,3971769.25,27.1,10.6,826,INE087B01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.676Z,2021-07-19T12:00:30.676Z,0,25.76,19-Jul-2021,
84,60f6bae3874e330008166f72,ANIKINDS,EQ,N,25.45,24.25,25.3,24.4,24.3,25.05,57387,1415323.9,27.1,10.6,273,INE087B01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.067Z,2021-07-20T12:00:35.067Z,0,24.66,20-Jul-2021,
85,60f95e00caa696000972111c,ANIKINDS,EQ,N,25.0,24.0,25.0,24.1,24.0,24.4,66194,1607594.0,27.1,10.6,177,INE087B01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.440Z,2021-07-22T12:01:04.440Z,0,24.29,22-Jul-2021,
