,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e671728530008f0b069,DICIND,EQ,N,472.0,460.0,467.8,468.45,472.0,463.95,10979,5124694.05,549.9,342.65,532,INE303A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.199Z,2021-10-05T12:00:39.199Z,0,466.77,05-Oct-2021,
26,615d8fe27c2c3b00089ffdd5,DICIND,EQ,N,478.8,462.35,470.0,466.45,464.0,468.45,13312,6289341.75,549.9,342.65,929,INE303A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.118Z,2021-10-06T12:00:34.118Z,0,472.46,06-Oct-2021,
27,615ee161c7aa980008977f30,DICIND,EQ,N,476.0,467.05,475.95,471.25,470.0,466.45,1745,824355.65,549.9,342.65,159,INE303A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.779Z,2021-10-07T12:00:33.779Z,0,472.41,07-Oct-2021,
28,6160330031c1ce0008cb04ba,DICIND,EQ,N,475.0,467.0,473.0,469.35,468.65,471.25,2236,1052978.45,549.9,342.65,269,INE303A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.301Z,2021-10-08T12:01:04.301Z,0,470.92,08-Oct-2021,
29,61644a8d1ffdf40008ba4007,DICIND,EQ,N,469.8,459.0,460.15,462.3,461.9,469.35,3102,1438406.55,549.9,342.65,279,INE303A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.998Z,2021-10-11T14:30:37.998Z,0,463.7,11-Oct-2021,
30,6165790060745c00089375b3,DICIND,EQ,N,479.0,462.5,467.0,473.8,475.0,462.3,5514,2610407.9,549.9,342.65,354,INE303A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.696Z,2021-10-12T12:01:04.696Z,0,473.41,12-Oct-2021,
31,6166ca6673e7b00008258fa1,DICIND,EQ,N,479.0,466.35,479.0,468.95,472.5,473.8,3291,1546717.75,549.9,342.65,346,INE303A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.930Z,2021-10-13T12:00:38.930Z,0,469.98,13-Oct-2021,
32,61681bff03a7b2000873df7f,DICIND,EQ,N,478.0,458.0,478.0,460.05,459.8,468.95,3909,1816418.55,549.9,342.65,347,INE303A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.450Z,2021-10-14T12:01:03.450Z,0,464.68,14-Oct-2021,
33,616d61e381039a0008f764fc,DICIND,EQ,N,473.55,455.1,461.9,456.55,455.15,460.05,5839,2707835.5,549.9,356.2,372,INE303A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.643Z,2021-10-18T12:00:35.643Z,0,463.75,18-Oct-2021,
34,616eb37f2137b10008e72f3d,DICIND,EQ,N,469.95,452.65,469.0,460.1,457.0,456.55,12955,6007702.25,549.9,356.2,471,INE303A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.075Z,2021-10-19T12:01:03.075Z,0,463.74,19-Oct-2021,
35,6107de7f4c6c270008f21880,DICIND,EQ,N,534.5,487.5,499.0,522.25,522.5,489.4,112080,58083915.95,534.5,336.05,4955,INE303A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.672Z,2021-08-02T12:01:03.672Z,0,518.24,02-Aug-2021,
36,61092fe3ddfad700096fd9a4,DICIND,EQ,N,549.9,528.0,531.0,531.85,535.6,522.25,97913,52617023.45,549.9,336.05,3745,INE303A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.087Z,2021-08-03T12:00:35.087Z,0,537.39,03-Aug-2021,
37,610a815dddfad70009998ea6,DICIND,EQ,N,549.9,505.95,538.05,520.95,516.0,531.85,28433,15028467.4,549.9,336.05,1947,INE303A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.584Z,2021-08-04T12:00:29.584Z,0,528.56,04-Aug-2021,
38,610bd301c5cd9d00085922e0,DICIND,EQ,N,528.0,495.05,528.0,507.75,503.65,520.95,16736,8459640.05,549.9,336.05,1041,INE303A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.183Z,2021-08-05T12:01:05.183Z,0,505.48,05-Aug-2021,
39,610d24621ad12f0009efa933,DICIND,EQ,N,521.5,495.1,519.95,513.5,513.0,507.75,16939,8659512.55,549.9,336.05,1325,INE303A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.910Z,2021-08-06T12:00:34.910Z,0,511.22,06-Aug-2021,
40,611118e24df23100084ea945,DICIND,EQ,N,515.0,501.0,513.5,504.05,509.85,513.5,5922,3005783.35,549.9,342.65,496,INE303A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.203Z,2021-08-09T12:00:34.203Z,0,507.56,09-Aug-2021,
41,61126a64cce4c40008592fba,DICIND,EQ,N,510.25,471.25,498.75,481.3,482.9,504.05,18185,8938689.3,549.9,342.65,1264,INE303A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.053Z,2021-08-10T12:00:36.053Z,0,491.54,10-Aug-2021,
42,6113bbdc3759be0008112146,DICIND,EQ,N,497.95,451.15,483.05,468.1,469.0,481.3,19319,8988401.45,549.9,342.65,682,INE303A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.507Z,2021-08-11T12:00:28.507Z,0,465.26,11-Aug-2021,
43,61150d62ea5aa20008b5ed34,DICIND,EQ,N,492.8,467.05,477.95,477.3,475.0,468.1,20025,9601139.15,549.9,342.65,1299,INE303A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.574Z,2021-08-12T12:00:34.574Z,0,479.46,12-Aug-2021,
44,61165ee45fd7730008dabd2a,DICIND,EQ,N,487.65,466.0,487.65,468.4,466.0,477.3,9121,4354846.2,549.9,342.65,1013,INE303A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.584Z,2021-08-13T12:00:36.584Z,0,477.45,13-Aug-2021,
45,611a5362cce4c4000835c052,DICIND,EQ,N,474.05,450.0,470.0,453.45,451.2,468.4,6618,3031206.0,549.9,342.65,582,INE303A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.041Z,2021-08-16T12:00:34.041Z,0,458.02,16-Aug-2021,
46,611ba501cce4c4000862aa96,DICIND,EQ,N,472.8,436.6,472.8,445.4,442.0,453.45,7911,3600345.75,549.9,342.65,766,INE303A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.593Z,2021-08-17T12:01:05.593Z,0,455.11,17-Aug-2021,
47,611cf664913015000809b7b4,DICIND,EQ,N,450.1,433.8,445.4,439.75,438.0,445.4,6308,2786264.6,549.9,342.65,707,INE303A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.265Z,2021-08-18T12:00:36.265Z,0,441.7,18-Aug-2021,
48,611f9962d448d000082abe3b,DICIND,EQ,N,463.75,432.45,435.05,443.95,449.25,439.75,6482,2899529.25,549.9,342.65,727,INE303A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.302Z,2021-08-20T12:00:34.302Z,0,447.32,20-Aug-2021,
49,61238de28095fa0008ef2452,DICIND,EQ,N,455.2,425.15,443.0,426.95,430.0,443.95,4305,1861067.45,549.9,342.65,449,INE303A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.393Z,2021-08-23T12:00:34.393Z,0,432.3,23-Aug-2021,
50,6124df7fa9392500085198ad,DICIND,EQ,N,463.8,420.0,435.05,454.1,452.0,426.95,5249,2294835.4,549.9,342.65,917,INE303A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.995Z,2021-08-24T12:01:03.995Z,0,437.19,24-Aug-2021,
51,612630dc2596f30008058848,DICIND,EQ,N,476.15,447.0,472.0,465.4,467.0,454.1,9572,4459150.25,549.9,342.65,843,INE303A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.237Z,2021-08-25T12:00:28.237Z,0,465.85,25-Aug-2021,
52,612782662596f30008059175,DICIND,EQ,N,465.05,451.2,461.0,454.55,454.0,465.4,3107,1428241.25,549.9,342.65,283,INE303A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.682Z,2021-08-26T12:00:38.682Z,0,459.68,26-Aug-2021,
53,6128d3ff91221d0009d5ab33,DICIND,EQ,N,465.75,452.25,453.1,460.35,462.0,454.55,3372,1549442.5,549.9,342.65,383,INE303A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.457Z,2021-08-27T12:01:03.457Z,0,459.5,27-Aug-2021,
54,612cc865f99d720008a94c6a,DICIND,EQ,N,465.9,455.2,465.0,464.3,465.0,460.35,2814,1301294.95,549.9,342.65,297,INE303A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.196Z,2021-08-30T12:00:37.196Z,0,462.44,30-Aug-2021,
55,612e19dceb0c1300081386e7,DICIND,EQ,N,468.9,455.0,468.9,457.35,455.0,464.3,1221,564568.25,549.9,342.65,167,INE303A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.713Z,2021-08-31T12:00:28.713Z,0,462.38,31-Aug-2021,
56,612f6b62fca57e0008dc525c,DICIND,EQ,N,463.0,453.0,463.0,454.7,453.0,457.35,2755,1259637.55,549.9,342.65,260,INE303A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.525Z,2021-09-01T12:00:34.525Z,0,457.22,01-Sep-2021,
57,6130bcdeadef120008504572,DICIND,EQ,N,463.9,454.0,459.0,456.05,457.85,454.7,5125,2342831.3,549.9,342.65,403,INE303A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.394Z,2021-09-02T12:00:30.394Z,0,457.14,02-Sep-2021,
58,61320e7f4f4d7600089d8e5d,DICIND,EQ,N,460.95,444.1,459.9,445.9,447.75,456.05,4783,2150208.05,549.9,342.65,472,INE303A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.836Z,2021-09-03T12:01:03.836Z,0,449.55,03-Sep-2021,
59,613602e366f15f00089e9170,DICIND,EQ,N,462.45,435.0,447.75,454.85,460.0,445.9,16254,7307881.45,549.9,342.65,988,INE303A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.826Z,2021-09-06T12:00:35.826Z,0,449.61,06-Sep-2021,
60,6137547feb333d0008c0eeb5,DICIND,EQ,N,479.9,450.0,457.8,466.85,479.9,454.85,5452,2527622.6,549.9,342.65,767,INE303A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.320Z,2021-09-07T12:01:03.320Z,0,463.61,07-Sep-2021,
61,6138a5dc5a558200095d3547,DICIND,EQ,N,488.0,461.2,488.0,470.0,471.85,466.85,12560,5900855.0,549.9,342.65,634,INE303A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.676Z,2021-09-08T12:00:28.676Z,0,469.81,08-Sep-2021,
62,6139f7689241480008a1a7d4,DICIND,EQ,N,477.95,462.4,472.2,471.85,470.0,470.0,4059,1906032.15,549.9,342.65,302,INE303A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.062Z,2021-09-09T12:00:40.062Z,0,469.58,09-Sep-2021,
63,60d07f81b6df770008f3063c,DICIND,EQ,N,455.0,440.7,453.0,448.65,455.0,456.2,10001,4482383.85,529.8,315.0,893,INE303A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.531Z,2021-06-21T12:01:05.531Z,0,448.19,21-Jun-2021,
64,60d1d0e39d5cc50008707349,DICIND,EQ,N,479.0,442.0,442.0,470.55,465.1,448.65,9369,4346793.85,529.8,315.0,1015,INE303A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.736Z,2021-06-22T12:00:35.736Z,0,463.95,22-Jun-2021,
65,60d3227f09721b0008101429,DICIND,EQ,N,494.0,460.35,460.35,478.0,478.85,470.55,18820,9100822.5,529.8,315.0,1495,INE303A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.391Z,2021-06-23T12:01:03.391Z,0,483.57,23-Jun-2021,
66,60d473e4b6726400082d8779,DICIND,EQ,N,482.95,472.65,472.65,477.3,480.5,478.0,3868,1851054.35,529.8,315.0,283,INE303A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.096Z,2021-06-24T12:00:36.096Z,0,478.56,24-Jun-2021,
67,60d5c561761eef0008b8357b,DICIND,EQ,N,484.8,470.05,479.55,474.45,470.05,477.3,3555,1694468.7,529.8,315.0,384,INE303A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.680Z,2021-06-25T12:00:33.680Z,0,476.64,25-Jun-2021,
68,60d9b9de758776000816a7c9,DICIND,EQ,N,476.95,456.0,473.6,461.05,467.0,474.45,10384,4831375.85,529.8,315.0,882,INE303A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.492Z,2021-06-28T12:00:30.492Z,0,465.27,28-Jun-2021,
69,60db0b619d5cc5000861346a,DICIND,EQ,N,469.0,457.0,468.5,461.65,465.0,461.05,6568,3031479.75,529.8,315.0,444,INE303A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.438Z,2021-06-29T12:00:33.438Z,0,461.55,29-Jun-2021,
70,60dc5cdc7f32fd0009386d99,DICIND,EQ,N,479.7,462.25,462.25,472.75,478.0,461.65,5712,2694271.3,529.8,315.0,436,INE303A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.873Z,2021-06-30T12:00:28.873Z,0,471.69,30-Jun-2021,
71,60ddae6215ea3f0008fe534e,DICIND,EQ,N,495.95,475.55,495.95,480.65,484.0,472.75,6469,3131309.15,529.8,315.0,497,INE303A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.386Z,2021-07-01T12:00:34.386Z,0,484.05,01-Jul-2021,
72,60deffe3f20fbd0009ce6260,DICIND,EQ,N,489.8,478.0,482.7,481.8,483.0,480.65,6278,3027847.7,529.8,315.0,625,INE303A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.756Z,2021-07-02T12:00:35.756Z,0,482.29,02-Jul-2021,
73,60e2f462d502fe0008ce9a77,DICIND,EQ,N,500.0,482.0,487.25,494.3,491.0,481.8,12130,5963259.65,529.8,315.0,1000,INE303A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.020Z,2021-07-05T12:00:34.020Z,0,491.61,05-Jul-2021,
74,60e445e4d77ada00087bd0dc,DICIND,EQ,N,505.0,487.25,487.25,490.8,491.9,494.3,24211,12019253.75,529.8,315.0,1526,INE303A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.052Z,2021-07-06T12:00:36.052Z,0,496.44,06-Jul-2021,
75,60e5976325a08e00087c0bab,DICIND,EQ,N,494.05,483.05,494.0,485.15,486.95,490.8,6248,3047883.95,529.8,315.0,1021,INE303A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.502Z,2021-07-07T12:00:35.502Z,0,487.82,07-Jul-2021,
76,60e6e8e16972b0000896f103,DICIND,EQ,N,493.0,478.7,485.15,480.05,481.15,485.15,3489,1690427.6,529.8,315.0,527,INE303A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.952Z,2021-07-08T12:00:33.952Z,0,484.5,08-Jul-2021,
77,60e83a85b37c0d00083978af,DICIND,EQ,N,489.6,479.25,486.0,484.55,483.2,480.05,5981,2898738.6,529.8,315.0,531,INE303A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.873Z,2021-07-09T12:01:09.873Z,0,484.66,09-Jul-2021,
78,60ec2edb4341d20008421efd,DICIND,EQ,N,494.8,483.25,490.0,485.3,487.0,484.55,5107,2497454.55,529.8,328.1,609,INE303A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.996Z,2021-07-12T12:00:27.996Z,0,489.03,12-Jul-2021,
79,60ed80611c0e4d0008511b8d,DICIND,EQ,N,495.8,480.0,487.1,493.7,492.0,485.3,17855,8749518.1,529.8,328.1,967,INE303A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.447Z,2021-07-13T12:00:33.447Z,0,490.03,13-Jul-2021,
80,60eed1ff3872ec0008fc04b7,DICIND,EQ,N,505.0,491.0,499.0,493.9,494.25,493.7,11459,5712384.5,529.8,328.1,1224,INE303A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.668Z,2021-07-14T12:01:03.668Z,0,498.51,14-Jul-2021,
81,60f02382cc96fb000856e86e,DICIND,EQ,N,504.0,486.25,504.0,490.55,491.8,493.9,3127,1535450.95,529.8,328.1,305,INE303A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.969Z,2021-07-15T12:01:06.969Z,0,491.03,15-Jul-2021,
82,60f17501cc96fb00089bf239,DICIND,EQ,N,499.95,486.25,499.95,488.25,488.7,490.55,1776,868825.75,529.8,328.1,232,INE303A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.143Z,2021-07-16T12:01:05.143Z,0,489.2,16-Jul-2021,
83,60f5695de089b0000849da66,DICIND,EQ,N,493.1,480.2,489.95,481.8,480.6,488.25,4542,2203068.85,529.8,328.1,369,INE303A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.449Z,2021-07-19T12:00:29.449Z,0,485.04,19-Jul-2021,
84,60f6bae2874e330008166d93,DICIND,EQ,N,487.95,471.05,483.95,479.55,478.5,481.8,6147,2941492.2,529.8,328.1,819,INE303A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.028Z,2021-07-20T12:00:34.028Z,0,478.52,20-Jul-2021,
85,60f95dffcaa6960009720f48,DICIND,EQ,N,489.8,473.05,489.8,485.25,485.0,479.55,8349,4038293.15,529.8,328.1,656,INE303A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.576Z,2021-07-22T12:01:03.576Z,0,483.69,22-Jul-2021,
86,60faaf81874e3300088b0c22,DICIND,EQ,N,493.0,475.0,493.0,476.95,478.0,485.25,3408,1634960.15,529.8,328.1,238,INE303A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.073Z,2021-07-23T12:01:05.073Z,0,479.74,23-Jul-2021,
87,60fea3e25e75500008861cca,DICIND,EQ,N,509.0,474.35,481.0,497.45,496.0,476.95,35888,17859644.9,529.8,328.1,1612,INE303A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.613Z,2021-07-26T12:00:34.613Z,0,497.65,26-Jul-2021,
