,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0ff49,FSL,EQ,N,204.25,195.55,202.85,199.2,199.05,201.0,2569970,517250793.35,242.85,66.5,31102,INE684F01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.741Z,2021-09-23T12:00:35.741Z,0,201.27,23-Sep-2021,
18,614dbde185b991000931439d,FSL,EQ,N,204.8,197.0,201.0,197.85,197.9,199.2,3658576,735015470.55,242.85,66.5,31211,INE684F01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.503Z,2021-09-24T12:00:33.503Z,0,200.9,24-Sep-2021,
19,6151b27ec3f15b0008afe236,FSL,EQ,N,199.8,194.1,199.8,195.2,195.4,197.85,2051923,402612058.15,242.85,66.5,20784,INE684F01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.721Z,2021-09-27T12:01:02.721Z,0,196.21,27-Sep-2021,
20,615304074a501f0008b25af2,FSL,EQ,N,198.35,193.15,196.3,195.35,195.05,195.2,2959919,578091556.55,242.85,66.5,27795,INE684F01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.568Z,2021-09-28T12:01:11.568Z,0,195.31,28-Sep-2021,
21,6154557e4a501f0008e4ca30,FSL,EQ,N,197.0,192.05,193.5,195.45,195.9,195.35,1752343,341874123.05,242.85,66.5,17589,INE684F01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.944Z,2021-09-29T12:01:02.944Z,0,195.1,29-Sep-2021,
22,6155a70059568200081765ad,FSL,EQ,N,196.9,194.15,196.4,195.5,195.7,195.45,1660603,324052510.1,242.85,66.5,15514,INE684F01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.399Z,2021-09-30T12:01:04.399Z,0,195.14,30-Sep-2021,
23,6156f85d00c38500086c2f12,FSL,EQ,N,197.55,193.3,195.0,195.15,195.2,195.5,1962124,383013191.35,242.85,66.5,19862,INE684F01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.384Z,2021-10-01T12:00:29.384Z,0,195.2,01-Oct-2021,
24,615aed0000c38500088dfb99,FSL,EQ,N,197.65,195.0,196.15,195.9,195.1,195.15,1350203,264373715.45,242.85,66.5,14823,INE684F01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.185Z,2021-10-04T12:01:04.185Z,0,195.8,04-Oct-2021,
25,615c3e641728530008f0abd8,FSL,EQ,N,195.7,193.1,195.1,194.0,194.0,195.9,1801504,349628062.9,242.85,66.5,16569,INE684F01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.934Z,2021-10-05T12:00:36.934Z,0,194.08,05-Oct-2021,
26,615d8fe27c2c3b00089fff44,FSL,EQ,N,199.9,192.85,195.05,193.55,193.4,194.0,3372846,662697102.9,242.85,66.5,29440,INE684F01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.765Z,2021-10-06T12:00:34.765Z,0,196.48,06-Oct-2021,
27,615ee162c7aa980008978091,FSL,EQ,N,210.8,200.0,200.0,206.65,207.0,193.55,12578874,2595695884.5,242.85,66.5,107287,INE684F01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.398Z,2021-10-07T12:00:34.398Z,0,206.35,07-Oct-2021,
28,616032fe31c1ce0008cb0021,FSL,EQ,N,214.45,207.0,208.45,211.4,210.65,206.65,8270252,1746787945.5,242.85,66.5,73616,INE684F01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.063Z,2021-10-08T12:01:02.063Z,0,211.21,08-Oct-2021,
29,61644a8b1ffdf40008ba3b76,FSL,EQ,N,212.75,205.0,212.0,205.4,205.9,211.4,3516755,728702134.1,242.85,66.5,36212,INE684F01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.182Z,2021-10-11T14:30:35.182Z,0,207.21,11-Oct-2021,
30,616578fe60745c000893712c,FSL,EQ,N,210.9,198.0,205.5,208.05,205.7,205.4,6441378,1320227391.75,242.85,66.5,50170,INE684F01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.302Z,2021-10-12T12:01:02.302Z,0,204.96,12-Oct-2021,
31,6166ca6473e7b00008258b0c,FSL,EQ,N,211.5,206.0,206.0,207.9,207.95,208.05,3180209,662425456.9,242.85,66.5,31161,INE684F01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.676Z,2021-10-13T12:00:36.676Z,0,208.3,13-Oct-2021,
32,61681c0003a7b2000873e0f8,FSL,EQ,N,222.7,209.15,210.0,217.6,216.95,207.9,14483970,3144704486.8,242.85,66.5,116043,INE684F01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.167Z,2021-10-14T12:01:04.167Z,0,217.12,14-Oct-2021,
33,616d61e181039a0008f76025,FSL,EQ,N,220.9,214.4,219.0,215.6,216.0,217.6,4440298,964496361.8,242.85,66.5,42350,INE684F01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.226Z,2021-10-18T12:00:33.226Z,0,217.21,18-Oct-2021,
34,616eb37f2137b10008e73076,FSL,EQ,N,220.25,211.05,216.4,214.6,213.55,215.6,5368146,1163829505.75,242.85,66.5,62972,INE684F01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.726Z,2021-10-19T12:01:03.726Z,0,216.8,19-Oct-2021,
35,6107de804c6c270008f219f6,FSL,EQ,N,200.9,195.1,196.0,198.7,198.4,194.8,4767815,947788827.25,242.85,48.5,63031,INE684F01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.443Z,2021-08-02T12:01:04.443Z,0,198.79,02-Aug-2021,
36,61092fe3ddfad700096fdb0c,FSL,EQ,N,214.7,198.7,199.8,207.7,207.9,198.7,15855435,3299602160.5,242.85,48.5,113091,INE684F01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.762Z,2021-08-03T12:00:35.762Z,0,208.11,03-Aug-2021,
37,610a815eddfad70009999013,FSL,EQ,N,212.55,200.1,209.3,201.35,202.25,207.7,7420818,1531615393.3,242.85,48.5,60455,INE684F01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.336Z,2021-08-04T12:00:30.336Z,0,206.39,04-Aug-2021,
38,610bd301c5cd9d0008592455,FSL,EQ,N,203.6,196.1,202.6,202.0,202.85,201.35,5686263,1141038925.1,242.85,48.5,43553,INE684F01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.803Z,2021-08-05T12:01:05.803Z,0,200.67,05-Aug-2021,
39,610d24631ad12f0009efaa9c,FSL,EQ,N,203.9,197.0,202.0,197.75,198.0,202.0,3503961,699950004.15,242.85,48.5,32715,INE684F01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.619Z,2021-08-06T12:00:35.619Z,0,199.76,06-Aug-2021,
40,611118e24df23100084eaab8,FSL,EQ,N,199.65,193.05,199.0,195.65,196.15,197.75,2751158,538839538.85,242.85,50.7,27835,INE684F01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.956Z,2021-08-09T12:00:34.956Z,0,195.86,09-Aug-2021,
41,61126a64cce4c4000859311e,FSL,EQ,N,199.4,181.55,196.55,188.8,187.75,195.65,7225283,1386126781.55,242.85,50.7,63992,INE684F01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.676Z,2021-08-10T12:00:36.676Z,0,191.84,10-Aug-2021,
42,6113bbdd3759be00081122a8,FSL,EQ,N,189.5,175.05,188.0,180.3,179.45,188.8,9427635,1695099076.85,242.85,50.7,87292,INE684F01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.172Z,2021-08-11T12:00:29.172Z,0,179.8,11-Aug-2021,
43,61150d63ea5aa20008b5ee8a,FSL,EQ,N,205.0,180.5,181.0,202.1,202.75,180.3,16037826,3140599224.0,242.85,50.7,117365,INE684F01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.221Z,2021-08-12T12:00:35.221Z,0,195.82,12-Aug-2021,
44,61165ee55fd7730008dabe7b,FSL,EQ,N,209.35,198.25,203.0,201.1,200.45,202.1,11209987,2279507588.4,242.85,50.7,81057,INE684F01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.256Z,2021-08-13T12:00:37.256Z,0,203.35,13-Aug-2021,
45,611a5362cce4c4000835c18c,FSL,EQ,N,203.8,197.45,199.65,201.75,201.8,201.1,4667008,938923457.75,242.85,52.0,38338,INE684F01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.662Z,2021-08-16T12:00:34.662Z,0,201.18,16-Aug-2021,
46,611ba502cce4c4000862abfa,FSL,EQ,N,206.5,198.5,201.0,201.65,200.5,201.75,5073025,1027295898.25,242.85,52.0,38746,INE684F01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.159Z,2021-08-17T12:01:06.159Z,0,202.5,17-Aug-2021,
47,611cf664913015000809b928,FSL,EQ,N,205.4,199.65,202.0,202.9,202.65,201.65,4108106,831932862.45,242.85,52.0,44138,INE684F01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.911Z,2021-08-18T12:00:36.911Z,0,202.51,18-Aug-2021,
48,611f9963d448d000082abfb0,FSL,EQ,N,201.0,188.0,200.0,190.3,190.5,202.9,5234984,1019718873.85,242.85,52.0,54743,INE684F01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.156Z,2021-08-20T12:00:35.156Z,0,194.79,20-Aug-2021,
49,61238de38095fa0008ef25b0,FSL,EQ,N,195.95,178.25,192.25,180.4,180.45,190.3,7047187,1299742041.35,242.85,58.1,71678,INE684F01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.015Z,2021-08-23T12:00:35.015Z,0,184.43,23-Aug-2021,
50,6124df80a939250008519a0b,FSL,EQ,N,186.75,176.05,181.8,184.0,184.15,180.4,6785390,1230814387.85,242.85,58.1,66934,INE684F01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.713Z,2021-08-24T12:01:04.713Z,0,181.39,24-Aug-2021,
51,612630dc2596f300080589a8,FSL,EQ,N,188.4,181.15,185.0,183.0,182.4,184.0,4705159,871099016.6,242.85,58.1,38903,INE684F01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.888Z,2021-08-25T12:00:28.888Z,0,185.14,25-Aug-2021,
52,612782672596f300080592d7,FSL,EQ,N,184.45,179.0,183.0,180.55,180.35,183.0,3476598,629626572.0,242.85,58.1,31540,INE684F01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.565Z,2021-08-26T12:00:39.565Z,0,181.1,26-Aug-2021,
53,6128d40091221d0009d5ac95,FSL,EQ,N,183.45,178.35,181.4,181.85,181.3,180.55,3544846,641637589.6,242.85,58.1,33035,INE684F01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.049Z,2021-08-27T12:01:04.049Z,0,181.01,27-Aug-2021,
54,612cc866f99d720008a94dd0,FSL,EQ,N,183.85,178.4,179.95,179.6,179.5,181.85,3859394,699856431.9,242.85,58.1,34644,INE684F01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.531Z,2021-08-30T12:00:38.531Z,0,181.34,30-Aug-2021,
55,612e19deeb0c130008138847,FSL,EQ,N,183.3,178.6,180.95,181.35,181.3,179.6,2916753,528247872.5,242.85,58.1,22211,INE684F01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.325Z,2021-08-31T12:00:30.325Z,0,181.11,31-Aug-2021,
56,612f6b63fca57e0008dc53c7,FSL,EQ,N,182.7,178.5,181.6,179.5,179.2,181.35,1823683,328720596.7,242.85,58.1,17894,INE684F01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.852Z,2021-09-01T12:00:35.852Z,0,180.25,01-Sep-2021,
57,6130bcdeadef1200085046d0,FSL,EQ,N,192.8,179.25,179.6,190.9,191.4,179.5,7069722,1321846634.7,242.85,58.1,50681,INE684F01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.005Z,2021-09-02T12:00:31.005Z,0,186.97,02-Sep-2021,
58,61320e804f4d7600089d8fe4,FSL,EQ,N,197.55,189.1,192.0,190.4,190.65,190.9,5939265,1149424475.35,242.85,58.1,50733,INE684F01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.490Z,2021-09-03T12:01:04.490Z,0,193.53,03-Sep-2021,
59,613602e466f15f00089e92d0,FSL,EQ,N,197.35,186.55,191.0,192.8,192.65,190.4,5002665,962190322.55,242.85,60.6,37512,INE684F01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.408Z,2021-09-06T12:00:36.408Z,0,192.34,06-Sep-2021,
60,6137547feb333d0008c0f00a,FSL,EQ,N,193.8,188.55,193.0,190.6,190.7,192.8,2717783,518676186.1,242.85,60.6,22293,INE684F01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.867Z,2021-09-07T12:01:03.867Z,0,190.85,07-Sep-2021,
61,6138a5dd5a558200095d369c,FSL,EQ,N,192.45,188.4,189.5,189.4,189.2,190.6,2132710,405409775.8,242.85,60.6,16752,INE684F01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.265Z,2021-09-08T12:00:29.265Z,0,190.09,08-Sep-2021,
62,6139f7689241480008a1a92d,FSL,EQ,N,193.7,188.05,188.5,191.4,190.65,189.4,2749546,524771964.1,242.85,60.6,21245,INE684F01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.723Z,2021-09-09T12:00:40.723Z,0,190.86,09-Sep-2021,
63,60d07f82b6df770008f307b1,FSL,EQ,N,166.75,161.0,162.9,164.5,164.2,163.9,2437210,400341708.4,173.4,35.2,29456,INE684F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.161Z,2021-06-21T12:01:06.161Z,0,164.26,21-Jun-2021,
64,60d1d0e49d5cc500087074b3,FSL,EQ,N,170.45,165.0,165.3,165.85,166.0,164.5,4589272,770168756.2,173.4,35.2,52655,INE684F01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.391Z,2021-06-22T12:00:36.391Z,0,167.82,22-Jun-2021,
65,60d3228009721b0008101596,FSL,EQ,N,167.4,164.25,166.2,165.25,164.5,165.85,2088004,345980186.35,173.4,35.2,23664,INE684F01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.166Z,2021-06-23T12:01:04.166Z,0,165.7,23-Jun-2021,
66,60d473e4b6726400082d88de,FSL,EQ,N,166.3,162.25,165.5,164.35,164.2,165.25,1930223,316468553.95,173.4,35.2,19630,INE684F01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.801Z,2021-06-24T12:00:36.801Z,0,163.95,24-Jun-2021,
67,60d5c562761eef0008b836e1,FSL,EQ,N,169.85,165.0,165.0,168.25,168.25,164.35,2572761,432018565.75,173.4,35.2,33617,INE684F01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.366Z,2021-06-25T12:00:34.366Z,0,167.92,25-Jun-2021,
68,60d9b9df758776000816a939,FSL,EQ,N,175.0,168.3,169.2,173.9,174.95,168.25,4250544,733459967.65,175.0,35.2,35334,INE684F01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.149Z,2021-06-28T12:00:31.149Z,0,172.56,28-Jun-2021,
69,60db0b629d5cc500086135c7,FSL,EQ,N,205.5,175.0,175.25,188.45,186.3,173.9,42236208,8166121190.15,205.5,35.2,280006,INE684F01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.038Z,2021-06-29T12:00:34.038Z,0,193.34,29-Jun-2021,
70,60dc5cdd7f32fd0009386f02,FSL,EQ,N,195.95,184.5,186.95,186.95,188.4,188.45,16035182,3047735908.35,205.5,35.2,128209,INE684F01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.470Z,2021-06-30T12:00:29.470Z,0,190.07,30-Jun-2021,
71,60ddae6215ea3f0008fe54b6,FSL,EQ,N,197.4,186.0,188.75,192.05,192.9,186.95,14251894,2740898153.4,205.5,35.2,93942,INE684F01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.989Z,2021-07-01T12:00:34.989Z,0,192.32,01-Jul-2021,
72,60deffe4f20fbd0009ce63c2,FSL,EQ,N,194.85,188.0,193.45,189.3,190.15,192.05,5274698,1008475980.75,205.5,35.2,42554,INE684F01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.381Z,2021-07-02T12:00:36.381Z,0,191.19,02-Jul-2021,
73,60e2f462d502fe0008ce9bf0,FSL,EQ,N,195.45,188.6,190.8,190.3,190.9,189.3,4859095,931092371.15,205.5,36.8,39823,INE684F01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.658Z,2021-07-05T12:00:34.658Z,0,191.62,05-Jul-2021,
74,60e445e4d77ada00087bd23b,FSL,EQ,N,192.85,186.25,191.25,187.7,188.8,190.3,2690393,511107014.85,205.5,36.8,23124,INE684F01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.762Z,2021-07-06T12:00:36.762Z,0,189.97,06-Jul-2021,
75,60e5976425a08e00087c0d20,FSL,EQ,N,189.6,185.3,188.5,187.5,188.2,187.7,2261688,424397047.9,205.5,36.8,18102,INE684F01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.173Z,2021-07-07T12:00:36.173Z,0,187.65,07-Jul-2021,
76,60e6e8e26972b0000896f269,FSL,EQ,N,197.9,188.2,188.2,193.8,193.95,187.5,7757535,1499704768.7,205.5,36.8,59117,INE684F01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.670Z,2021-07-08T12:00:34.670Z,0,193.32,08-Jul-2021,
77,60e83a86b37c0d0008397b73,FSL,EQ,N,196.8,192.0,194.45,194.7,194.3,193.8,3585888,697555274.5,205.5,36.8,30999,INE684F01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.962Z,2021-07-09T12:01:10.962Z,0,194.53,09-Jul-2021,
78,60ec2edc4341d20008422068,FSL,EQ,N,203.5,193.1,195.45,196.95,196.4,194.7,6275678,1244000525.95,205.5,40.5,57622,INE684F01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.580Z,2021-07-12T12:00:28.580Z,0,198.23,12-Jul-2021,
79,60ed80621c0e4d0008511cfd,FSL,EQ,N,202.5,195.1,198.85,196.1,195.9,196.95,4963954,985877106.15,205.5,40.5,45627,INE684F01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.955Z,2021-07-13T12:00:34.955Z,0,198.61,13-Jul-2021,
80,60eed2003872ec0008fc0627,FSL,EQ,N,198.8,195.4,196.95,196.85,197.5,196.1,3078831,607939879.3,205.5,40.5,30734,INE684F01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.400Z,2021-07-14T12:01:04.400Z,0,197.46,14-Jul-2021,
81,60f02383cc96fb000856eb56,FSL,EQ,N,208.5,197.0,197.0,205.3,205.0,196.85,11708840,2394332403.75,208.5,40.5,86963,INE684F01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.017Z,2021-07-15T12:01:08.017Z,0,204.49,15-Jul-2021,
82,60f17501cc96fb00089bf39c,FSL,EQ,N,236.0,205.95,206.0,229.7,229.1,205.3,29690841,6621117638.7,236.0,40.5,221625,INE684F01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.746Z,2021-07-16T12:01:05.746Z,0,223.0,16-Jul-2021,
83,60f5695ee089b0000849dbd6,FSL,EQ,N,242.85,222.25,224.8,227.0,227.6,229.7,20459802,4783192421.85,242.85,41.15,179143,INE684F01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.123Z,2021-07-19T12:00:30.123Z,0,233.78,19-Jul-2021,
84,60f6bae2874e330008166f03,FSL,EQ,N,234.8,214.95,228.15,216.7,216.9,227.0,10111276,2256925700.05,242.85,41.15,85741,INE684F01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.848Z,2021-07-20T12:00:34.848Z,0,223.21,20-Jul-2021,"[{'symbol': 'FSL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Firstsource Solutions Limited', 'isin': 'INE684F01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95e00caa69600097210ad,FSL,EQ,N,228.25,219.5,220.0,225.6,227.2,216.7,7294570,1638156199.3,242.85,41.15,59739,INE684F01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.231Z,2021-07-22T12:01:04.231Z,0,224.57,22-Jul-2021,
