,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452e9,NBIFIN,EQ,N,2815.1,2762.35,2762.35,2779.4,2789.95,2809.6,103,288030.1,3200.0,1326.0,58,INE365I01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.739Z,2021-09-14T12:01:06.739Z,0,2796.41,14-Sep-2021,
11,6141e06552f3510008866fde,NBIFIN,EQ,N,2823.0,2750.0,2823.0,2770.85,2761.05,2779.4,307,852635.3,3200.0,1326.0,64,INE365I01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.423Z,2021-09-15T12:00:37.423Z,0,2777.31,15-Sep-2021,
12,614331dd4189570008859c9e,NBIFIN,EQ,N,2790.95,2740.05,2761.3,2757.9,2765.0,2770.85,758,2090277.85,3200.0,1326.0,247,INE365I01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.989Z,2021-09-16T12:00:29.989Z,0,2757.62,16-Sep-2021,
13,614483807f66a4000875561b,NBIFIN,EQ,N,2848.0,2668.6,2848.0,2701.6,2681.0,2757.9,383,1046371.9,3200.0,1326.0,94,INE365I01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.616Z,2021-09-17T12:01:04.616Z,0,2732.04,17-Sep-2021,
14,614877e5e0fcf60008e515f7,NBIFIN,EQ,N,2728.0,2652.0,2701.6,2687.15,2652.0,2701.6,644,1739964.8,3200.0,1326.0,75,INE365I01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.347Z,2021-09-20T12:00:37.347Z,0,2701.81,20-Sep-2021,
15,6149c980bf6def0009839fba,NBIFIN,EQ,N,2787.0,2651.0,2787.0,2702.1,2703.0,2687.15,158,423009.6,3200.0,1326.0,43,INE365I01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.887Z,2021-09-21T12:01:04.887Z,0,2677.28,21-Sep-2021,
16,614b1b00f6172a0008df457f,NBIFIN,EQ,N,2724.0,2601.0,2686.0,2695.45,2652.0,2702.1,2634,6894254.75,3200.0,1326.0,123,INE365I01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.473Z,2021-09-22T12:01:04.473Z,0,2617.41,22-Sep-2021,
17,614c6c65a3bb370008f10424,NBIFIN,EQ,N,2775.0,2670.0,2775.0,2691.85,2670.0,2695.45,182,491467.8,3200.0,1326.0,69,INE365I01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.720Z,2021-09-23T12:00:37.720Z,0,2700.37,23-Sep-2021,
18,614dbde385b99100093148a0,NBIFIN,EQ,N,2717.95,2620.0,2651.65,2714.75,2717.95,2691.85,13471,35330516.6,3200.0,1326.0,132,INE365I01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.898Z,2021-09-24T12:00:35.898Z,0,2622.71,24-Sep-2021,
19,6151b280c3f15b0008afe73a,NBIFIN,EQ,N,2789.0,2660.0,2789.0,2678.55,2660.0,2714.75,406,1100197.4,3200.0,1400.3,139,INE365I01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.906Z,2021-09-27T12:01:04.906Z,0,2709.85,27-Sep-2021,
20,615304084a501f0008b25c88,NBIFIN,EQ,N,2747.0,2611.0,2611.0,2687.55,2698.0,2678.55,349,932289.75,3200.0,1400.3,92,INE365I01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.209Z,2021-09-28T12:01:12.209Z,0,2671.32,28-Sep-2021,
21,615455814a501f0008e4cf62,NBIFIN,EQ,N,2746.0,2657.15,2746.0,2690.75,2725.0,2687.55,141,379503.1,3200.0,1400.3,63,INE365I01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.978Z,2021-09-29T12:01:05.978Z,0,2691.51,29-Sep-2021,
22,6155a7015956820008176748,NBIFIN,EQ,N,2743.0,2646.0,2743.0,2653.05,2653.2,2690.75,128,342035.5,3200.0,1400.3,51,INE365I01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.115Z,2021-09-30T12:01:05.115Z,0,2672.15,30-Sep-2021,
23,6156f85e00c38500086c30b3,NBIFIN,EQ,N,2703.0,2625.0,2703.0,2647.2,2625.0,2653.05,119,317119.85,3200.0,1400.3,48,INE365I01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.074Z,2021-10-01T12:00:30.074Z,0,2664.87,01-Oct-2021,
24,615aed0100c38500088dfd40,NBIFIN,EQ,N,2798.0,2607.0,2715.45,2636.5,2620.0,2647.2,664,1782139.2,3200.0,1510.0,149,INE365I01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.175Z,2021-10-04T12:01:05.175Z,0,2683.94,04-Oct-2021,
25,615c3e671728530008f0b0f8,NBIFIN,EQ,N,2729.95,2602.0,2680.05,2629.25,2620.05,2636.5,254,673208.95,3200.0,1510.0,65,INE365I01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.922Z,2021-10-05T12:00:39.922Z,0,2650.43,05-Oct-2021,
26,615d8fe37c2c3b0008a000f0,NBIFIN,EQ,N,2698.85,2562.7,2622.8,2612.8,2608.0,2629.25,254,666985.6,3200.0,1510.0,91,INE365I01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.546Z,2021-10-06T12:00:35.546Z,0,2625.93,06-Oct-2021,
27,615ee163c7aa98000897822c,NBIFIN,EQ,N,2699.85,2605.0,2667.3,2615.0,2615.5,2612.8,214,563933.15,3200.0,1510.0,64,INE365I01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.241Z,2021-10-07T12:00:35.241Z,0,2635.2,07-Oct-2021,
28,6160330031c1ce0008cb054c,NBIFIN,EQ,N,2663.9,2605.0,2629.95,2614.05,2611.0,2615.0,485,1273393.3,3200.0,1510.0,69,INE365I01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.547Z,2021-10-08T12:01:04.547Z,0,2625.55,08-Oct-2021,
29,61644a8e1ffdf40008ba409c,NBIFIN,EQ,N,2678.3,2615.0,2649.0,2625.0,2625.05,2614.05,198,520354.3,3200.0,1510.0,53,INE365I01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.277Z,2021-10-11T14:30:38.277Z,0,2628.05,11-Oct-2021,
30,6165790060745c0008937644,NBIFIN,EQ,N,2681.75,2573.25,2681.75,2605.05,2605.0,2625.0,861,2246091.85,3200.0,1510.0,61,INE365I01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.000Z,2021-10-12T12:01:05.000Z,0,2608.7,12-Oct-2021,
31,6166ca6773e7b00008259029,NBIFIN,EQ,N,2640.9,2571.55,2622.8,2606.05,2606.0,2605.05,381,993927.9,3200.0,1510.0,82,INE365I01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.145Z,2021-10-13T12:00:39.145Z,0,2608.73,13-Oct-2021,
32,61681c0003a7b2000873e2aa,NBIFIN,EQ,N,2649.0,2610.0,2640.7,2647.85,2645.0,2606.05,81,212983.15,3200.0,1510.0,32,INE365I01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.006Z,2021-10-14T12:01:05.006Z,0,2629.42,14-Oct-2021,
33,616d61e381039a0008f7659e,NBIFIN,EQ,N,2695.0,2606.0,2695.0,2630.5,2668.0,2647.85,272,718885.0,3200.0,1510.0,77,INE365I01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.979Z,2021-10-18T12:00:35.979Z,0,2642.96,18-Oct-2021,
34,616eb3802137b10008e731e2,NBIFIN,EQ,N,2663.0,2558.0,2643.7,2604.9,2605.0,2630.5,1293,3372459.35,3200.0,1510.0,60,INE365I01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.392Z,2021-10-19T12:01:04.392Z,0,2608.24,19-Oct-2021,
35,6107de814c6c270008f21b8e,NBIFIN,EQ,N,2319.0,2249.0,2318.95,2254.85,2252.0,2260.0,2344,5313524.35,3200.0,1326.0,1181,INE365I01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.080Z,2021-08-02T12:01:05.080Z,0,2266.86,02-Aug-2021,
36,61092fe4ddfad700096fdc9c,NBIFIN,EQ,N,2309.0,2250.0,2309.0,2265.25,2278.0,2254.85,296,670597.5,3200.0,1326.0,123,INE365I01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.433Z,2021-08-03T12:00:36.433Z,0,2265.53,03-Aug-2021,
37,610a815fddfad700099991a7,NBIFIN,EQ,N,2289.95,2255.0,2270.0,2264.25,2257.55,2265.25,7206,16342929.75,3200.0,1326.0,2933,INE365I01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.053Z,2021-08-04T12:00:31.053Z,0,2267.96,04-Aug-2021,
38,610bd302c5cd9d00085925e8,NBIFIN,EQ,N,2284.9,2250.0,2284.9,2258.1,2271.0,2264.25,8018,18169727.95,3200.0,1326.0,2888,INE365I01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.464Z,2021-08-05T12:01:06.464Z,0,2266.12,05-Aug-2021,
39,610d24641ad12f0009efac2b,NBIFIN,EQ,N,2289.8,2250.2,2289.8,2265.15,2255.0,2258.1,2942,6648671.6,3200.0,1326.0,1249,INE365I01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.375Z,2021-08-06T12:00:36.375Z,0,2259.92,06-Aug-2021,
40,611118e34df23100084eac47,NBIFIN,EQ,N,2718.15,2297.9,2297.9,2709.7,2718.15,2265.15,19829,53053349.6,3200.0,1326.0,2022,INE365I01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.730Z,2021-08-09T12:00:35.730Z,0,2675.54,09-Aug-2021,
41,61126a65cce4c4000859329b,NBIFIN,EQ,N,2944.85,2254.05,2828.0,2397.4,2405.0,2709.7,11680,30260191.85,3200.0,1326.0,3159,INE365I01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.386Z,2021-08-10T12:00:37.386Z,0,2590.77,10-Aug-2021,
42,6113bbdd3759be000811242a,NBIFIN,EQ,N,2550.0,2301.25,2397.4,2525.0,2501.3,2397.4,3494,8580979.5,3200.0,1326.0,740,INE365I01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.813Z,2021-08-11T12:00:29.813Z,0,2455.92,11-Aug-2021,
43,61150d63ea5aa20008b5f00a,NBIFIN,EQ,N,2548.0,2450.0,2548.0,2490.1,2490.0,2525.0,1006,2508067.65,3200.0,1326.0,197,INE365I01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.987Z,2021-08-12T12:00:35.987Z,0,2493.11,12-Aug-2021,
44,61165ee55fd7730008dac003,NBIFIN,EQ,N,2690.0,2493.0,2690.0,2501.95,2493.0,2490.1,9960,24972462.4,3200.0,1326.0,2301,INE365I01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.937Z,2021-08-13T12:00:37.937Z,0,2507.28,13-Aug-2021,
45,611a5363cce4c4000835c2ee,NBIFIN,EQ,N,2975.45,2470.3,2525.7,2702.65,2705.0,2501.95,12817,34663579.25,3200.0,1326.0,2603,INE365I01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.496Z,2021-08-16T12:00:35.496Z,0,2704.5,16-Aug-2021,
46,611ba502cce4c4000862ad89,NBIFIN,EQ,N,2839.95,2656.85,2731.1,2815.0,2825.0,2702.65,7429,20399115.15,3200.0,1326.0,1610,INE365I01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.773Z,2021-08-17T12:01:06.773Z,0,2745.88,17-Aug-2021,
47,611cf665913015000809bab2,NBIFIN,EQ,N,2950.0,2819.45,2842.8,2845.4,2835.6,2815.0,40953,120493060.35,3200.0,1326.0,833,INE365I01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.554Z,2021-08-18T12:00:37.554Z,0,2942.23,18-Aug-2021,
48,611f9963d448d000082ac152,NBIFIN,EQ,N,2774.95,2711.0,2711.0,2753.7,2760.0,2845.4,1492,4090202.35,3200.0,1326.0,422,INE365I01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.911Z,2021-08-20T12:00:35.911Z,0,2741.42,20-Aug-2021,
49,61238de38095fa0008ef2732,NBIFIN,EQ,N,2845.0,2735.0,2845.0,2819.85,2800.0,2753.7,1694,4736662.4,3200.0,1326.0,409,INE365I01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.687Z,2021-08-23T12:00:35.687Z,0,2796.14,23-Aug-2021,
50,6124df81a939250008519b93,NBIFIN,EQ,N,2833.95,2666.65,2778.05,2736.2,2750.0,2819.85,4296,12010881.9,3200.0,1326.0,1331,INE365I01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.401Z,2021-08-24T12:01:05.401Z,0,2795.83,24-Aug-2021,
51,612630dd2596f30008058b38,NBIFIN,EQ,N,2829.4,2685.65,2745.0,2767.7,2778.55,2736.2,2043,5678793.25,3200.0,1326.0,683,INE365I01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.717Z,2021-08-25T12:00:29.717Z,0,2779.63,25-Aug-2021,
52,612782682596f3000805946f,NBIFIN,EQ,N,2970.0,2690.7,2799.65,2858.05,2850.0,2767.7,43496,127861094.45,3200.0,1326.0,556,INE365I01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.471Z,2021-08-26T12:00:40.471Z,0,2939.61,26-Aug-2021,
53,6128d40091221d0009d5ae20,NBIFIN,EQ,N,2950.0,2790.0,2949.0,2837.05,2802.0,2858.05,2191,6226270.35,3200.0,1326.0,240,INE365I01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.761Z,2021-08-27T12:01:04.761Z,0,2841.75,27-Aug-2021,
54,612cc867f99d720008a94f62,NBIFIN,EQ,N,2950.0,2783.15,2858.05,2818.6,2816.0,2837.05,65172,190916477.55,3200.0,1326.0,419,INE365I01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.277Z,2021-08-30T12:00:39.277Z,0,2929.42,30-Aug-2021,
55,612e19dfeb0c1300081389df,NBIFIN,EQ,N,2855.0,2783.15,2825.35,2797.7,2799.0,2818.6,1172,3301553.5,3200.0,1326.0,237,INE365I01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.791Z,2021-08-31T12:00:31.791Z,0,2817.03,31-Aug-2021,
56,612f6b64fca57e0008dc5552,NBIFIN,EQ,N,2869.0,2797.7,2815.05,2856.3,2822.0,2797.7,1206,3415273.25,3200.0,1326.0,329,INE365I01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.584Z,2021-09-01T12:00:36.584Z,0,2831.9,01-Sep-2021,
57,6130bcdfadef120008504860,NBIFIN,EQ,N,2899.0,2821.2,2829.85,2834.35,2830.0,2856.3,559,1594529.55,3200.0,1326.0,127,INE365I01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.653Z,2021-09-02T12:00:31.653Z,0,2852.47,02-Sep-2021,
58,61320e814f4d7600089d91a0,NBIFIN,EQ,N,2857.95,2800.0,2852.95,2801.6,2803.0,2834.35,203,571805.1,3200.0,1326.0,52,INE365I01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.318Z,2021-09-03T12:01:05.318Z,0,2816.77,03-Sep-2021,
59,613602e566f15f00089e946a,NBIFIN,EQ,N,2848.0,2762.0,2778.0,2786.95,2799.0,2801.6,456,1273749.1,3200.0,1326.0,105,INE365I01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.108Z,2021-09-06T12:00:37.108Z,0,2793.31,06-Sep-2021,
60,61375480eb333d0008c0f194,NBIFIN,EQ,N,2828.95,2761.25,2790.15,2788.5,2809.9,2786.95,173,483278.05,3200.0,1326.0,47,INE365I01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.623Z,2021-09-07T12:01:04.623Z,0,2793.51,07-Sep-2021,
61,6138a5de5a558200095d3835,NBIFIN,EQ,N,2846.0,2760.0,2846.0,2795.05,2777.05,2788.5,78,217527.75,3200.0,1326.0,29,INE365I01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.451Z,2021-09-08T12:00:30.451Z,0,2788.82,08-Sep-2021,
62,6139f7699241480008a1aab1,NBIFIN,EQ,N,2824.9,2790.0,2823.6,2805.05,2805.0,2795.05,172,483254.8,3200.0,1326.0,40,INE365I01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.594Z,2021-09-09T12:00:41.594Z,0,2809.62,09-Sep-2021,
63,60d07f82b6df770008f3094c,NBIFIN,EQ,N,2249.0,2050.0,2050.0,2231.95,2231.55,2203.5,1538,3373322.95,3200.0,1326.0,589,INE365I01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.855Z,2021-06-21T12:01:06.855Z,0,2193.32,21-Jun-2021,
64,60d1d0e59d5cc50008707650,NBIFIN,EQ,N,2232.0,2167.0,2167.0,2202.5,2194.0,2231.95,2692,5963684.7,3200.0,1326.0,1196,INE365I01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.115Z,2021-06-22T12:00:37.115Z,0,2215.34,22-Jun-2021,
65,60d3228009721b0008101726,NBIFIN,EQ,N,2225.55,2150.0,2207.05,2199.0,2218.0,2202.5,865,1888903.35,3200.0,1326.0,452,INE365I01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.850Z,2021-06-23T12:01:04.850Z,0,2183.7,23-Jun-2021,
66,60d473e5b6726400082d8a6a,NBIFIN,EQ,N,2227.3,2141.0,2141.0,2218.75,2224.0,2199.0,20659,45452801.3,3200.0,1326.0,185,INE365I01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.495Z,2021-06-24T12:00:37.495Z,0,2200.15,24-Jun-2021,
67,60d5c563761eef0008b83864,NBIFIN,EQ,N,2249.0,2212.0,2225.1,2239.95,2230.05,2218.75,748,1670095.0,3200.0,1326.0,271,INE365I01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.022Z,2021-06-25T12:00:35.022Z,0,2232.75,25-Jun-2021,
68,60d9b9e0758776000816aace,NBIFIN,EQ,N,2286.35,2230.0,2249.0,2234.3,2230.0,2239.95,808,1827679.45,3200.0,1326.0,362,INE365I01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.165Z,2021-06-28T12:00:32.165Z,0,2261.98,28-Jun-2021,
69,60db0b629d5cc50008613744,NBIFIN,EQ,N,2272.4,2219.65,2220.0,2228.6,2226.5,2234.3,2572,5762777.15,3200.0,1326.0,1386,INE365I01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.662Z,2021-06-29T12:00:34.662Z,0,2240.58,29-Jun-2021,
70,60dc5cde7f32fd0009387093,NBIFIN,EQ,N,2258.9,2206.0,2258.9,2249.15,2249.4,2228.6,34780,78164099.95,3200.0,1326.0,2102,INE365I01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.285Z,2021-06-30T12:00:30.285Z,0,2247.39,30-Jun-2021,
71,60ddae6315ea3f0008fe5645,NBIFIN,EQ,N,2384.1,2242.85,2384.1,2297.2,2277.15,2249.15,1390,3183287.85,3200.0,1326.0,538,INE365I01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.638Z,2021-07-01T12:00:35.638Z,0,2290.14,01-Jul-2021,
72,60deffe5f20fbd0009ce654f,NBIFIN,EQ,N,2346.65,2248.9,2346.65,2269.6,2252.0,2297.2,1955,4445667.15,3200.0,1326.0,826,INE365I01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.581Z,2021-07-02T12:00:37.581Z,0,2274.0,02-Jul-2021,
73,60e2f463d502fe0008ce9d9c,NBIFIN,EQ,N,2330.0,2255.0,2330.0,2270.3,2270.1,2269.6,4228,9669795.4,3200.0,1326.0,2091,INE365I01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.707Z,2021-07-05T12:00:35.707Z,0,2287.09,05-Jul-2021,
74,60e445e5d77ada00087bd3c9,NBIFIN,EQ,N,2305.0,2250.0,2256.05,2258.2,2260.0,2270.3,3004,6833206.2,3200.0,1326.0,1381,INE365I01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.625Z,2021-07-06T12:00:37.625Z,0,2274.7,06-Jul-2021,
75,60e5976425a08e00087c0ec5,NBIFIN,EQ,N,2281.3,2247.2,2250.0,2255.4,2250.0,2258.2,3342,7560309.95,3200.0,1326.0,1768,INE365I01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.978Z,2021-07-07T12:00:36.978Z,0,2262.21,07-Jul-2021,
76,60e6e8e36972b0000896f400,NBIFIN,EQ,N,2288.95,2250.0,2276.0,2260.45,2255.2,2255.4,630,1427574.8,3200.0,1326.0,348,INE365I01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.357Z,2021-07-08T12:00:35.357Z,0,2265.99,08-Jul-2021,
77,60e83a88b37c0d0008397e88,NBIFIN,EQ,N,2278.45,2255.2,2255.2,2262.95,2268.0,2260.45,216,489034.4,3200.0,1326.0,104,INE365I01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.272Z,2021-07-09T12:01:12.272Z,0,2264.05,09-Jul-2021,
78,60ec2edd4341d200084221f9,NBIFIN,EQ,N,2298.0,2251.25,2287.0,2262.75,2262.75,2262.95,255,580734.9,3200.0,1326.0,49,INE365I01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.287Z,2021-07-12T12:00:29.287Z,0,2277.39,12-Jul-2021,
79,60ed80641c0e4d0008511e88,NBIFIN,EQ,N,2286.9,2256.0,2256.0,2272.3,2277.0,2262.75,312,709728.05,3200.0,1326.0,69,INE365I01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.487Z,2021-07-13T12:00:36.487Z,0,2274.77,13-Jul-2021,
80,60eed2013872ec0008fc07c3,NBIFIN,EQ,N,2291.9,2250.0,2291.9,2265.15,2265.0,2272.3,378,857062.3,3200.0,1326.0,94,INE365I01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.051Z,2021-07-14T12:01:05.051Z,0,2267.36,14-Jul-2021,
81,60f02385cc96fb000856ee75,NBIFIN,EQ,N,2286.9,2250.0,2286.9,2276.25,2283.0,2265.15,528,1196992.15,3200.0,1326.0,89,INE365I01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.160Z,2021-07-15T12:01:09.160Z,0,2267.03,15-Jul-2021,
82,60f17502cc96fb00089bf52c,NBIFIN,EQ,N,2286.85,2245.0,2250.0,2263.95,2276.0,2276.25,851,1919124.35,3200.0,1326.0,123,INE365I01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.389Z,2021-07-16T12:01:06.389Z,0,2255.14,16-Jul-2021,
