,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c77,ACE,EQ,N,260.3,229.6,232.7,246.1,247.0,229.85,6159175,1535384981.2,260.3,55.0,86425,INE731H01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.239Z,2021-07-23T12:01:05.239Z,0,249.28,23-Jul-2021,
87,60fea3e25e75500008861d20,ACE,EQ,N,268.25,247.55,247.95,263.7,265.0,246.1,3703867,965530288.7,268.25,55.0,65412,INE731H01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.759Z,2021-07-26T12:00:34.759Z,0,260.68,26-Jul-2021,
88,60fff57f3b69e400088b8c61,ACE,EQ,N,271.9,254.25,266.7,261.6,262.0,263.7,1440745,380063299.4,271.9,55.0,31650,INE731H01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.797Z,2021-07-27T12:01:03.797Z,0,263.8,27-Jul-2021,
89,610146ffa8ea98000873ce9c,ACE,EQ,N,262.55,245.75,262.0,253.45,253.8,261.6,961129,243242123.75,271.9,55.0,19099,INE731H01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.777Z,2021-07-28T12:01:03.777Z,0,253.08,28-Jul-2021,
90,61029881ebb5b0000893807e,ACE,EQ,N,262.0,255.0,255.0,258.2,258.0,253.45,490361,126656628.75,271.9,55.0,9108,INE731H01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.390Z,2021-07-29T12:01:05.390Z,0,258.29,29-Jul-2021,
91,6103ea01ebb5b00008cf56aa,ACE,EQ,N,268.5,253.0,258.15,258.05,259.95,258.2,1178609,307061670.4,271.9,55.0,20354,INE731H01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.275Z,2021-07-30T12:01:05.275Z,0,260.53,30-Jul-2021,
92,609bc37fc132690009f00091,ACE,EQ,N,149.6,144.75,147.8,145.2,145.1,147.85,151893,22252139.6,175.9,41.0,2381,INE731H01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.630Z,2021-05-12T12:01:03.630Z,0,146.5,12-May-2021,
93,609e667f885aee00088f4852,ACE,EQ,N,147.2,141.2,146.35,142.1,142.0,145.2,205211,29279402.65,175.9,41.0,2926,INE731H01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.011Z,2021-05-14T12:01:04.011Z,0,142.68,14-May-2021,
94,60a25aff4e61470008bbef25,ACE,EQ,N,144.5,141.1,141.1,142.85,143.1,142.1,93861,13453200.65,175.9,41.0,1745,INE731H01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.233Z,2021-05-17T12:01:03.233Z,0,143.33,17-May-2021,
95,60a3ac7ebcb6750008860f92,ACE,EQ,N,154.9,143.0,144.0,153.25,154.0,142.85,767877,116209889.0,175.9,41.0,9332,INE731H01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.935Z,2021-05-18T12:01:02.935Z,0,151.34,18-May-2021,
96,60a4fe011247b900089e39b2,ACE,EQ,N,162.0,153.55,153.95,157.15,156.95,153.25,693257,109787870.65,175.9,41.0,9943,INE731H01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.598Z,2021-05-19T12:01:05.598Z,0,158.37,19-May-2021,
97,60a64f7f9a1015000919d2a5,ACE,EQ,N,159.0,155.6,158.4,156.75,157.45,157.15,220415,34696236.3,175.9,41.0,3523,INE731H01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.936Z,2021-05-20T12:01:03.936Z,0,157.41,20-May-2021,
98,60a7a0e1c7277a00086e38c4,ACE,EQ,N,163.4,156.75,157.9,159.15,159.6,156.75,502344,80755682.1,175.9,41.0,8718,INE731H01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.152Z,2021-05-21T12:00:33.152Z,0,160.76,21-May-2021,
99,60ab957f03728a0009a35a65,ACE,EQ,N,171.4,160.2,160.2,169.1,171.1,159.15,1009149,168396532.5,175.9,42.1,12346,INE731H01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.877Z,2021-05-24T12:01:03.877Z,0,166.87,24-May-2021,
100,60ace6ff3e1c550008766ae1,ACE,EQ,N,177.5,168.2,173.65,172.35,172.0,169.1,1284229,222095626.05,177.5,42.1,18424,INE731H01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.030Z,2021-05-25T12:01:03.030Z,0,172.94,25-May-2021,
101,60ae3882e53e1c0008d91299,ACE,EQ,N,173.8,167.5,173.7,168.65,169.0,172.35,518565,88508186.0,177.5,42.1,9065,INE731H01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.936Z,2021-05-26T12:01:06.936Z,0,170.68,26-May-2021,
102,60af89e523db9e0008efd230,ACE,EQ,N,171.65,161.55,169.95,163.2,163.5,168.65,486523,80633909.0,177.5,42.1,6841,INE731H01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.431Z,2021-05-27T12:00:37.431Z,0,165.74,27-May-2021,
103,60b0db84ecad4f0008644564,ACE,EQ,N,172.9,162.5,163.9,168.3,169.4,163.2,861117,145679104.45,177.5,42.1,12842,INE731H01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.442Z,2021-05-28T12:01:08.442Z,0,169.17,28-May-2021,
104,60b4cfff99942d0008df08d9,ACE,EQ,N,179.15,167.1,176.0,169.5,169.5,168.3,1492313,259293019.35,179.15,45.5,20858,INE731H01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.697Z,2021-05-31T12:01:03.697Z,0,173.75,31-May-2021,
105,60b6217f1746750008d2b357,ACE,EQ,N,173.4,163.7,170.0,166.25,166.4,169.5,433935,72817245.6,179.15,45.5,8093,INE731H01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.980Z,2021-06-01T12:01:03.980Z,0,167.81,01-Jun-2021,
106,60b772e4174675000806e139,ACE,EQ,N,170.8,165.0,166.5,166.85,167.0,166.25,357449,59986067.7,179.15,45.5,6114,INE731H01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.681Z,2021-06-02T12:00:36.681Z,0,167.82,02-Jun-2021,
107,60b8c47ff1e4290008f83ad9,ACE,EQ,N,169.9,164.2,168.15,164.85,165.1,166.85,291548,48619571.7,179.15,45.5,5036,INE731H01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.398Z,2021-06-03T12:01:03.398Z,0,166.76,03-Jun-2021,
108,60ba15e3fd6cfd0008ece549,ACE,EQ,N,168.45,164.45,166.05,164.95,165.0,164.85,295072,48934647.8,179.15,45.5,6662,INE731H01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.403Z,2021-06-04T12:00:35.403Z,0,165.84,04-Jun-2021,
109,60be0a65e54865000822a3f5,ACE,EQ,N,184.9,168.65,169.9,178.65,179.5,164.95,2461072,440227583.7,184.9,48.5,29737,INE731H01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.329Z,2021-06-07T12:00:37.329Z,0,178.88,07-Jun-2021,
110,60bf5be3d2265400080d80c9,ACE,EQ,N,194.7,182.2,183.0,190.05,191.35,178.65,3292254,622320710.35,194.7,48.5,43093,INE731H01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.711Z,2021-06-08T12:00:35.711Z,0,189.03,08-Jun-2021,
111,60c0ad651318bc0008009bbd,ACE,EQ,N,196.5,181.45,192.5,183.5,184.0,190.05,1178844,222476624.15,196.5,48.5,20474,INE731H01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.701Z,2021-06-09T12:00:37.701Z,0,188.72,09-Jun-2021,
112,60c1feff81433a00081e9dc3,ACE,EQ,N,192.5,184.5,184.85,187.85,187.6,183.5,875367,164961854.8,196.5,48.5,15394,INE731H01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.849Z,2021-06-10T12:01:03.849Z,0,188.45,10-Jun-2021,
113,60c3505c99ad6d0008be9f9e,ACE,EQ,N,199.8,185.1,189.5,195.75,198.0,187.85,1388483,269037494.2,199.8,48.5,19505,INE731H01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.869Z,2021-06-11T12:00:28.869Z,0,193.76,11-Jun-2021,
114,60c744e9fa74920009970d10,ACE,EQ,N,212.05,196.2,201.4,206.45,208.0,195.75,4217509,869539149.9,212.05,51.05,56165,INE731H01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.010Z,2021-06-14T12:00:42.010Z,0,206.17,14-Jun-2021,
115,60c896839655b00008f2ed48,ACE,EQ,N,247.7,209.0,209.0,242.45,240.35,206.45,7782934,1816031067.75,247.7,51.05,102711,INE731H01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.955Z,2021-06-15T12:01:07.955Z,0,233.34,15-Jun-2021,
116,60c9e8019af7c30008702885,ACE,EQ,N,246.6,228.85,245.15,233.05,233.0,242.45,3528685,832760188.35,247.7,51.05,70330,INE731H01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.879Z,2021-06-16T12:01:05.879Z,0,236.0,16-Jun-2021,
117,60cb39809af7c30008a1dfba,ACE,EQ,N,236.9,225.3,228.7,231.05,232.2,233.05,878049,203040079.05,247.7,51.05,19283,INE731H01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.421Z,2021-06-17T12:01:04.421Z,0,231.24,17-Jun-2021,
118,60cc8ae3d4ffb6000952d721,ACE,EQ,N,234.8,210.0,233.1,223.15,223.0,231.05,1195459,263979591.6,247.7,51.05,22035,INE731H01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.530Z,2021-06-18T12:00:35.530Z,0,220.82,18-Jun-2021,
119,60d07f81b6df770008f3069c,ACE,EQ,N,228.0,215.0,218.0,225.25,226.3,223.15,461234,103255555.15,247.7,54.0,11464,INE731H01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.696Z,2021-06-21T12:01:05.696Z,0,223.87,21-Jun-2021,
120,606afbe250e7c50009ea584b,ACE,EQ,N,161.95,153.5,161.95,158.9,159.5,161.05,272422,42860033.55,175.9,32.25,4497,INE731H01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.329Z,2021-04-05T12:00:34.329Z,0,157.33,05-Apr-2021,
121,606c4d7fe414300008c058c0,ACE,EQ,N,166.8,157.0,160.0,158.4,159.25,158.9,398568,64718926.05,175.9,32.25,5805,INE731H01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.256Z,2021-04-06T12:01:03.256Z,0,162.38,06-Apr-2021,
122,606d9ee5a5b3e50008f95263,ACE,EQ,N,164.7,158.45,158.45,160.0,160.1,158.4,187402,30286109.6,175.9,32.25,3243,INE731H01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.609Z,2021-04-07T12:00:37.609Z,0,161.61,07-Apr-2021,
123,606ef07fee0ef7000821bd75,ACE,EQ,N,163.9,157.0,160.8,158.7,160.0,160.0,281985,45555223.25,175.9,32.25,4713,INE731H01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.750Z,2021-04-08T12:01:03.750Z,0,161.55,08-Apr-2021,
124,607041e4b4027f0009885262,ACE,EQ,N,169.0,158.7,158.7,164.9,165.2,158.7,658334,109427427.0,175.9,32.25,9527,INE731H01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.877Z,2021-04-09T12:00:36.877Z,0,166.22,09-Apr-2021,
125,6074367f905dbc00081587b9,ACE,EQ,N,163.7,149.35,163.7,150.2,150.5,164.9,450077,69296041.65,175.9,34.5,6332,INE731H01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.478Z,2021-04-12T12:01:03.478Z,0,153.96,12-Apr-2021,
126,607587e4a1a6020009d61b9c,ACE,EQ,N,156.9,150.6,150.8,152.85,152.8,150.2,213169,32709289.3,175.9,34.5,2699,INE731H01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.862Z,2021-04-13T12:00:36.862Z,0,153.44,13-Apr-2021,
127,60782ae4b4027f000990b751,ACE,EQ,N,154.05,148.35,152.7,152.45,152.55,152.85,150168,22750223.85,175.9,34.5,2430,INE731H01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.357Z,2021-04-15T12:00:36.357Z,0,151.5,15-Apr-2021,
128,60797c7f06a23a00086a1240,ACE,EQ,N,156.0,149.1,153.55,153.05,153.05,152.45,181177,27836306.35,175.9,34.5,2221,INE731H01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.509Z,2021-04-16T12:01:03.509Z,0,153.64,16-Apr-2021,
129,607d70e332a7350008fd3c31,ACE,EQ,N,150.0,142.3,148.0,148.55,148.15,153.05,199091,29408448.85,175.9,41.0,3200,INE731H01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.935Z,2021-04-19T12:00:35.935Z,0,147.71,19-Apr-2021,
130,607ec27f28c94600080bc859,ACE,EQ,N,151.95,147.3,149.5,148.05,148.5,148.55,200896,29948571.55,175.9,41.0,3849,INE731H01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.625Z,2021-04-20T12:01:03.625Z,0,149.08,20-Apr-2021,
131,6081657f3641bb0008a8fce9,ACE,EQ,N,149.0,144.0,144.0,146.45,146.0,148.05,184791,27165194.05,175.9,41.0,3016,INE731H01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.481Z,2021-04-22T12:01:03.481Z,0,147.0,22-Apr-2021,
132,6082b6e36140660008b5b16b,ACE,EQ,N,155.5,145.05,147.2,148.75,149.0,146.45,296778,44528294.6,175.9,41.0,3934,INE731H01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.552Z,2021-04-23T12:00:35.552Z,0,150.04,23-Apr-2021,
133,6088066280572900081c8dd0,ACE,EQ,N,150.0,146.2,149.1,147.7,148.5,148.75,181497,26965910.85,175.9,41.0,2480,INE731H01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.407Z,2021-04-27T12:41:06.407Z,0,148.57,26-Apr-2021,
134,6088069eccdda4000887d714,ACE,EQ,N,149.65,146.85,148.5,148.1,148.0,147.7,120226,17864400.7,175.9,41.0,1576,INE731H01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.413Z,2021-04-27T12:42:06.413Z,0,148.59,27-Apr-2021,
135,60894e6306a23a0008579485,ACE,EQ,N,154.0,148.9,148.9,150.1,150.8,148.1,194097,29412371.7,175.9,41.0,2927,INE731H01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.012Z,2021-04-28T12:00:36.012Z,0,151.53,28-Apr-2021,
136,608aa006fc34330008f83b15,ACE,EQ,N,153.8,148.0,151.2,148.3,148.6,150.1,134833,20177386.75,175.9,41.0,2137,INE731H01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.032Z,2021-04-29T12:01:10.032Z,0,149.65,29-Apr-2021,
137,608bf18346f86b00096b156a,ACE,EQ,N,149.95,144.7,146.9,145.35,145.75,148.3,231591,33885133.0,175.9,41.0,3560,INE731H01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.451Z,2021-04-30T12:01:07.451Z,0,146.31,30-Apr-2021,
138,608fe5ffc881750008a9ff53,ACE,EQ,N,148.65,142.95,143.55,145.85,146.55,145.35,157204,22884744.75,175.9,41.0,3089,INE731H01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.973Z,2021-05-03T12:01:03.973Z,0,145.57,03-May-2021,
139,6091377f45df9f0008e93f20,ACE,EQ,N,147.95,144.1,147.0,144.2,144.3,145.85,135814,19754424.3,175.9,41.0,1884,INE731H01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.981Z,2021-05-04T12:01:03.981Z,0,145.45,04-May-2021,
140,609288e6c13269000942c282,ACE,EQ,N,147.0,144.0,145.0,145.15,145.0,144.2,133714,19450216.2,175.9,41.0,2265,INE731H01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.758Z,2021-05-05T12:00:38.758Z,0,145.46,05-May-2021,
141,6093da7fa51b5b0008e13f97,ACE,EQ,N,146.5,140.5,146.5,140.9,141.3,145.15,254974,36288887.15,175.9,41.0,4361,INE731H01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.325Z,2021-05-06T12:01:03.325Z,0,142.32,06-May-2021,
142,60952be158429e000854235c,ACE,EQ,N,143.95,141.0,142.5,141.75,141.85,140.9,151127,21442638.8,175.9,41.0,2293,INE731H01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.931Z,2021-05-07T12:00:33.931Z,0,141.88,07-May-2021,
143,6099206728330700080ffc09,ACE,EQ,N,147.35,139.45,144.0,144.75,144.65,141.75,365544,52862639.4,175.9,41.0,4105,INE731H01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.808Z,2021-05-10T12:00:39.808Z,0,144.61,10-May-2021,
144,609a71ff45df9f0008b76bdd,ACE,EQ,N,149.2,142.55,143.5,147.85,147.95,144.75,321148,47399262.8,175.9,41.0,3361,INE731H01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.631Z,2021-05-11T12:01:03.631Z,0,147.59,11-May-2021,
145,609bc37fc132690009f00091,ACE,EQ,N,149.6,144.75,147.8,145.2,145.1,147.85,151893,22252139.6,175.9,41.0,2381,INE731H01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.630Z,2021-05-12T12:01:03.630Z,0,146.5,12-May-2021,
146,60339ce21fa56800082f6691,ACE,EQ,N,160.7,151.55,160.4,152.5,152.4,159.45,368912,57077531.95,171.3,31.35,6643,INE731H01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.823Z,2021-02-22T12:00:34.823Z,0,154.72,22-Feb-2021,
147,6034ee5ef2cc160009225581,ACE,EQ,N,156.5,153.0,153.85,154.65,154.5,152.5,149598,23169535.8,171.3,31.35,2549,INE731H01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.404Z,2021-02-23T12:00:30.404Z,0,154.88,23-Feb-2021,
148,60365c97c65ab700086bb4b2,ACE,EQ,N,157.95,154.0,155.5,154.55,154.85,154.65,70100,10934746.5,171.3,31.35,1323,INE731H01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.557Z,2021-02-24T14:03:03.557Z,0,155.99,24-Feb-2021,
149,60379180d3429100084f4448,ACE,EQ,N,157.5,155.0,155.4,155.6,155.0,154.55,150823,23602659.25,171.3,31.35,2510,INE731H01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.101Z,2021-02-25T12:01:04.101Z,0,156.49,25-Feb-2021,
150,6038e2ff48a71b000890bf0a,ACE,EQ,N,160.0,150.6,150.6,156.35,155.3,155.6,298484,46857822.2,171.3,31.35,4314,INE731H01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.541Z,2021-02-26T12:01:03.541Z,0,156.99,26-Feb-2021,
151,603cd782d342910008d7e527,ACE,EQ,N,161.95,155.0,161.95,155.25,155.85,156.35,170729,26788383.95,171.3,31.35,5320,INE731H01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.853Z,2021-03-01T12:01:06.853Z,0,156.91,01-Mar-2021,
152,603e28ffe88009000870f6b0,ACE,EQ,N,159.0,155.0,156.95,155.8,155.5,155.25,164635,25790971.0,171.3,31.35,2699,INE731H01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.358Z,2021-03-02T12:01:03.358Z,0,156.66,02-Mar-2021,
153,603f7a5c60e1740008d80fde,ACE,EQ,N,158.4,154.5,156.3,155.05,155.0,155.8,145682,22764975.35,171.3,31.35,2533,INE731H01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.892Z,2021-03-03T12:00:28.892Z,0,156.26,03-Mar-2021,
154,6040cbfff782e80008e63e8e,ACE,EQ,N,157.85,154.5,154.5,155.65,155.7,155.05,151288,23624219.5,171.3,31.35,2672,INE731H01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.329Z,2021-03-04T12:01:03.329Z,0,156.15,04-Mar-2021,
155,60421d80f87f7d00085f2dfe,ACE,EQ,N,166.35,155.0,156.4,158.35,158.9,155.65,720797,116877608.2,171.3,31.35,9212,INE731H01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.033Z,2021-03-05T12:01:04.033Z,0,162.15,05-Mar-2021,
156,60461203f782e800082f9138,ACE,EQ,N,171.0,158.5,159.0,168.6,170.5,158.35,966040,160884892.0,171.3,31.35,11284,INE731H01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.260Z,2021-03-08T12:01:07.260Z,0,166.54,08-Mar-2021,
157,604763621869d10008759401,ACE,EQ,N,175.9,163.3,172.0,164.75,165.0,168.6,564340,96158701.5,175.9,31.35,8298,INE731H01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.877Z,2021-03-09T12:00:34.877Z,0,170.39,09-Mar-2021,
158,6048b4e2b02c4600080fd1a0,ACE,EQ,N,170.7,162.85,165.9,164.05,165.5,164.75,192274,31940303.05,175.9,31.35,3115,INE731H01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.013Z,2021-03-10T12:00:34.013Z,0,166.12,10-Mar-2021,
159,604b57dc72247e0008e053f2,ACE,EQ,N,175.0,159.1,165.7,166.9,167.0,164.05,3278642,544760476.3,175.9,31.35,14711,INE731H01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.481Z,2021-03-12T12:00:28.481Z,0,166.15,12-Mar-2021,
160,604f4c7fc00cd5000824fd2a,ACE,EQ,N,174.35,162.65,168.15,172.3,171.75,166.9,914872,152338540.65,175.9,31.35,6582,INE731H01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.977Z,2021-03-15T12:01:03.977Z,0,166.51,15-Mar-2021,
161,60509de26ad8c20008652538,ACE,EQ,N,174.3,168.35,173.2,170.55,169.95,172.3,291294,49815169.05,175.9,31.35,3362,INE731H01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.069Z,2021-03-16T12:00:34.069Z,0,171.01,16-Mar-2021,
162,6051ef66e9990500087f3717,ACE,EQ,N,173.8,163.5,171.9,165.35,164.65,170.55,744640,124310672.3,175.9,31.35,6546,INE731H01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.191Z,2021-03-17T12:00:38.191Z,0,166.94,17-Mar-2021,
163,605340e317e26700093f0e3a,ACE,EQ,N,168.3,148.85,167.7,154.3,153.85,165.35,807619,127016114.55,175.9,31.35,13344,INE731H01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.082Z,2021-03-18T12:00:35.082Z,0,157.27,18-Mar-2021,
164,605492816bba56000820a293,ACE,EQ,N,159.5,145.05,152.9,156.15,155.9,154.3,417495,63915995.4,175.9,31.35,6408,INE731H01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.337Z,2021-03-19T12:01:05.337Z,0,153.09,19-Mar-2021,
165,60588700022baa00098a7dfc,ACE,EQ,N,164.5,154.0,157.0,160.3,161.15,156.15,356579,57272644.75,175.9,31.35,4717,INE731H01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.053Z,2021-03-22T12:01:04.053Z,0,160.62,22-Mar-2021,
166,6059d8646bba5600089576bd,ACE,EQ,N,165.2,160.5,160.5,163.05,164.0,160.3,261745,42775673.0,175.9,31.35,2980,INE731H01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.050Z,2021-03-23T12:00:36.050Z,0,163.42,23-Mar-2021,
167,605b2a0096d7ff000815d609,ACE,EQ,N,164.9,153.2,163.05,154.65,154.0,163.05,459741,72491933.15,175.9,31.35,7461,INE731H01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.052Z,2021-03-24T12:01:04.052Z,0,157.68,24-Mar-2021,
168,605c7b631eb5f20008a436d0,ACE,EQ,N,155.95,144.5,155.95,146.25,148.0,154.65,524150,78346222.25,175.9,31.35,9486,INE731H01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.258Z,2021-03-25T12:00:35.258Z,0,149.47,25-Mar-2021,
169,605dcce4ba1816000875fa52,ACE,EQ,N,158.8,150.0,150.0,155.25,155.0,146.25,407632,62639016.8,175.9,31.35,6835,INE731H01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.514Z,2021-03-26T12:00:36.514Z,0,153.67,26-Mar-2021,
170,60631d8ff5299b0008fe3463,ACE,EQ,N,157.95,154.05,156.5,154.8,155.3,155.25,135529,21109414.0,175.9,31.35,3089,INE731H01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.084Z,2021-03-30T12:46:07.084Z,0,155.76,30-Mar-2021,
171,6064645d03368200081c2046,ACE,EQ,N,159.0,153.95,155.7,154.35,154.45,154.8,155182,24178550.0,175.9,31.35,2175,INE731H01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.297Z,2021-03-31T12:00:29.297Z,0,155.81,31-Mar-2021,
172,6065b5e413110000089f904b,ACE,EQ,N,163.9,156.05,158.0,161.05,161.0,154.35,303672,48901811.6,175.9,31.35,4381,INE731H01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.264Z,2021-04-01T12:00:36.264Z,0,161.03,01-Apr-2021,
173,5ffd8f7f5a01880008024fa6,ACE,EQ,N,141.75,137.95,138.7,139.25,139.35,139.05,170212,23723821.9,149.5,31.35,2093,INE731H01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.973Z,2021-01-12T12:01:03.973Z,0,139.38,12-Jan-2021,
174,5ffee0ddc4dee300088dd8fb,ACE,EQ,N,142.55,138.0,140.35,139.0,138.7,139.25,278424,38744701.25,149.5,31.35,2794,INE731H01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.260Z,2021-01-13T12:00:29.260Z,0,139.16,13-Jan-2021,
175,6000327f6e104f0008e691bc,ACE,EQ,N,139.9,133.25,137.1,135.3,135.4,139.0,249116,34075407.35,149.5,31.35,3652,INE731H01025,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.900Z,2021-01-14T12:01:03.900Z,0,136.79,14-Jan-2021,
