,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859f0c,BAFNAPH,EQ,N,133.9,129.5,132.9,130.9,130.3,132.0,6407,841481.1,196.1,110.0,248,INE878I01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.756Z,2021-09-16T12:00:31.756Z,0,131.34,16-Sep-2021,
13,614483817f66a40008755895,BAFNAPH,EQ,N,134.3,128.6,133.9,129.5,131.5,130.9,3310,433956.7,196.1,110.0,329,INE878I01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.762Z,2021-09-17T12:01:05.762Z,0,131.1,17-Sep-2021,
14,614877e6e0fcf60008e51877,BAFNAPH,EQ,N,131.7,126.15,126.15,128.55,130.45,129.5,3035,390387.3,196.1,110.0,210,INE878I01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.377Z,2021-09-20T12:00:38.377Z,0,128.63,20-Sep-2021,
15,6149c981bf6def000983a225,BAFNAPH,EQ,N,130.4,128.0,129.55,129.35,128.0,128.55,1065,137623.9,196.1,110.0,138,INE878I01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.009Z,2021-09-21T12:01:06.009Z,0,129.22,21-Sep-2021,
16,614b1b01f6172a0008df481e,BAFNAPH,EQ,N,131.0,128.0,128.0,130.35,130.5,129.35,2168,281471.55,196.1,110.0,149,INE878I01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.795Z,2021-09-22T12:01:05.795Z,0,129.83,22-Sep-2021,
17,614c6c66a3bb370008f106ca,BAFNAPH,EQ,N,133.4,128.6,131.95,129.6,129.05,130.35,3337,435055.15,196.1,110.0,470,INE878I01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.731Z,2021-09-23T12:00:38.731Z,0,130.37,23-Sep-2021,
18,614dbde485b9910009314b3e,BAFNAPH,EQ,N,131.25,127.0,128.5,128.55,128.5,129.6,6552,845079.95,196.1,110.0,580,INE878I01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.996Z,2021-09-24T12:00:36.996Z,0,128.98,24-Sep-2021,
19,6151b281c3f15b0008afe9f7,BAFNAPH,EQ,N,130.25,126.2,129.0,127.1,127.0,128.55,4310,551561.7,196.1,110.05,117,INE878I01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.998Z,2021-09-27T12:01:05.998Z,0,127.97,27-Sep-2021,
20,615304094a501f0008b25efb,BAFNAPH,EQ,N,131.5,126.65,126.65,129.5,128.5,127.1,3329,431362.7,196.1,110.05,128,INE878I01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.182Z,2021-09-28T12:01:13.182Z,0,129.58,28-Sep-2021,
21,615455834a501f0008e4d225,BAFNAPH,EQ,N,131.25,127.0,128.5,128.7,128.1,129.5,2047,264170.35,196.1,110.05,97,INE878I01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.209Z,2021-09-29T12:01:07.209Z,0,129.05,29-Sep-2021,
22,6155a70259568200081769c5,BAFNAPH,EQ,N,129.8,127.5,128.1,128.45,128.0,128.7,1905,245947.2,196.1,110.05,115,INE878I01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.367Z,2021-09-30T12:01:06.367Z,0,129.11,30-Sep-2021,
23,6156f85f00c38500086c3319,BAFNAPH,EQ,N,131.05,127.0,131.05,127.65,127.55,128.45,1638,210748.0,196.1,110.05,70,INE878I01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.260Z,2021-10-01T12:00:31.260Z,0,128.66,01-Oct-2021,
24,615aed0200c38500088dffc2,BAFNAPH,EQ,N,129.55,127.5,128.9,128.0,128.0,127.65,4050,519685.95,196.1,116.5,119,INE878I01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.167Z,2021-10-04T12:01:06.167Z,0,128.32,04-Oct-2021,
25,615c3e691728530008f0b3dd,BAFNAPH,EQ,N,129.5,127.25,128.0,128.4,129.0,128.0,2958,380429.0,196.1,116.5,67,INE878I01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.394Z,2021-10-05T12:00:41.394Z,0,128.61,05-Oct-2021,
26,615d8fe47c2c3b0008a0038a,BAFNAPH,EQ,N,131.55,127.0,127.0,128.75,129.5,128.4,2800,361993.0,196.1,116.5,135,INE878I01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.807Z,2021-10-06T12:00:36.807Z,0,129.28,06-Oct-2021,
27,615ee164c7aa9800089784b3,BAFNAPH,EQ,N,132.5,128.75,130.85,131.45,132.5,128.75,7005,914960.95,196.1,116.5,150,INE878I01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.361Z,2021-10-07T12:00:36.361Z,0,130.62,07-Oct-2021,
28,6160330131c1ce0008cb080f,BAFNAPH,EQ,N,134.8,127.0,134.8,129.3,130.0,131.45,4142,537442.85,196.1,116.5,178,INE878I01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.741Z,2021-10-08T12:01:05.741Z,0,129.75,08-Oct-2021,
29,61644a8f1ffdf40008ba435c,BAFNAPH,EQ,N,132.0,128.75,132.0,128.85,130.0,129.3,2772,360714.6,196.1,116.5,121,INE878I01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.937Z,2021-10-11T14:30:39.937Z,0,130.13,11-Oct-2021,
30,6165790260745c00089378f0,BAFNAPH,EQ,N,131.0,127.1,127.1,130.6,131.0,128.85,2803,363243.2,196.1,116.5,206,INE878I01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.135Z,2021-10-12T12:01:06.135Z,0,129.59,12-Oct-2021,
31,6166ca6873e7b000082592e4,BAFNAPH,EQ,N,137.1,128.8,133.0,131.85,133.0,130.6,11847,1559983.65,196.1,116.5,714,INE878I01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.426Z,2021-10-13T12:00:40.426Z,0,131.68,13-Oct-2021,
32,61681c0203a7b2000873e56a,BAFNAPH,EQ,N,136.5,130.0,131.85,132.7,134.5,131.85,5106,680271.7,196.1,116.5,296,INE878I01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.342Z,2021-10-14T12:01:06.342Z,0,133.23,14-Oct-2021,
33,616d61e581039a0008f76886,BAFNAPH,EQ,N,139.0,132.1,134.8,138.3,139.0,132.7,7739,1056874.85,196.1,116.5,303,INE878I01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.361Z,2021-10-18T12:00:37.361Z,0,136.56,18-Oct-2021,
34,616eb3822137b10008e7343e,BAFNAPH,EQ,N,144.6,133.0,139.5,135.3,138.25,138.3,7041,968715.6,196.1,116.5,456,INE878I01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.091Z,2021-10-19T12:01:06.091Z,0,137.58,19-Oct-2021,
35,6107de824c6c270008f21e01,BAFNAPH,EQ,N,161.7,150.2,161.7,159.8,159.0,154.0,12739,2032202.0,196.1,110.0,488,INE878I01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.169Z,2021-08-02T12:01:06.169Z,0,159.53,02-Aug-2021,
36,61092fe5ddfad700096fdf4c,BAFNAPH,EQ,N,165.0,152.65,159.8,155.65,154.35,159.8,12622,2011682.2,196.1,110.0,463,INE878I01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.617Z,2021-08-03T12:00:37.617Z,0,159.38,03-Aug-2021,
37,610a8160ddfad7000999942d,BAFNAPH,EQ,N,161.85,155.0,157.55,155.25,155.0,155.65,4410,692061.4,196.1,110.0,207,INE878I01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.165Z,2021-08-04T12:00:32.165Z,0,156.93,04-Aug-2021,
38,610bd303c5cd9d0008592869,BAFNAPH,EQ,N,160.95,147.6,160.95,152.0,152.5,155.25,12708,1972956.75,196.1,110.0,477,INE878I01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.505Z,2021-08-05T12:01:07.505Z,0,155.25,05-Aug-2021,"[{'symbol': 'BAFNAPH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '14-Aug-2021', 'ndStartDate': '-', 'comp': 'Bafna Pharmaceuticals Limited', 'isin': 'INE878I01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24651ad12f0009efae94,BAFNAPH,EQ,N,154.5,147.05,154.45,148.6,149.8,152.0,5959,898568.7,196.1,110.0,366,INE878I01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.377Z,2021-08-06T12:00:37.377Z,0,150.79,06-Aug-2021,
40,611118e44df23100084eaec4,BAFNAPH,EQ,N,153.7,145.1,153.7,146.05,145.1,148.6,3702,547885.65,196.1,110.0,226,INE878I01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.783Z,2021-08-09T12:00:36.783Z,0,148.0,09-Aug-2021,
41,61126a66cce4c40008593504,BAFNAPH,EQ,N,149.7,142.0,149.7,144.5,142.1,146.05,4940,715234.15,196.1,110.0,217,INE878I01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.414Z,2021-08-10T12:00:38.414Z,0,144.78,10-Aug-2021,
42,6113bbde3759be000811268f,BAFNAPH,EQ,N,146.1,137.3,142.0,142.95,144.25,144.5,3828,537236.15,196.1,110.0,165,INE878I01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.970Z,2021-08-11T12:00:30.970Z,0,140.34,11-Aug-2021,
43,61150d65ea5aa20008b5f266,BAFNAPH,EQ,N,149.45,140.0,149.45,144.7,145.5,142.95,2220,320622.4,196.1,110.0,156,INE878I01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.051Z,2021-08-12T12:00:37.051Z,0,144.42,12-Aug-2021,
44,61165ee65fd7730008dac26b,BAFNAPH,EQ,N,149.0,143.4,149.0,145.55,146.0,144.7,3280,476117.2,196.1,110.0,141,INE878I01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.986Z,2021-08-13T12:00:38.986Z,0,145.16,13-Aug-2021,
45,611a5364cce4c4000835c521,BAFNAPH,EQ,N,151.0,140.7,145.55,147.25,151.0,145.55,3891,567227.1,196.1,110.0,161,INE878I01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.486Z,2021-08-16T12:00:36.486Z,0,145.78,16-Aug-2021,
46,611ba503cce4c4000862b019,BAFNAPH,EQ,N,146.9,141.0,145.25,141.15,143.45,147.25,5415,777676.35,196.1,110.0,134,INE878I01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.903Z,2021-08-17T12:01:07.903Z,0,143.62,17-Aug-2021,
47,611cf666913015000809bd20,BAFNAPH,EQ,N,144.0,138.05,144.0,140.45,139.0,141.15,1791,251158.65,196.1,110.0,111,INE878I01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.911Z,2021-08-18T12:00:38.911Z,0,140.23,18-Aug-2021,
48,611f9964d448d000082ac3d8,BAFNAPH,EQ,N,143.0,135.75,140.15,139.1,136.0,140.45,3488,488331.6,196.1,110.0,149,INE878I01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.983Z,2021-08-20T12:00:36.983Z,0,140.0,20-Aug-2021,
49,61238de48095fa0008ef29a3,BAFNAPH,EQ,N,145.9,132.15,136.0,133.1,132.15,139.1,2241,305789.7,196.1,110.0,117,INE878I01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.749Z,2021-08-23T12:00:36.749Z,0,136.45,23-Aug-2021,
50,6124df82a939250008519df0,BAFNAPH,EQ,N,137.7,129.25,132.0,131.25,130.3,133.1,2665,351182.0,196.1,110.0,172,INE878I01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.480Z,2021-08-24T12:01:06.480Z,0,131.78,24-Aug-2021,
51,612630de2596f30008058d9a,BAFNAPH,EQ,N,135.2,128.15,131.25,130.6,133.0,131.25,2054,268911.7,196.1,110.0,102,INE878I01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.903Z,2021-08-25T12:00:30.903Z,0,130.92,25-Aug-2021,
52,612782692596f300080596e2,BAFNAPH,EQ,N,136.0,131.0,132.25,135.45,136.0,130.6,1163,154979.25,196.1,110.0,60,INE878I01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.891Z,2021-08-26T12:00:41.891Z,0,133.26,26-Aug-2021,
53,6128d40191221d0009d5b08d,BAFNAPH,EQ,N,142.1,129.05,136.9,132.8,131.1,135.45,8184,1104892.5,196.1,110.0,177,INE878I01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.911Z,2021-08-27T12:01:05.911Z,0,135.01,27-Aug-2021,
54,612cc868f99d720008a951cb,BAFNAPH,EQ,N,139.4,130.7,139.4,136.3,136.45,132.8,2074,280701.75,196.1,110.0,132,INE878I01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.282Z,2021-08-30T12:00:40.282Z,0,135.34,30-Aug-2021,
55,612e19e0eb0c130008138c82,BAFNAPH,EQ,N,136.3,132.85,136.3,133.15,133.0,136.3,2385,319660.6,196.1,110.0,124,INE878I01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.047Z,2021-08-31T12:00:33.047Z,0,134.03,31-Aug-2021,
56,612f6b66fca57e0008dc57c3,BAFNAPH,EQ,N,137.4,128.3,135.9,129.6,130.0,133.15,17454,2319103.85,196.1,110.0,332,INE878I01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.021Z,2021-09-01T12:00:38.021Z,0,132.87,01-Sep-2021,
57,6130bce0adef120008504ac1,BAFNAPH,EQ,N,135.4,126.0,135.4,128.9,129.0,129.6,9854,1273807.75,196.1,110.0,417,INE878I01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.712Z,2021-09-02T12:00:32.712Z,0,129.27,02-Sep-2021,
58,61320e824f4d7600089d943f,BAFNAPH,EQ,N,132.0,127.1,132.0,131.5,131.0,128.9,2934,382118.85,196.1,110.0,117,INE878I01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.453Z,2021-09-03T12:01:06.453Z,0,130.24,03-Sep-2021,
59,613602e666f15f00089e96db,BAFNAPH,EQ,N,134.15,127.0,134.15,129.6,130.75,131.5,6200,802635.75,196.1,110.0,169,INE878I01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.042Z,2021-09-06T12:00:38.042Z,0,129.46,06-Sep-2021,
60,61375481eb333d0008c0f3fa,BAFNAPH,EQ,N,132.5,128.0,128.0,130.4,131.0,129.6,1278,167100.85,196.1,110.0,92,INE878I01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.762Z,2021-09-07T12:01:05.762Z,0,130.75,07-Sep-2021,
61,6138a5df5a558200095d3a9f,BAFNAPH,EQ,N,132.0,128.45,131.0,130.25,129.25,130.4,3849,499801.0,196.1,110.0,103,INE878I01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.629Z,2021-09-08T12:00:31.629Z,0,129.85,08-Sep-2021,
62,6139f76a9241480008a1ad09,BAFNAPH,EQ,N,132.0,127.95,128.4,128.6,129.75,130.25,4229,544924.05,196.1,110.0,163,INE878I01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.569Z,2021-09-09T12:00:42.569Z,0,128.85,09-Sep-2021,
63,60d07f83b6df770008f30ba6,BAFNAPH,EQ,N,144.9,138.55,139.0,140.6,141.9,141.05,9358,1324031.7,196.1,39.8,442,INE878I01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.858Z,2021-06-21T12:01:07.858Z,0,141.49,21-Jun-2021,
64,60d1d0e69d5cc500087078b3,BAFNAPH,EQ,N,143.9,136.6,143.0,140.3,136.7,140.6,7383,1045909.15,196.1,39.8,321,INE878I01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.671Z,2021-06-22T12:00:38.671Z,0,141.66,22-Jun-2021,
65,60d3228209721b0008101972,BAFNAPH,EQ,N,143.95,140.05,143.6,140.9,140.6,140.3,4167,591487.8,196.1,39.8,199,INE878I01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.217Z,2021-06-23T12:01:06.217Z,0,141.95,23-Jun-2021,
66,60d473e6b6726400082d8caf,BAFNAPH,EQ,N,143.75,138.0,143.75,139.3,140.1,140.9,5049,709731.0,196.1,39.8,258,INE878I01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.472Z,2021-06-24T12:00:38.472Z,0,140.57,24-Jun-2021,
67,60d5c563761eef0008b83ab1,BAFNAPH,EQ,N,146.05,137.85,138.0,143.9,143.1,139.3,15386,2193743.05,196.1,39.8,492,INE878I01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.975Z,2021-06-25T12:00:35.975Z,0,142.58,25-Jun-2021,
68,60d9b9e1758776000816ad17,BAFNAPH,EQ,N,150.0,140.45,150.0,145.4,145.0,143.9,20087,2928577.2,196.1,41.75,549,INE878I01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.178Z,2021-06-28T12:00:33.178Z,0,145.79,28-Jun-2021,
69,60db0b639d5cc500086139d5,BAFNAPH,EQ,N,148.0,140.75,148.0,143.0,144.45,145.4,7284,1049771.75,196.1,41.75,354,INE878I01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.675Z,2021-06-29T12:00:35.675Z,0,144.12,29-Jun-2021,
70,60dc5cdf7f32fd00093872e7,BAFNAPH,EQ,N,145.25,140.05,144.95,140.85,140.05,143.0,6454,913803.95,196.1,41.75,278,INE878I01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.296Z,2021-06-30T12:00:31.296Z,0,141.59,30-Jun-2021,
71,60ddae6415ea3f0008fe5889,BAFNAPH,EQ,N,145.55,134.6,139.0,138.35,139.5,140.85,9092,1271448.25,196.1,41.75,507,INE878I01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.581Z,2021-07-01T12:00:36.581Z,0,139.84,01-Jul-2021,
72,60deffe7f20fbd0009ce678b,BAFNAPH,EQ,N,144.0,138.75,144.0,140.1,139.0,138.35,4020,563150.6,196.1,41.75,254,INE878I01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.792Z,2021-07-02T12:00:39.792Z,0,140.09,02-Jul-2021,
73,60e2f464d502fe0008cea010,BAFNAPH,EQ,N,143.05,138.85,143.05,140.3,140.0,140.1,6428,900685.35,196.1,43.8,231,INE878I01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.995Z,2021-07-05T12:00:36.995Z,0,140.12,05-Jul-2021,
74,60e445e6d77ada00087bd61b,BAFNAPH,EQ,N,143.95,138.0,143.95,138.35,138.0,140.3,3172,442916.9,196.1,43.8,163,INE878I01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.778Z,2021-07-06T12:00:38.778Z,0,139.63,06-Jul-2021,
75,60e5976625a08e00087c1127,BAFNAPH,EQ,N,141.0,136.65,141.0,137.7,137.0,138.35,3700,512976.2,196.1,43.8,190,INE878I01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.214Z,2021-07-07T12:00:38.214Z,0,138.64,07-Jul-2021,
76,60e6e8e46972b0000896f654,BAFNAPH,EQ,N,140.95,137.0,137.25,137.4,137.0,137.7,3809,528279.95,196.1,43.8,326,INE878I01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.371Z,2021-07-08T12:00:36.371Z,0,138.69,08-Jul-2021,
77,60e83a8ab37c0d000839831e,BAFNAPH,EQ,N,141.7,137.0,138.95,139.2,139.0,137.4,3674,511868.4,196.1,43.8,202,INE878I01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.135Z,2021-07-09T12:01:14.135Z,0,139.32,09-Jul-2021,
78,60ec2ede4341d2000842244e,BAFNAPH,EQ,N,142.95,137.25,137.25,138.1,138.05,139.2,2612,361538.15,196.1,45.95,119,INE878I01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.192Z,2021-07-12T12:00:30.192Z,0,138.41,12-Jul-2021,
79,60ed80651c0e4d00085120db,BAFNAPH,EQ,N,139.25,137.1,137.6,138.1,138.65,138.1,2223,306765.75,196.1,45.95,112,INE878I01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.535Z,2021-07-13T12:00:37.535Z,0,138.0,13-Jul-2021,
80,60eed2023872ec0008fc0a1d,BAFNAPH,EQ,N,138.2,133.0,137.95,135.0,134.2,138.1,8446,1151170.85,196.1,45.95,432,INE878I01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.124Z,2021-07-14T12:01:06.124Z,0,136.3,14-Jul-2021,
81,60f02386cc96fb000856f359,BAFNAPH,EQ,N,148.5,135.7,138.9,148.5,148.5,135.0,23226,3384182.75,196.1,45.95,564,INE878I01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.970Z,2021-07-15T12:01:10.970Z,0,145.71,15-Jul-2021,
82,60f17503cc96fb00089bf78a,BAFNAPH,EQ,N,163.35,156.55,162.2,163.35,163.35,148.5,30458,4957298.55,196.1,45.95,411,INE878I01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.289Z,2021-07-16T12:01:07.289Z,0,162.76,16-Jul-2021,
83,60f56960e089b0000849dfcc,BAFNAPH,EQ,N,179.65,160.2,163.45,179.65,179.65,163.35,117104,20352845.35,196.1,48.2,2727,INE878I01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.312Z,2021-07-19T12:00:32.312Z,0,173.8,19-Jul-2021,
84,60f6bae4874e3300081672e3,BAFNAPH,EQ,N,182.7,170.7,182.7,170.7,170.7,179.65,26862,4631345.65,196.1,48.2,436,INE878I01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.935Z,2021-07-20T12:00:36.935Z,0,172.41,20-Jul-2021,
85,60f95e02caa696000972149f,BAFNAPH,EQ,N,168.85,162.2,163.55,162.2,162.2,170.7,21516,3515833.25,196.1,48.2,394,INE878I01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.060Z,2021-07-22T12:01:06.060Z,0,163.41,22-Jul-2021,
