,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866d81,APCOTEXIND,EQ,N,427.5,409.9,409.9,418.7,419.0,409.85,295000,123203450.15,443.8,133.0,13028,INE116A01032,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.410Z,2021-09-15T12:00:36.410Z,0,417.64,15-Sep-2021,
12,614331dc4189570008859a4f,APCOTEXIND,EQ,N,427.0,410.8,420.0,420.25,419.25,418.7,259469,109043608.6,443.8,133.0,11606,INE116A01032,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.886Z,2021-09-16T12:00:28.886Z,0,420.26,16-Sep-2021,
13,6144837f7f66a400087553b8,APCOTEXIND,EQ,N,424.85,397.25,421.0,403.25,404.05,420.25,193273,78663925.35,443.8,133.0,8135,INE116A01032,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.620Z,2021-09-17T12:01:03.620Z,0,407.01,17-Sep-2021,
14,614877e4e0fcf60008e51385,APCOTEXIND,EQ,N,413.0,381.5,403.2,388.95,386.5,403.25,166615,66614963.05,443.8,133.0,7455,INE116A01032,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.243Z,2021-09-20T12:00:36.243Z,0,399.81,20-Sep-2021,
15,6149c97fbf6def0009839d5e,APCOTEXIND,EQ,N,418.35,375.0,387.0,413.35,412.5,388.95,343626,138057259.2,443.8,133.0,17349,INE116A01032,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.675Z,2021-09-21T12:01:03.675Z,0,401.77,21-Sep-2021,
16,614b1afff6172a0008df4353,APCOTEXIND,EQ,N,420.0,405.8,415.4,411.7,410.0,413.35,187302,77638174.7,443.8,133.0,8375,INE116A01032,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.533Z,2021-09-22T12:01:03.533Z,0,414.51,22-Sep-2021,
17,614c6c64a3bb370008f101fe,APCOTEXIND,EQ,N,430.35,411.15,414.6,413.85,415.0,411.7,309272,130692298.9,443.8,133.0,11846,INE116A01032,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.869Z,2021-09-23T12:00:36.869Z,0,422.58,23-Sep-2021,
18,614dbde285b9910009314670,APCOTEXIND,EQ,N,418.45,403.0,415.0,404.1,403.9,413.85,110354,45090155.3,443.8,133.0,5563,INE116A01032,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.927Z,2021-09-24T12:00:34.927Z,0,408.6,24-Sep-2021,
19,6151b27fc3f15b0008afe4ff,APCOTEXIND,EQ,N,412.2,396.45,412.2,398.9,401.0,404.1,83629,33646681.5,443.8,133.0,3856,INE116A01032,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.909Z,2021-09-27T12:01:03.909Z,0,402.33,27-Sep-2021,
20,615304074a501f0008b25a2a,APCOTEXIND,EQ,N,423.85,394.0,400.0,408.4,408.15,398.9,271956,112024484.65,443.8,133.0,15671,INE116A01032,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.222Z,2021-09-28T12:01:11.222Z,0,411.92,28-Sep-2021,
21,615455804a501f0008e4cd1d,APCOTEXIND,EQ,N,418.0,401.05,401.05,409.25,409.0,408.4,115652,47556421.6,443.8,133.0,6465,INE116A01032,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.692Z,2021-09-29T12:01:04.692Z,0,411.2,29-Sep-2021,
22,6155a6ff59568200081764e0,APCOTEXIND,EQ,N,412.8,404.95,411.9,406.45,406.0,409.25,67904,27711152.3,443.8,133.0,5571,INE116A01032,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.015Z,2021-09-30T12:01:04.015Z,0,408.09,30-Sep-2021,
23,6156f85c00c38500086c2e46,APCOTEXIND,EQ,N,431.65,401.5,404.5,426.1,426.95,406.45,364087,154017925.8,443.8,133.0,14856,INE116A01032,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.008Z,2021-10-01T12:00:29.008Z,0,423.03,01-Oct-2021,
24,615aecff00c38500088dfab2,APCOTEXIND,EQ,N,435.0,428.1,429.5,431.35,433.35,426.1,238592,103143737.0,443.8,133.0,9439,INE116A01032,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.846Z,2021-10-04T12:01:03.846Z,0,432.3,04-Oct-2021,
25,615c3e661728530008f0aeac,APCOTEXIND,EQ,N,444.3,429.0,431.5,431.4,430.0,431.35,207774,90684404.9,444.3,133.0,9340,INE116A01032,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.253Z,2021-10-05T12:00:38.253Z,0,436.46,05-Oct-2021,
26,615d8fe27c2c3b00089ffe75,APCOTEXIND,EQ,N,439.45,420.1,432.0,430.15,428.0,431.4,164208,70637471.1,444.3,133.0,6921,INE116A01032,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.422Z,2021-10-06T12:00:34.422Z,0,430.17,06-Oct-2021,
27,615ee162c7aa980008977fc3,APCOTEXIND,EQ,N,452.0,427.4,437.8,445.7,445.9,430.15,400205,177639923.0,452.0,133.0,17191,INE116A01032,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.026Z,2021-10-07T12:00:34.026Z,0,443.87,07-Oct-2021,
28,616032ff31c1ce0008cb030f,APCOTEXIND,EQ,N,457.7,430.0,452.5,436.4,434.0,445.7,329102,146963438.1,457.7,133.0,17021,INE116A01032,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.488Z,2021-10-08T12:01:03.488Z,0,446.56,08-Oct-2021,
29,61644a8c1ffdf40008ba3e4e,APCOTEXIND,EQ,N,446.45,430.1,437.5,436.15,434.6,436.4,160184,70197586.15,457.7,133.0,7561,INE116A01032,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.001Z,2021-10-11T14:30:37.001Z,0,438.23,11-Oct-2021,
30,616578ff60745c0008937410,APCOTEXIND,EQ,N,440.9,431.0,437.8,433.95,434.2,436.15,75229,32699659.0,457.7,133.0,4435,INE116A01032,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.602Z,2021-10-12T12:01:03.602Z,0,434.67,12-Oct-2021,
31,6166ca6673e7b00008258dff,APCOTEXIND,EQ,N,442.0,426.0,439.4,428.7,428.0,433.95,197766,85743322.45,457.7,133.0,7441,INE116A01032,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.130Z,2021-10-13T12:00:38.130Z,0,433.56,13-Oct-2021,
32,61681bff03a7b2000873e02b,APCOTEXIND,EQ,N,436.0,417.05,436.0,419.3,419.3,428.7,187228,80220380.2,457.7,133.0,7294,INE116A01032,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.824Z,2021-10-14T12:01:03.824Z,0,428.46,14-Oct-2021,
33,616d61e281039a0008f76347,APCOTEXIND,EQ,N,427.5,415.0,421.4,416.05,415.1,419.3,210501,88639471.1,457.7,133.0,11186,INE116A01032,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.760Z,2021-10-18T12:00:34.760Z,0,421.09,18-Oct-2021,
34,616eb37f2137b10008e72fc3,APCOTEXIND,EQ,N,422.15,405.0,417.15,407.2,406.45,416.05,135363,55934423.55,457.7,133.0,6383,INE116A01032,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.438Z,2021-10-19T12:01:03.438Z,0,413.22,19-Oct-2021,
35,6107de7f4c6c270008f2191c,APCOTEXIND,EQ,N,363.5,339.0,345.0,352.75,354.75,339.6,370773,130138535.8,385.0,110.0,8823,INE116A01032,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.967Z,2021-08-02T12:01:03.967Z,0,350.99,02-Aug-2021,
36,61092fe3ddfad700096fda45,APCOTEXIND,EQ,N,364.75,353.5,354.75,355.65,354.0,352.75,234429,84070246.35,385.0,110.0,6336,INE116A01032,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.410Z,2021-08-03T12:00:35.410Z,0,358.62,03-Aug-2021,
37,610a815dddfad70009998f44,APCOTEXIND,EQ,N,360.85,344.8,356.5,345.7,348.95,355.65,110628,38965095.75,385.0,110.0,3893,INE116A01032,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.910Z,2021-08-04T12:00:29.910Z,0,352.22,04-Aug-2021,
38,610bd301c5cd9d000859237d,APCOTEXIND,EQ,N,349.95,341.0,347.45,343.35,344.9,345.7,75738,26124778.15,385.0,110.0,3296,INE116A01032,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.437Z,2021-08-05T12:01:05.437Z,0,344.94,05-Aug-2021,
39,610d24631ad12f0009efa9d2,APCOTEXIND,EQ,N,360.0,344.55,346.1,349.35,349.1,343.35,106791,37731530.7,385.0,110.0,4564,INE116A01032,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.192Z,2021-08-06T12:00:35.192Z,0,353.32,06-Aug-2021,
40,611118e24df23100084ea9e2,APCOTEXIND,EQ,N,355.0,341.1,344.65,342.3,342.5,349.35,54730,18988565.45,385.0,117.0,2523,INE116A01032,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.563Z,2021-08-09T12:00:34.563Z,0,346.95,09-Aug-2021,
41,61126a64cce4c40008593053,APCOTEXIND,EQ,N,352.0,328.1,352.0,338.0,338.0,342.3,119955,40840617.25,385.0,117.0,4211,INE116A01032,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.337Z,2021-08-10T12:00:36.337Z,0,340.47,10-Aug-2021,
42,6113bbdc3759be00081121e2,APCOTEXIND,EQ,N,340.9,315.05,332.1,336.8,336.05,338.0,125160,41095529.0,385.0,117.0,4009,INE116A01032,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.815Z,2021-08-11T12:00:28.815Z,0,328.34,11-Aug-2021,
43,61150d62ea5aa20008b5edcc,APCOTEXIND,EQ,N,347.0,338.1,345.0,341.6,342.0,336.8,38039,13040305.95,385.0,117.0,1728,INE116A01032,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.831Z,2021-08-12T12:00:34.831Z,0,342.81,12-Aug-2021,
44,61165ee45fd7730008dabdbd,APCOTEXIND,EQ,N,350.05,340.75,344.9,342.9,344.0,341.6,70808,24510870.15,385.0,117.0,2939,INE116A01032,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.909Z,2021-08-13T12:00:36.909Z,0,346.16,13-Aug-2021,
45,611a5362cce4c4000835c0db,APCOTEXIND,EQ,N,348.4,338.0,346.45,339.2,339.05,342.9,23382,7969520.1,385.0,125.8,1145,INE116A01032,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.346Z,2021-08-16T12:00:34.346Z,0,340.84,16-Aug-2021,
46,611ba501cce4c4000862ab32,APCOTEXIND,EQ,N,342.0,331.1,337.9,333.05,332.0,339.2,33297,11167621.7,385.0,125.8,1008,INE116A01032,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.848Z,2021-08-17T12:01:05.848Z,0,335.39,17-Aug-2021,
47,611cf664913015000809b854,APCOTEXIND,EQ,N,337.5,331.0,333.05,332.15,331.5,333.05,21525,7192840.5,385.0,125.8,1099,INE116A01032,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.538Z,2021-08-18T12:00:36.538Z,0,334.16,18-Aug-2021,
48,611f9962d448d000082abee2,APCOTEXIND,EQ,N,330.0,316.0,330.0,318.3,318.0,332.15,60622,19589816.9,385.0,125.8,2123,INE116A01032,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.565Z,2021-08-20T12:00:34.565Z,0,323.15,20-Aug-2021,
49,61238de28095fa0008ef24ee,APCOTEXIND,EQ,N,320.1,292.25,320.1,306.6,306.1,318.3,85261,25937819.45,385.0,133.0,3749,INE116A01032,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.704Z,2021-08-23T12:00:34.704Z,0,304.22,23-Aug-2021,
50,6124df80a93925000851994b,APCOTEXIND,EQ,N,317.0,301.0,301.25,313.75,317.0,306.6,57185,17852678.7,385.0,133.0,1765,INE116A01032,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.261Z,2021-08-24T12:01:04.261Z,0,312.19,24-Aug-2021,
51,612630dc2596f300080588e0,APCOTEXIND,EQ,N,316.5,307.5,313.2,311.85,310.05,313.75,47006,14663988.5,385.0,133.0,1742,INE116A01032,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.526Z,2021-08-25T12:00:28.526Z,0,311.96,25-Aug-2021,
52,612782672596f30008059210,APCOTEXIND,EQ,N,318.1,307.0,312.9,307.85,307.95,311.85,53549,16739175.9,385.0,133.0,2093,INE116A01032,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.013Z,2021-08-26T12:00:39.013Z,0,312.6,26-Aug-2021,
53,6128d3ff91221d0009d5abc7,APCOTEXIND,EQ,N,320.0,308.4,310.7,313.25,312.55,307.85,45943,14343090.9,385.0,133.0,2696,INE116A01032,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.706Z,2021-08-27T12:01:03.706Z,0,312.19,27-Aug-2021,
54,612cc866f99d720008a94d06,APCOTEXIND,EQ,N,329.0,312.15,316.0,324.15,325.0,313.25,88602,28408521.15,385.0,133.0,5084,INE116A01032,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.176Z,2021-08-30T12:00:38.176Z,0,320.63,30-Aug-2021,
55,612e19ddeb0c130008138782,APCOTEXIND,EQ,N,351.7,324.15,328.7,342.6,341.5,324.15,232315,79543589.35,385.0,133.0,9814,INE116A01032,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.294Z,2021-08-31T12:00:29.294Z,0,342.4,31-Aug-2021,
56,612f6b63fca57e0008dc52f3,APCOTEXIND,EQ,N,345.2,328.45,345.2,331.5,332.95,342.6,51954,17514284.85,385.0,133.0,3393,INE116A01032,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.122Z,2021-09-01T12:00:35.122Z,0,337.11,01-Sep-2021,
57,6130bcdeadef120008504608,APCOTEXIND,EQ,N,341.25,328.0,333.0,329.65,329.5,331.5,57189,19072796.0,385.0,133.0,3603,INE116A01032,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.654Z,2021-09-02T12:00:30.654Z,0,333.5,02-Sep-2021,
58,61320e804f4d7600089d8f05,APCOTEXIND,EQ,N,337.05,314.8,329.0,323.45,325.75,329.65,53677,17456853.1,385.0,133.0,3942,INE116A01032,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.112Z,2021-09-03T12:01:04.112Z,0,325.22,03-Sep-2021,
59,613602e466f15f00089e9203,APCOTEXIND,EQ,N,350.0,326.0,326.0,347.25,342.8,323.45,184125,63100034.55,385.0,133.0,7346,INE116A01032,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.078Z,2021-09-06T12:00:36.078Z,0,342.7,06-Sep-2021,
60,6137547feb333d0008c0ef47,APCOTEXIND,EQ,N,353.9,335.0,350.4,338.55,338.7,347.25,68012,23242641.55,385.0,133.0,4568,INE116A01032,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.556Z,2021-09-07T12:01:03.556Z,0,341.74,07-Sep-2021,
61,6138a5dc5a558200095d35db,APCOTEXIND,EQ,N,347.0,334.7,338.55,343.45,347.0,338.55,54782,18629694.5,385.0,133.0,2817,INE116A01032,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.930Z,2021-09-08T12:00:28.930Z,0,340.07,08-Sep-2021,
62,6139f7689241480008a1a866,APCOTEXIND,EQ,N,391.0,344.05,347.0,387.1,389.9,343.45,2264838,852814572.1,391.0,133.0,52725,INE116A01032,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.338Z,2021-09-09T12:00:40.338Z,0,376.55,09-Sep-2021,
63,60d07f81b6df770008f306e0,APCOTEXIND,EQ,N,315.0,299.0,304.2,311.0,310.5,301.75,115234,35591060.55,385.0,110.0,5956,INE116A01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.814Z,2021-06-21T12:01:05.814Z,0,308.86,21-Jun-2021,
64,60d1d0e49d5cc500087073ed,APCOTEXIND,EQ,N,316.0,309.0,312.9,310.55,314.0,311.0,44834,14031910.3,385.0,110.0,2073,INE116A01032,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.046Z,2021-06-22T12:00:36.046Z,0,312.97,22-Jun-2021,
65,60d3227f09721b00081014cb,APCOTEXIND,EQ,N,316.0,308.0,314.0,309.2,309.45,310.55,35535,11093191.9,385.0,110.0,1781,INE116A01032,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.667Z,2021-06-23T12:01:03.667Z,0,312.18,23-Jun-2021,
66,60d473e4b6726400082d8816,APCOTEXIND,EQ,N,311.2,298.05,310.1,301.65,302.8,309.2,57602,17476982.25,385.0,110.0,3356,INE116A01032,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.402Z,2021-06-24T12:00:36.402Z,0,303.41,24-Jun-2021,
67,60d5c561761eef0008b83615,APCOTEXIND,EQ,N,314.0,302.05,304.0,310.45,311.05,301.65,43363,13451170.2,385.0,110.0,2204,INE116A01032,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.924Z,2021-06-25T12:00:33.924Z,0,310.2,25-Jun-2021,
68,60d9b9de758776000816a86b,APCOTEXIND,EQ,N,323.1,310.45,310.45,319.25,319.3,310.45,104415,33225435.3,385.0,110.0,4151,INE116A01032,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.751Z,2021-06-28T12:00:30.751Z,0,318.21,28-Jun-2021,
69,60db0b619d5cc50008613503,APCOTEXIND,EQ,N,325.0,318.8,322.0,320.9,320.25,319.25,53783,17293940.0,385.0,110.0,2896,INE116A01032,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.674Z,2021-06-29T12:00:33.674Z,0,321.55,29-Jun-2021,
70,60dc5cdd7f32fd0009386e39,APCOTEXIND,EQ,N,328.95,316.0,322.0,321.75,320.05,320.9,81634,26402852.9,385.0,110.0,5007,INE116A01032,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.142Z,2021-06-30T12:00:29.142Z,0,323.43,30-Jun-2021,
71,60ddae6215ea3f0008fe53e5,APCOTEXIND,EQ,N,324.9,312.65,324.9,314.15,316.9,321.75,52098,16533228.2,385.0,110.0,3224,INE116A01032,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.662Z,2021-07-01T12:00:34.662Z,0,317.35,01-Jul-2021,"[{'symbol': 'APCOTEXIND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2  Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Jul-2021', 'bcEndDate': '08-Jul-2021', 'ndStartDate': '-', 'comp': 'Apcotex Industries Limited', 'isin': 'INE116A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe4f20fbd0009ce62ff,APCOTEXIND,EQ,N,324.2,313.0,315.55,316.85,318.0,314.15,78518,25008626.2,385.0,110.0,2554,INE116A01032,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.049Z,2021-07-02T12:00:36.049Z,0,318.51,02-Jul-2021,
73,60e2f462d502fe0008ce9b1b,APCOTEXIND,EQ,N,323.4,317.0,320.0,319.55,318.05,316.85,68772,22002323.65,385.0,110.0,3539,INE116A01032,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.301Z,2021-07-05T12:00:34.301Z,0,319.93,05-Jul-2021,
74,60e445e4d77ada00087bd17a,APCOTEXIND,EQ,N,332.05,317.0,322.0,319.5,319.3,319.55,123040,40019146.25,385.0,110.0,5871,INE116A01032,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.365Z,2021-07-06T12:00:36.365Z,0,325.25,06-Jul-2021,
75,60e5976325a08e00087c0c4c,APCOTEXIND,EQ,N,332.0,320.5,320.5,327.0,330.0,319.5,119021,39022267.25,385.0,110.0,6794,INE116A01032,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.814Z,2021-07-07T12:00:35.814Z,0,327.86,07-Jul-2021,
76,60e6e8e26972b0000896f19f,APCOTEXIND,EQ,N,333.0,319.25,332.9,320.95,321.9,327.0,75057,24408262.55,385.0,110.0,4000,INE116A01032,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.289Z,2021-07-08T12:00:34.289Z,0,325.2,08-Jul-2021,
77,60e83a86b37c0d00083979ec,APCOTEXIND,EQ,N,325.95,319.6,322.1,321.0,325.2,320.95,27708,8921418.45,385.0,110.0,1749,INE116A01032,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.328Z,2021-07-09T12:01:10.328Z,0,321.98,09-Jul-2021,
78,60ec2edc4341d20008421f9c,APCOTEXIND,EQ,N,347.9,323.05,326.25,335.85,336.0,321.0,467485,157641843.95,385.0,110.0,17264,INE116A01032,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.254Z,2021-07-12T12:00:28.254Z,0,337.21,12-Jul-2021,
79,60ed80611c0e4d0008511c32,APCOTEXIND,EQ,N,339.4,319.05,337.95,322.6,323.0,335.85,170249,55811368.2,385.0,110.0,7580,INE116A01032,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.035Z,2021-07-13T12:00:34.035Z,0,327.82,13-Jul-2021,
80,60eed1ff3872ec0008fc0557,APCOTEXIND,EQ,N,329.0,315.55,324.95,320.9,321.35,322.6,94356,30511941.45,385.0,110.0,4186,INE116A01032,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.914Z,2021-07-14T12:01:03.914Z,0,323.37,14-Jul-2021,
81,60f02383cc96fb000856e9b1,APCOTEXIND,EQ,N,325.0,317.0,321.0,318.3,318.05,320.9,44927,14434869.65,385.0,110.0,2765,INE116A01032,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.431Z,2021-07-15T12:01:07.431Z,0,321.3,15-Jul-2021,
82,60f17501cc96fb00089bf2d6,APCOTEXIND,EQ,N,324.2,318.0,318.3,320.25,322.3,318.3,38379,12323653.05,385.0,110.0,2386,INE116A01032,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.422Z,2021-07-16T12:01:05.422Z,0,321.1,16-Jul-2021,
83,60f5695de089b0000849db01,APCOTEXIND,EQ,N,323.9,315.5,315.5,321.85,323.0,320.25,47888,15368208.2,385.0,110.0,2743,INE116A01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.737Z,2021-07-19T12:00:29.737Z,0,320.92,19-Jul-2021,
