,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e651728530008f0ac5d,VSTTILLERS,EQ,N,3087.0,2857.0,2955.0,2880.75,2887.9,2960.6,71820,212509532.4,3258.75,1505.0,15287,INE764D01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.178Z,2021-10-05T12:00:37.178Z,0,2958.92,05-Oct-2021,
26,615d8fe37c2c3b0008a00164,VSTTILLERS,EQ,N,2959.0,2820.0,2900.0,2854.55,2855.0,2880.75,18783,54461370.55,3258.75,1505.0,4952,INE764D01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.854Z,2021-10-06T12:00:35.854Z,0,2899.5,06-Oct-2021,
27,615ee163c7aa98000897829e,VSTTILLERS,EQ,N,3079.85,2910.0,2910.0,3020.95,3047.0,2854.55,59071,177101978.8,3258.75,1505.0,12097,INE764D01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.418Z,2021-10-07T12:00:35.418Z,0,2998.12,07-Oct-2021,
28,616032fe31c1ce0008cb00ad,VSTTILLERS,EQ,N,3259.1,2979.65,3030.0,3181.4,3161.0,3020.95,84715,265392705.35,3259.1,1505.0,19411,INE764D01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.315Z,2021-10-08T12:01:02.315Z,0,3132.77,08-Oct-2021,
29,61644a8b1ffdf40008ba3bfc,VSTTILLERS,EQ,N,3399.8,3216.1,3220.0,3354.7,3381.0,3181.4,51512,170481504.85,3399.8,1505.0,9441,INE764D01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.439Z,2021-10-11T14:30:35.439Z,0,3309.55,11-Oct-2021,
30,616578fe60745c00089371ab,VSTTILLERS,EQ,N,3448.0,3359.0,3359.0,3400.85,3399.0,3354.7,32047,108864643.6,3448.0,1505.0,8170,INE764D01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.576Z,2021-10-12T12:01:02.576Z,0,3397.03,12-Oct-2021,
31,6166ca6473e7b00008258b97,VSTTILLERS,EQ,N,3453.55,3303.0,3420.0,3336.5,3314.0,3400.85,27268,92269145.2,3453.55,1505.0,6595,INE764D01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.921Z,2021-10-13T12:00:36.921Z,0,3383.79,13-Oct-2021,
32,61681c0103a7b2000873e332,VSTTILLERS,EQ,N,3375.85,3204.0,3360.0,3239.45,3230.75,3336.5,37544,122232134.65,3453.55,1505.0,8184,INE764D01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.270Z,2021-10-14T12:01:05.270Z,0,3255.7,14-Oct-2021,
33,616d61e181039a0008f760b9,VSTTILLERS,EQ,N,3297.4,3122.5,3283.3,3137.6,3148.6,3239.45,42469,134995381.75,3453.55,1506.95,4762,INE764D01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.558Z,2021-10-18T12:00:33.558Z,0,3178.68,18-Oct-2021,
34,616eb3802137b10008e73253,VSTTILLERS,EQ,N,3186.5,3039.55,3178.4,3064.95,3105.0,3137.6,34349,107763190.2,3453.55,1506.95,5792,INE764D01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.585Z,2021-10-19T12:01:04.585Z,0,3137.3,19-Oct-2021,
35,6107de814c6c270008f21c08,VSTTILLERS,EQ,N,2068.35,2025.55,2055.0,2042.35,2045.0,2028.8,11009,22445902.65,2300.0,1351.0,1591,INE764D01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.347Z,2021-08-02T12:01:05.347Z,0,2038.87,02-Aug-2021,
36,61092fe4ddfad700096fdd23,VSTTILLERS,EQ,N,2056.2,2000.0,2052.6,2023.6,2015.0,2042.35,6373,12970307.65,2300.0,1351.0,1510,INE764D01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.640Z,2021-08-03T12:00:36.640Z,0,2035.2,03-Aug-2021,
37,610a815fddfad7000999922d,VSTTILLERS,EQ,N,2049.6,1965.0,2024.0,1985.3,1980.0,2023.6,10263,20629702.8,2300.0,1351.0,1797,INE764D01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.278Z,2021-08-04T12:00:31.278Z,0,2010.1,04-Aug-2021,
38,610bd302c5cd9d0008592665,VSTTILLERS,EQ,N,1996.0,1962.95,1988.0,1987.6,1992.0,1985.3,10787,21355739.05,2300.0,1351.0,2119,INE764D01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.716Z,2021-08-05T12:01:06.716Z,0,1979.77,05-Aug-2021,
39,610d24641ad12f0009efacaa,VSTTILLERS,EQ,N,2048.8,1995.8,1996.0,2024.15,2015.0,1987.6,9632,19493919.45,2300.0,1351.0,1594,INE764D01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.591Z,2021-08-06T12:00:36.591Z,0,2023.87,06-Aug-2021,
40,611118e34df23100084eacc4,VSTTILLERS,EQ,N,2070.0,2024.8,2034.3,2034.2,2029.0,2024.15,14250,29142337.1,2300.0,1448.05,2430,INE764D01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.966Z,2021-08-09T12:00:35.966Z,0,2045.08,09-Aug-2021,
41,61126a65cce4c4000859331a,VSTTILLERS,EQ,N,2050.05,1946.15,2050.0,1966.85,1958.25,2034.2,20970,41504792.65,2300.0,1448.05,3212,INE764D01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.602Z,2021-08-10T12:00:37.602Z,0,1979.25,10-Aug-2021,
42,6113bbde3759be00081124a7,VSTTILLERS,EQ,N,1977.05,1885.0,1970.0,1904.75,1899.0,1966.85,41686,80094912.25,2300.0,1448.05,5986,INE764D01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.025Z,2021-08-11T12:00:30.025Z,0,1921.39,11-Aug-2021,
43,61150d64ea5aa20008b5f083,VSTTILLERS,EQ,N,1942.85,1899.0,1912.0,1909.3,1910.0,1904.75,19171,36678915.6,2300.0,1448.05,3709,INE764D01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.173Z,2021-08-12T12:00:36.173Z,0,1913.25,12-Aug-2021,
44,61165ee65fd7730008dac082,VSTTILLERS,EQ,N,1932.65,1890.0,1929.0,1897.65,1890.0,1909.3,15591,29772356.7,2300.0,1448.05,2769,INE764D01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.149Z,2021-08-13T12:00:38.149Z,0,1909.59,13-Aug-2021,
45,611a5363cce4c4000835c360,VSTTILLERS,EQ,N,2035.05,1916.05,1951.0,2003.85,2000.0,1897.65,56609,112071264.25,2300.0,1505.0,7900,INE764D01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.681Z,2021-08-16T12:00:35.681Z,0,1979.74,16-Aug-2021,
46,611ba502cce4c4000862ae14,VSTTILLERS,EQ,N,2249.0,1965.0,2000.0,2215.8,2215.0,2003.85,206246,447629311.65,2300.0,1505.0,22744,INE764D01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.991Z,2021-08-17T12:01:06.991Z,0,2170.37,17-Aug-2021,
47,611cf665913015000809bb31,VSTTILLERS,EQ,N,2634.95,2205.25,2240.35,2621.45,2595.0,2215.8,789386,1979054769.9,2634.95,1505.0,69256,INE764D01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.767Z,2021-08-18T12:00:37.767Z,0,2507.08,18-Aug-2021,"[{'symbol': 'VSTTILLERS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 20 Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'V.S.T Tillers Tractors Limited', 'isin': 'INE764D01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9964d448d000082ac1d2,VSTTILLERS,EQ,N,2727.7,2512.6,2560.0,2665.9,2611.0,2621.45,373750,985350720.6,2727.7,1505.0,40257,INE764D01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.123Z,2021-08-20T12:00:36.123Z,0,2636.39,20-Aug-2021,
49,61238de38095fa0008ef27ad,VSTTILLERS,EQ,N,2744.7,2505.65,2665.0,2546.8,2512.1,2665.9,95939,254539130.85,2744.7,1505.0,13045,INE764D01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.890Z,2021-08-23T12:00:35.890Z,0,2653.14,23-Aug-2021,
50,6124df81a939250008519c09,VSTTILLERS,EQ,N,2660.0,2465.0,2535.0,2609.85,2600.3,2546.8,58837,150794923.1,2744.7,1505.0,8565,INE764D01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.623Z,2021-08-24T12:01:05.623Z,0,2562.93,24-Aug-2021,
51,612630dd2596f30008058bb8,VSTTILLERS,EQ,N,2663.65,2521.0,2630.0,2536.7,2539.95,2609.85,24549,63649315.9,2744.7,1505.0,3940,INE764D01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.957Z,2021-08-25T12:00:29.957Z,0,2592.75,25-Aug-2021,
52,612782682596f300080594eb,VSTTILLERS,EQ,N,2590.05,2486.7,2560.0,2527.9,2547.0,2536.7,10759,27382813.95,2744.7,1505.0,2225,INE764D01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.808Z,2021-08-26T12:00:40.808Z,0,2545.11,26-Aug-2021,
53,6128d40091221d0009d5ae9a,VSTTILLERS,EQ,N,2568.0,2500.0,2545.0,2513.7,2506.0,2527.9,6895,17409923.15,2744.7,1505.0,1641,INE764D01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.984Z,2021-08-27T12:01:04.984Z,0,2525.01,27-Aug-2021,
54,612cc867f99d720008a94fdc,VSTTILLERS,EQ,N,2648.0,2532.35,2550.0,2605.35,2610.0,2513.7,20968,54723357.55,2744.7,1505.0,3601,INE764D01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.492Z,2021-08-30T12:00:39.492Z,0,2609.85,30-Aug-2021,
55,612e19e0eb0c130008138a64,VSTTILLERS,EQ,N,2649.9,2560.05,2649.9,2573.05,2583.0,2605.35,10147,26416498.85,2744.7,1505.0,1792,INE764D01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.034Z,2021-08-31T12:00:32.034Z,0,2603.38,31-Aug-2021,
56,612f6b64fca57e0008dc55cb,VSTTILLERS,EQ,N,2604.7,2445.95,2596.0,2456.95,2456.0,2573.05,36392,91899709.3,2744.7,1505.0,6721,INE764D01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.792Z,2021-09-01T12:00:36.792Z,0,2525.27,01-Sep-2021,
57,6130bcdfadef1200085048de,VSTTILLERS,EQ,N,2527.0,2411.0,2489.0,2427.3,2437.0,2456.95,32244,78868649.65,2744.7,1505.0,5571,INE764D01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.860Z,2021-09-02T12:00:31.860Z,0,2445.99,02-Sep-2021,
58,61320e814f4d7600089d9227,VSTTILLERS,EQ,N,2670.0,2447.45,2474.9,2651.4,2647.0,2427.3,69186,179515528.9,2744.7,1505.0,12659,INE764D01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.594Z,2021-09-03T12:01:05.594Z,0,2594.68,03-Sep-2021,
59,613602e566f15f00089e94e4,VSTTILLERS,EQ,N,2751.45,2621.0,2669.9,2642.65,2633.75,2651.4,37588,101239113.3,2751.45,1505.0,7576,INE764D01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.286Z,2021-09-06T12:00:37.286Z,0,2693.39,06-Sep-2021,
60,61375480eb333d0008c0f212,VSTTILLERS,EQ,N,2899.0,2750.0,2755.0,2791.8,2773.0,2642.65,241814,684406231.55,2899.0,1505.0,27814,INE764D01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.837Z,2021-09-07T12:01:04.837Z,0,2830.3,07-Sep-2021,
61,6138a5de5a558200095d38b2,VSTTILLERS,EQ,N,2895.0,2763.8,2844.0,2835.6,2829.85,2791.8,70649,200964103.35,2899.0,1505.0,10116,INE764D01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.658Z,2021-09-08T12:00:30.658Z,0,2844.54,08-Sep-2021,
62,6139f7699241480008a1ab28,VSTTILLERS,EQ,N,2835.6,2740.0,2835.6,2753.05,2759.0,2835.6,18404,50956736.3,2899.0,1505.0,3197,INE764D01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.847Z,2021-09-09T12:00:41.847Z,0,2768.79,09-Sep-2021,
63,60d07f83b6df770008f309c5,VSTTILLERS,EQ,N,2175.0,2062.25,2138.1,2162.25,2172.0,2138.1,49990,107726183.5,2300.0,1277.0,5190,INE764D01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.055Z,2021-06-21T12:01:07.055Z,0,2154.95,21-Jun-2021,
64,60d1d0e59d5cc500087076c9,VSTTILLERS,EQ,N,2190.0,2054.0,2188.0,2068.25,2060.0,2162.25,105505,224280560.65,2300.0,1277.0,9676,INE764D01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.308Z,2021-06-22T12:00:37.308Z,0,2125.78,22-Jun-2021,
65,60d3228109721b000810179c,VSTTILLERS,EQ,N,2094.0,2017.0,2069.9,2021.2,2021.0,2068.25,38812,79170727.2,2300.0,1277.0,5630,INE764D01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.044Z,2021-06-23T12:01:05.044Z,0,2039.85,23-Jun-2021,
66,60d473e5b6726400082d8ae0,VSTTILLERS,EQ,N,2048.0,1975.55,2048.0,1985.95,1999.0,2021.2,29425,58625769.25,2300.0,1277.0,6676,INE764D01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.708Z,2021-06-24T12:00:37.708Z,0,1992.38,24-Jun-2021,
67,60d5c563761eef0008b838d8,VSTTILLERS,EQ,N,2014.0,1962.45,1985.0,1978.4,1985.0,1985.95,104658,206876144.35,2300.0,1277.0,4867,INE764D01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.213Z,2021-06-25T12:00:35.213Z,0,1976.69,25-Jun-2021,
68,60d9b9e0758776000816ab47,VSTTILLERS,EQ,N,2015.75,1950.5,1998.4,1977.3,1989.0,1978.4,34307,67996009.8,2300.0,1277.0,4605,INE764D01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.376Z,2021-06-28T12:00:32.376Z,0,1981.99,28-Jun-2021,
69,60db0b629d5cc500086137c8,VSTTILLERS,EQ,N,1993.15,1903.95,1980.0,1943.5,1934.0,1977.3,20949,41078781.05,2300.0,1277.0,3966,INE764D01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.883Z,2021-06-29T12:00:34.883Z,0,1960.89,29-Jun-2021,
70,60dc5cde7f32fd000938710e,VSTTILLERS,EQ,N,2041.5,1952.0,1980.0,2022.85,2024.0,1943.5,33556,67402411.65,2300.0,1277.0,6122,INE764D01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.531Z,2021-06-30T12:00:30.531Z,0,2008.65,30-Jun-2021,
71,60ddae6315ea3f0008fe56c0,VSTTILLERS,EQ,N,2125.0,2050.0,2070.0,2071.8,2060.0,2022.85,64240,133605686.45,2300.0,1277.0,8422,INE764D01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.845Z,2021-07-01T12:00:35.845Z,0,2079.79,01-Jul-2021,
72,60deffe6f20fbd0009ce65c9,VSTTILLERS,EQ,N,2089.95,2044.0,2082.0,2055.75,2059.0,2071.8,24845,51210966.25,2300.0,1277.0,4042,INE764D01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.263Z,2021-07-02T12:00:38.263Z,0,2061.22,02-Jul-2021,
73,60e2f463d502fe0008ce9e1e,VSTTILLERS,EQ,N,2070.0,2013.95,2060.0,2045.45,2060.0,2055.75,13931,28619549.2,2300.0,1284.95,2347,INE764D01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.973Z,2021-07-05T12:00:35.973Z,0,2054.38,05-Jul-2021,
74,60e445e5d77ada00087bd445,VSTTILLERS,EQ,N,2055.7,2030.0,2053.05,2035.2,2032.0,2045.45,15457,31597872.05,2300.0,1284.95,2294,INE764D01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.946Z,2021-07-06T12:00:37.946Z,0,2044.24,06-Jul-2021,
75,60e5976525a08e00087c0f47,VSTTILLERS,EQ,N,2050.0,2006.0,2050.0,2010.65,2010.0,2035.2,9762,19678065.35,2300.0,1284.95,2683,INE764D01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.219Z,2021-07-07T12:00:37.219Z,0,2015.78,07-Jul-2021,
76,60e6e8e36972b0000896f47d,VSTTILLERS,EQ,N,2038.0,1980.0,2012.0,1988.55,1987.7,2010.65,11411,22900179.4,2300.0,1284.95,2684,INE764D01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.574Z,2021-07-08T12:00:35.574Z,0,2006.85,08-Jul-2021,
77,60e83a88b37c0d0008397f86,VSTTILLERS,EQ,N,2005.0,1965.05,1990.05,1975.85,1972.0,1988.55,12553,24898032.25,2300.0,1284.95,3019,INE764D01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.755Z,2021-07-09T12:01:12.755Z,0,1983.43,09-Jul-2021,
78,60ec2edd4341d20008422277,VSTTILLERS,EQ,N,2035.05,2000.0,2000.0,2011.3,2014.5,1975.85,12956,26133958.75,2300.0,1284.95,2750,INE764D01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.484Z,2021-07-12T12:00:29.484Z,0,2017.13,12-Jul-2021,
