,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e14,BHEL,EQ,N,58.5,55.2,55.4,58.0,58.4,55.15,59747450,3417883238.6,79.55,26.75,100674,INE257A01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.273Z,2021-09-14T12:01:04.273Z,0,57.21,14-Sep-2021,
11,6141e06252f3510008866aea,BHEL,EQ,N,58.5,57.5,58.4,57.9,58.15,58.0,28300364,1641963822.75,79.55,26.75,50284,INE257A01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.877Z,2021-09-15T12:00:34.877Z,0,58.02,15-Sep-2021,"[{'symbol': 'BHEL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2021', 'recDate': '16-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Heavy Electricals Limited', 'isin': 'INE257A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331db41895700088597c1,BHEL,EQ,N,59.95,57.55,58.15,58.2,58.15,57.9,38178964,2239812869.9,79.55,26.75,68418,INE257A01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.762Z,2021-09-16T12:00:27.762Z,0,58.67,16-Sep-2021,
13,6144837e7f66a40008755115,BHEL,EQ,N,58.85,56.25,58.45,56.55,56.6,58.2,38626513,2214769904.65,79.55,26.75,62540,INE257A01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.494Z,2021-09-17T12:01:02.494Z,0,57.34,17-Sep-2021,
14,614877e2e0fcf60008e510d1,BHEL,EQ,N,56.6,53.6,55.85,54.05,53.7,56.55,26766122,1481644548.3,79.55,26.75,53146,INE257A01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.000Z,2021-09-20T12:00:35.000Z,0,55.36,20-Sep-2021,
15,6149c97ebf6def0009839abc,BHEL,EQ,N,54.65,53.05,54.05,54.4,54.35,54.05,25946767,1400931472.05,79.55,26.75,43504,INE257A01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.567Z,2021-09-21T12:01:02.567Z,0,53.99,21-Sep-2021,
16,614b1afdf6172a0008df3f95,BHEL,EQ,N,57.4,54.25,54.3,57.05,57.0,54.4,33744100,1888708398.6,79.55,26.75,54729,INE257A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.770Z,2021-09-22T12:01:01.770Z,0,55.97,22-Sep-2021,
17,614c6c63a3bb370008f0fe46,BHEL,EQ,N,58.05,57.0,57.5,57.15,57.05,57.05,22157667,1271688563.15,79.55,26.75,40240,INE257A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.147Z,2021-09-23T12:00:35.147Z,0,57.39,23-Sep-2021,
18,614dbde085b991000931429f,BHEL,EQ,N,59.15,55.85,57.15,56.25,56.2,57.15,53416142,3071159559.5,79.55,26.75,93578,INE257A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.972Z,2021-09-24T12:00:32.972Z,0,57.49,24-Sep-2021,
19,6151b27ec3f15b0008afe138,BHEL,EQ,N,57.6,55.9,56.7,56.95,56.85,56.25,22672655,1286446373.7,79.55,26.75,42926,INE257A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.061Z,2021-09-27T12:01:02.061Z,0,56.74,27-Sep-2021,
20,615304064a501f0008b2578d,BHEL,EQ,N,60.9,56.85,56.95,60.35,60.9,56.95,117412631,7010500488.05,79.55,26.75,210965,INE257A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.066Z,2021-09-28T12:01:10.066Z,0,59.71,28-Sep-2021,
21,6154557e4a501f0008e4c927,BHEL,EQ,N,63.95,60.4,60.9,62.8,62.95,60.35,130367062,8148936531.4,79.55,26.75,235993,INE257A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.414Z,2021-09-29T12:01:02.414Z,0,62.51,29-Sep-2021,
22,6155a6fe595682000817623b,BHEL,EQ,N,65.25,62.45,63.25,64.65,64.5,62.8,84962917,5451063366.35,79.55,26.75,131107,INE257A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.778Z,2021-09-30T12:01:02.778Z,0,64.16,30-Sep-2021,
23,6156f85b00c38500086c2ba2,BHEL,EQ,N,66.3,63.6,64.3,65.6,65.3,64.65,73574574,4795628739.35,79.55,26.75,121027,INE257A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.715Z,2021-10-01T12:00:27.715Z,0,65.18,01-Oct-2021,
24,615aecfe00c38500088df7e2,BHEL,EQ,N,66.2,64.7,65.95,65.55,65.4,65.6,43796233,2868031917.8,79.55,26.75,76629,INE257A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.547Z,2021-10-04T12:01:02.547Z,0,65.49,04-Oct-2021,
25,615c3e641728530008f0aad0,BHEL,EQ,N,68.0,65.35,65.55,66.25,66.4,65.55,59198873,3955282368.15,79.55,26.75,110735,INE257A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.228Z,2021-10-05T12:00:36.228Z,0,66.81,05-Oct-2021,
26,615d8fe17c2c3b00089ffbd2,BHEL,EQ,N,67.1,62.7,66.8,63.2,63.05,66.25,47534375,3066776131.8,79.55,26.75,94030,INE257A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.100Z,2021-10-06T12:00:33.100Z,0,64.52,06-Oct-2021,
27,615ee160c7aa980008977d39,BHEL,EQ,N,64.85,63.1,63.9,63.25,63.3,63.2,30079052,1924828125.15,79.55,26.75,54956,INE257A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.426Z,2021-10-07T12:00:32.426Z,0,63.99,07-Oct-2021,
28,616032fd31c1ce0008caff1a,BHEL,EQ,N,66.25,63.05,63.7,65.45,65.3,63.25,60132715,3896725810.35,79.55,26.75,91198,INE257A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.509Z,2021-10-08T12:01:01.509Z,0,64.8,08-Oct-2021,
29,61644a8a1ffdf40008ba3a72,BHEL,EQ,N,68.3,64.85,65.7,66.75,66.35,65.45,79804445,5325924872.05,79.55,26.75,120048,INE257A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.277Z,2021-10-11T14:30:34.277Z,0,66.74,11-Oct-2021,
30,616578fd60745c000893702a,BHEL,EQ,N,71.2,65.9,66.65,70.6,70.5,66.75,194579626,13495041789.45,79.55,26.75,275826,INE257A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.703Z,2021-10-12T12:01:01.703Z,0,69.35,12-Oct-2021,
31,6166ca6473e7b00008258a06,BHEL,EQ,N,80.35,71.5,71.7,76.25,75.75,70.6,284153085,21456334593.05,80.35,26.75,477842,INE257A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.178Z,2021-10-13T12:00:36.178Z,0,75.51,13-Oct-2021,
32,61681bfe03a7b2000873dd63,BHEL,EQ,N,77.7,74.0,77.0,74.35,74.1,76.25,63824644,4812527394.55,80.35,26.75,147228,INE257A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.438Z,2021-10-14T12:01:02.438Z,0,75.4,14-Oct-2021,
33,616d61df81039a0008f75f11,BHEL,EQ,N,77.45,74.1,74.9,74.6,74.35,74.35,62935135,4760234225.15,80.35,26.95,131656,INE257A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.849Z,2021-10-18T12:00:31.849Z,0,75.64,18-Oct-2021,
34,616eb37e2137b10008e72d83,BHEL,EQ,N,76.55,67.95,74.9,69.6,69.6,74.6,60458394,4407604114.45,80.35,26.95,139573,INE257A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.252Z,2021-10-19T12:01:02.252Z,0,72.9,19-Oct-2021,
35,6107de7e4c6c270008f21661,BHEL,EQ,N,61.35,57.15,58.1,59.85,59.95,59.4,73899617,4413916901.6,79.55,26.75,126292,INE257A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.601Z,2021-08-02T12:01:02.601Z,0,59.73,02-Aug-2021,
36,61092fe1ddfad700096fd78c,BHEL,EQ,N,60.6,58.9,60.3,59.1,59.15,59.85,30057995,1785040382.4,79.55,26.75,70685,INE257A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.898Z,2021-08-03T12:00:33.898Z,0,59.39,03-Aug-2021,
37,610a815cddfad70009998c9c,BHEL,EQ,N,60.0,57.75,59.6,58.0,58.0,59.1,28143341,1652194867.35,79.55,26.75,63453,INE257A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.214Z,2021-08-04T12:00:28.214Z,0,58.71,04-Aug-2021,
38,610bd300c5cd9d00085920d0,BHEL,EQ,N,57.6,55.0,57.5,57.25,57.05,58.0,57870302,3256005592.2,79.55,26.75,109422,INE257A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.302Z,2021-08-05T12:01:04.302Z,0,56.26,05-Aug-2021,
39,610d24611ad12f0009efa71d,BHEL,EQ,N,58.85,56.6,56.9,57.55,57.5,57.25,30135489,1743019766.15,79.55,26.75,62117,INE257A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.964Z,2021-08-06T12:00:33.964Z,0,57.84,06-Aug-2021,
40,611118e14df23100084ea72e,BHEL,EQ,N,57.9,55.6,57.65,56.0,56.0,57.55,24710657,1395259159.8,79.55,26.75,50885,INE257A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.270Z,2021-08-09T12:00:33.270Z,0,56.46,09-Aug-2021,
41,61126a62cce4c40008592db0,BHEL,EQ,N,57.3,53.6,56.0,54.6,54.55,56.0,32237188,1788223106.05,79.55,26.75,68853,INE257A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.879Z,2021-08-10T12:00:34.879Z,0,55.47,10-Aug-2021,
42,6113bbdb3759be0008111f48,BHEL,EQ,N,55.15,52.9,54.6,54.5,54.6,54.6,35786362,1933284842.3,79.55,26.75,61689,INE257A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.501Z,2021-08-11T12:00:27.501Z,0,54.02,11-Aug-2021,
43,61150d61ea5aa20008b5eb30,BHEL,EQ,N,56.2,54.5,54.65,55.85,55.8,54.5,29271670,1619360913.1,79.55,26.75,51121,INE257A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.597Z,2021-08-12T12:00:33.597Z,0,55.32,12-Aug-2021,
44,61165ee35fd7730008dabb2c,BHEL,EQ,N,56.35,54.85,55.8,55.6,55.55,55.85,25049016,1391149829.7,79.55,26.75,47578,INE257A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.658Z,2021-08-13T12:00:35.658Z,0,55.54,13-Aug-2021,
45,611a5361cce4c4000835be7e,BHEL,EQ,N,55.8,54.0,55.6,54.2,54.25,55.6,26369729,1444358157.5,79.55,26.75,45235,INE257A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.154Z,2021-08-16T12:00:33.154Z,0,54.77,16-Aug-2021,
46,611ba500cce4c4000862a877,BHEL,EQ,N,54.65,52.6,54.0,52.75,52.65,54.2,30710411,1639441891.4,79.55,26.75,60940,INE257A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.669Z,2021-08-17T12:01:04.669Z,0,53.38,17-Aug-2021,
47,611cf663913015000809b5b3,BHEL,EQ,N,55.1,52.05,52.65,54.45,54.4,52.75,48195539,2565366688.3,79.55,26.75,92952,INE257A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.361Z,2021-08-18T12:00:35.361Z,0,53.23,18-Aug-2021,
48,611f9961d448d000082abc23,BHEL,EQ,N,54.35,51.15,53.95,51.65,51.2,54.45,35462206,1877024926.9,79.55,26.75,79395,INE257A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.406Z,2021-08-20T12:00:33.406Z,0,52.93,20-Aug-2021,
49,61238de18095fa0008ef223e,BHEL,EQ,N,52.55,49.95,52.0,51.45,51.35,51.65,41180042,2118487230.8,79.55,26.75,70248,INE257A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.439Z,2021-08-23T12:00:33.439Z,0,51.44,23-Aug-2021,
50,6124df7ea9392500085196b0,BHEL,EQ,N,53.5,50.85,51.4,53.25,53.1,51.45,34796030,1823200515.2,79.55,26.75,58054,INE257A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.974Z,2021-08-24T12:01:02.974Z,0,52.4,24-Aug-2021,
51,612630db2596f3000805864c,BHEL,EQ,N,53.65,52.65,53.25,53.1,53.15,53.25,26650342,1417091176.95,79.55,26.75,40627,INE257A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.326Z,2021-08-25T12:00:27.326Z,0,53.17,25-Aug-2021,
52,612782642596f30008058f76,BHEL,EQ,N,53.4,51.8,53.1,52.0,52.1,53.1,22209147,1167838833.95,79.55,26.75,40020,INE257A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.985Z,2021-08-26T12:00:36.985Z,0,52.58,26-Aug-2021,
53,6128d3fe91221d0009d5a920,BHEL,EQ,N,54.7,52.3,52.45,54.2,53.85,52.0,47297035,2539824716.5,79.55,26.75,78125,INE257A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.492Z,2021-08-27T12:01:02.492Z,0,53.7,27-Aug-2021,
54,612cc863f99d720008a94a53,BHEL,EQ,N,55.15,53.35,54.35,54.1,54.1,54.2,29654256,1605461763.8,79.55,26.75,56377,INE257A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.074Z,2021-08-30T12:00:35.074Z,0,54.14,30-Aug-2021,
55,612e19dbeb0c1300081384cb,BHEL,EQ,N,54.2,52.15,54.1,52.55,52.65,54.1,30251959,1605975544.8,79.55,26.75,57751,INE257A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.747Z,2021-08-31T12:00:27.747Z,0,53.09,31-Aug-2021,
56,612f6b61fca57e0008dc504c,BHEL,EQ,N,55.55,52.6,54.5,54.95,54.6,52.55,77814672,4204116260.1,79.55,26.75,133668,INE257A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.606Z,2021-09-01T12:00:33.606Z,0,54.03,01-Sep-2021,
57,6130bcddadef120008504369,BHEL,EQ,N,55.55,54.35,54.95,54.7,54.6,54.95,34975008,1917676167.75,79.55,26.75,65903,INE257A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.397Z,2021-09-02T12:00:29.397Z,0,54.83,02-Sep-2021,
58,61320e7e4f4d7600089d8c27,BHEL,EQ,N,56.2,54.0,54.7,55.45,55.3,54.7,41379799,2280167144.5,79.55,26.75,66869,INE257A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.755Z,2021-09-03T12:01:02.755Z,0,55.1,03-Sep-2021,
59,613602e266f15f00089e8f62,BHEL,EQ,N,56.35,55.05,55.85,55.45,55.4,55.45,26518805,1473626802.95,79.55,26.75,51105,INE257A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.948Z,2021-09-06T12:00:34.948Z,0,55.57,06-Sep-2021,
60,6137547eeb333d0008c0ecb6,BHEL,EQ,N,56.8,54.0,55.5,55.3,55.25,55.45,41841969,2322902733.35,79.55,26.75,67354,INE257A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.430Z,2021-09-07T12:01:02.430Z,0,55.52,07-Sep-2021,
61,6138a5db5a558200095d3346,BHEL,EQ,N,56.3,55.05,55.3,55.7,55.6,55.3,24443457,1359717259.85,79.55,26.75,42143,INE257A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.780Z,2021-09-08T12:00:27.780Z,0,55.63,08-Sep-2021,
62,6139f7679241480008a1a5d9,BHEL,EQ,N,56.25,55.2,55.4,55.65,55.55,55.7,18226347,1014985246.2,79.55,26.75,35972,INE257A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.201Z,2021-09-09T12:00:39.201Z,0,55.69,09-Sep-2021,
63,60d07f80b6df770008f30428,BHEL,EQ,N,68.25,61.05,62.9,67.75,68.1,64.25,87907722,5755978661.35,79.55,26.75,156719,INE257A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.516Z,2021-06-21T12:01:04.516Z,0,65.48,21-Jun-2021,
64,60d1d0e29d5cc50008707132,BHEL,EQ,N,69.35,66.5,69.0,66.75,66.65,67.75,73077525,4932195066.2,79.55,26.75,126360,INE257A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.619Z,2021-06-22T12:00:34.619Z,0,67.49,22-Jun-2021,
65,60d3227e09721b0008101229,BHEL,EQ,N,67.95,65.8,67.25,66.05,66.05,66.75,56573877,3783305512.4,79.55,26.75,92145,INE257A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.473Z,2021-06-23T12:01:02.473Z,0,66.87,23-Jun-2021,
66,60d473e3b6726400082d857c,BHEL,EQ,N,66.95,64.4,66.2,64.65,65.0,66.05,43743653,2862273536.75,79.55,26.75,84982,INE257A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.100Z,2021-06-24T12:00:35.100Z,0,65.43,24-Jun-2021,
67,60d5c560761eef0008b83386,BHEL,EQ,N,66.0,64.75,65.0,65.2,65.2,64.65,41261986,2696616152.55,79.55,26.75,61298,INE257A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.733Z,2021-06-25T12:00:32.733Z,0,65.35,25-Jun-2021,
68,60d9b9dd758776000816a5af,BHEL,EQ,N,67.2,65.15,65.5,66.3,66.45,65.2,49421642,3273010418.75,79.55,26.75,70711,INE257A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.585Z,2021-06-28T12:00:29.585Z,0,66.23,28-Jun-2021,
69,60db0b609d5cc5000861324b,BHEL,EQ,N,66.75,64.3,66.25,64.9,65.0,66.3,60695920,3983274177.25,79.55,26.75,84504,INE257A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.500Z,2021-06-29T12:00:32.500Z,0,65.63,29-Jun-2021,
70,60dc5cdb7f32fd0009386b8a,BHEL,EQ,N,66.35,64.6,65.4,65.55,65.4,64.9,52576742,3436526638.45,79.55,26.75,76992,INE257A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.877Z,2021-06-30T12:00:27.877Z,0,65.36,30-Jun-2021,
71,60ddae6115ea3f0008fe5144,BHEL,EQ,N,65.85,64.65,65.85,64.95,65.0,65.55,31115771,2028820329.6,79.55,26.75,48403,INE257A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.334Z,2021-07-01T12:00:33.334Z,0,65.2,01-Jul-2021,
72,60deffe2f20fbd0009ce6054,BHEL,EQ,N,66.45,64.4,64.5,65.85,65.95,64.95,52496916,3444779723.55,79.55,26.75,85655,INE257A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.822Z,2021-07-02T12:00:34.822Z,0,65.62,02-Jul-2021,
73,60e2f460d502fe0008ce984d,BHEL,EQ,N,66.55,65.65,66.2,65.95,65.8,65.85,32239917,2130314815.25,79.55,26.75,50048,INE257A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.863Z,2021-07-05T12:00:32.863Z,0,66.08,05-Jul-2021,
74,60e445e2d77ada00087bcedf,BHEL,EQ,N,66.25,64.25,65.75,64.45,64.35,65.95,29874907,1952083767.65,79.55,26.75,50638,INE257A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.006Z,2021-07-06T12:00:35.006Z,0,65.34,06-Jul-2021,
75,60e5976225a08e00087c098e,BHEL,EQ,N,68.2,63.9,64.75,67.8,67.95,64.45,107610245,7209134407.2,79.55,26.75,171172,INE257A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.461Z,2021-07-07T12:00:34.461Z,0,66.99,07-Jul-2021,
76,60e6e8e06972b0000896eef7,BHEL,EQ,N,69.0,66.35,68.0,67.05,66.9,67.8,63877406,4328163113.6,79.55,26.75,111362,INE257A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.999Z,2021-07-08T12:00:32.999Z,0,67.76,08-Jul-2021,
77,60e83a84b37c0d00083974b2,BHEL,EQ,N,67.4,66.05,66.9,66.45,66.5,67.05,46231697,3079061432.1,79.55,26.75,74787,INE257A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.242Z,2021-07-09T12:01:08.242Z,0,66.6,09-Jul-2021,
78,60ec2edb4341d20008421cf1,BHEL,EQ,N,68.3,65.8,67.1,66.6,66.4,66.45,39592408,2647786215.8,79.55,26.75,61418,INE257A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.082Z,2021-07-12T12:00:27.082Z,0,66.88,12-Jul-2021,
79,60ed80601c0e4d000851197b,BHEL,EQ,N,67.1,66.25,67.0,66.4,66.3,66.6,31055765,2065564054.2,79.55,26.75,45895,INE257A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.522Z,2021-07-13T12:00:32.522Z,0,66.51,13-Jul-2021,
80,60eed1fe3872ec0008fc02ab,BHEL,EQ,N,67.1,65.55,66.35,65.85,65.65,66.4,25001862,1656924360.95,79.55,26.75,46114,INE257A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.810Z,2021-07-14T12:01:02.810Z,0,66.27,14-Jul-2021,
81,60f02381cc96fb000856e41f,BHEL,EQ,N,66.1,64.8,65.85,64.95,65.0,65.85,23376344,1527646986.85,79.55,26.75,46844,INE257A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.441Z,2021-07-15T12:01:05.441Z,0,65.35,15-Jul-2021,
82,60f17500cc96fb00089bf039,BHEL,EQ,N,67.0,65.05,65.1,66.25,66.0,64.95,35622518,2360794298.0,79.55,26.75,63816,INE257A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.249Z,2021-07-16T12:01:04.249Z,0,66.27,16-Jul-2021,
83,60f5695be089b0000849d84d,BHEL,EQ,N,65.75,63.8,65.25,64.0,64.2,66.25,45955101,2963839971.9,79.55,26.75,65479,INE257A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.979Z,2021-07-19T12:00:27.979Z,0,64.49,19-Jul-2021,
84,60f6bae1874e330008166b93,BHEL,EQ,N,64.75,62.4,64.35,63.2,63.1,64.0,39112354,2481395358.4,79.55,26.75,77786,INE257A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.033Z,2021-07-20T12:00:33.033Z,0,63.44,20-Jul-2021,
