,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60365c97c65ab700086bb3a5,ADANIGREEN,EQ,N,1209.7,1159.0,1209.7,1169.35,1161.5,1196.2,494155,583547327.5,1220.0,111.9,20393,INE364U01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.034Z,2021-02-24T14:03:03.034Z,0,1180.9,24-Feb-2021,
82,6037917fd3429100084f42db,ADANIGREEN,EQ,N,1192.0,1117.45,1174.6,1128.55,1131.0,1169.35,678592,781666384.4,1220.0,111.9,33657,INE364U01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.342Z,2021-02-25T12:01:03.342Z,0,1151.89,25-Feb-2021,
83,6038e2fe48a71b000890bd7f,ADANIGREEN,EQ,N,1184.95,1101.55,1125.0,1159.85,1148.0,1128.55,6662742,7709745060.45,1220.0,111.9,63026,INE364U01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.727Z,2021-02-26T12:01:02.727Z,0,1157.14,26-Feb-2021,
84,603cd780d342910008d7e3c0,ADANIGREEN,EQ,N,1170.0,1130.15,1170.0,1141.0,1144.8,1159.85,448402,514762896.9,1220.0,111.9,33363,INE364U01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.600Z,2021-03-01T12:01:04.600Z,0,1147.99,01-Mar-2021,
85,603e28fee88009000870f565,ADANIGREEN,EQ,N,1175.0,1134.0,1155.0,1164.85,1172.0,1141.0,521226,601695536.65,1220.0,111.9,29989,INE364U01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.706Z,2021-03-02T12:01:02.706Z,0,1154.39,02-Mar-2021,
86,603f7a5c60e1740008d80e8d,ADANIGREEN,EQ,N,1190.0,1162.05,1178.9,1176.3,1171.0,1164.85,494659,581602706.85,1220.0,111.9,23170,INE364U01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.309Z,2021-03-03T12:00:28.309Z,0,1175.76,03-Mar-2021,
87,6040cbfef782e80008e63d40,ADANIGREEN,EQ,N,1198.0,1165.0,1176.0,1184.65,1182.8,1176.3,641914,759848253.3,1220.0,111.9,22843,INE364U01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.700Z,2021-03-04T12:01:02.700Z,0,1183.72,04-Mar-2021,
88,60421d7ff87f7d00085f2cae,ADANIGREEN,EQ,N,1206.0,1162.0,1178.9,1172.75,1169.7,1184.65,595718,703346518.05,1220.0,111.9,29157,INE364U01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.403Z,2021-03-05T12:01:03.403Z,0,1180.67,05-Mar-2021,
89,60461202f782e800082f8e86,ADANIGREEN,EQ,N,1185.0,1162.25,1178.0,1171.6,1171.8,1172.75,267891,313759884.15,1220.0,111.9,17280,INE364U01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.201Z,2021-03-08T12:01:06.201Z,0,1171.22,08-Mar-2021,
90,604763611869d100087592b3,ADANIGREEN,EQ,N,1179.95,1135.0,1179.95,1166.2,1167.0,1171.6,332177,386248154.6,1220.0,111.9,17754,INE364U01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.527Z,2021-03-09T12:00:33.527Z,0,1162.78,09-Mar-2021,
91,6048b4e1b02c4600080fd052,ADANIGREEN,EQ,N,1192.1,1165.5,1165.5,1185.65,1184.05,1166.2,483563,571807300.8,1220.0,111.9,20340,INE364U01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.337Z,2021-03-10T12:00:33.337Z,0,1182.49,10-Mar-2021,
92,604b57db72247e0008e052b0,ADANIGREEN,EQ,N,1200.0,1154.2,1200.0,1160.6,1158.65,1185.65,296923,349215118.6,1220.0,111.9,18732,INE364U01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.909Z,2021-03-12T12:00:27.909Z,0,1176.11,12-Mar-2021,
93,604f4c7fc00cd5000824fbda,ADANIGREEN,EQ,N,1205.0,1135.25,1179.0,1193.1,1205.0,1160.6,453478,533408133.7,1220.0,111.9,23624,INE364U01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.217Z,2021-03-15T12:01:03.217Z,0,1176.26,15-Mar-2021,
94,60509de16ad8c200086523e7,ADANIGREEN,EQ,N,1244.4,1206.3,1209.9,1219.8,1220.0,1193.1,648757,793845509.35,1244.4,111.9,25603,INE364U01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.523Z,2021-03-16T12:00:33.523Z,0,1223.64,16-Mar-2021,
95,6051ef64e9990500087f346f,ADANIGREEN,EQ,N,1240.0,1158.85,1229.85,1164.3,1163.0,1219.8,407312,483075407.25,1244.4,111.9,26493,INE364U01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.985Z,2021-03-17T12:00:36.985Z,0,1186.01,17-Mar-2021,
96,605340e217e26700093f0cf5,ADANIGREEN,EQ,N,1183.0,1120.1,1179.4,1135.85,1142.0,1164.3,269255,310205737.3,1244.4,111.9,18164,INE364U01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.423Z,2021-03-18T12:00:34.423Z,0,1152.09,18-Mar-2021,
97,6054927f6bba56000820a153,ADANIGREEN,EQ,N,1192.6,1081.1,1129.9,1192.6,1192.6,1135.85,622620,720852126.4,1244.4,111.9,41971,INE364U01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.528Z,2021-03-19T12:01:03.528Z,0,1157.77,19-Mar-2021,
98,605886ff022baa00098a7caa,ADANIGREEN,EQ,N,1252.2,1234.95,1252.2,1252.2,1252.2,1192.6,382028,478002262.35,1252.2,128.5,9537,INE364U01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.393Z,2021-03-22T12:01:03.393Z,0,1251.22,22-Mar-2021,
99,6059d8636bba560008957574,ADANIGREEN,EQ,N,1314.8,1282.0,1309.0,1313.65,1308.0,1252.2,2252589,2956537216.3,1314.8,128.5,36168,INE364U01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.392Z,2021-03-23T12:00:35.392Z,0,1312.51,23-Mar-2021,
100,605b29ff96d7ff000815d4be,ADANIGREEN,EQ,N,1340.0,1268.0,1297.2,1291.35,1293.0,1313.65,1159456,1510840243.15,1340.0,128.5,60320,INE364U01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.361Z,2021-03-24T12:01:03.361Z,0,1303.06,24-Mar-2021,
101,605c7b621eb5f20008a43589,ADANIGREEN,EQ,N,1300.0,1226.8,1300.0,1226.8,1226.8,1291.35,436451,541506866.2,1340.0,128.5,22875,INE364U01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.692Z,2021-03-25T12:00:34.692Z,0,1240.7,25-Mar-2021,
102,605dcce3ba1816000875f900,ADANIGREEN,EQ,N,1260.0,1178.2,1215.0,1212.35,1212.95,1226.8,436902,526667722.7,1340.0,128.5,32707,INE364U01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.952Z,2021-03-26T12:00:35.952Z,0,1205.46,26-Mar-2021,
103,60631d8ef5299b0008fe3302,ADANIGREEN,EQ,N,1230.0,1151.75,1216.05,1157.65,1151.75,1212.35,737621,874002384.8,1340.0,141.35,43976,INE364U01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.363Z,2021-03-30T12:46:06.363Z,0,1184.89,30-Mar-2021,
104,6064645c03368200081c1eed,ADANIGREEN,EQ,N,1157.65,1099.8,1157.65,1104.85,1099.8,1157.65,779163,872032465.05,1340.0,141.35,49423,INE364U01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.687Z,2021-03-31T12:00:28.687Z,0,1119.19,31-Mar-2021,
105,6065b5e313110000089f8f21,ADANIGREEN,EQ,N,1160.05,1104.9,1104.9,1160.05,1160.05,1104.85,523216,600219998.95,1340.0,141.35,24357,INE364U01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.768Z,2021-04-01T12:00:35.768Z,0,1147.17,01-Apr-2021,
106,5ffd8f7f5a01880008024e4f,ADANIGREEN,EQ,N,990.2,921.0,980.0,924.15,925.0,968.3,1578700,1493577516.75,1220.0,111.9,75564,INE364U01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.265Z,2021-01-12T12:01:03.265Z,0,946.08,12-Jan-2021,
107,5ffee0dcc4dee300088dd7a5,ADANIGREEN,EQ,N,935.4,900.1,930.0,922.15,919.05,924.15,985028,902826768.05,1220.0,111.9,42391,INE364U01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.587Z,2021-01-13T12:00:28.587Z,0,916.55,13-Jan-2021,
108,6000327f6e104f0008e69068,ADANIGREEN,EQ,N,968.25,925.05,925.95,968.25,968.25,922.15,1514658,1436960060.25,1220.0,111.9,45114,INE364U01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.231Z,2021-01-14T12:01:03.231Z,0,948.7,14-Jan-2021,
109,600183fe5a01880008107566,ADANIGREEN,EQ,N,1016.65,939.2,1016.65,947.75,948.5,968.25,2143296,2090979323.25,1220.0,111.9,72785,INE364U01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.671Z,2021-01-15T12:01:02.671Z,0,975.59,15-Jan-2021,
110,6005787f2e3c9a000810edfb,ADANIGREEN,EQ,N,980.0,920.1,945.0,949.75,955.95,947.75,1294049,1210629631.0,1220.0,111.9,44831,INE364U01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.309Z,2021-01-18T12:01:03.309Z,0,935.54,18-Jan-2021,
111,6006c9e3f10a0d00083c511f,ADANIGREEN,EQ,N,997.2,966.5,978.85,992.85,997.2,949.75,849095,835752660.05,1220.0,111.9,37445,INE364U01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.858Z,2021-01-19T12:00:35.858Z,0,984.29,19-Jan-2021,
112,60081b7e2c04b60008834ca9,ADANIGREEN,EQ,N,1026.5,978.35,994.65,1020.15,1016.5,992.85,1055316,1065844012.7,1220.0,111.9,54217,INE364U01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.628Z,2021-01-20T12:01:02.628Z,0,1009.98,20-Jan-2021,
113,60096cdc741e2900081a181b,ADANIGREEN,EQ,N,1056.0,1016.5,1021.75,1048.8,1054.0,1020.15,902543,944042618.8,1220.0,111.9,36746,INE364U01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.539Z,2021-01-21T12:00:28.539Z,0,1045.98,21-Jan-2021,
114,600abe638a4b290008ee1cee,ADANIGREEN,EQ,N,1065.45,1035.0,1047.8,1047.85,1047.0,1048.8,651810,684083256.25,1220.0,111.9,28508,INE364U01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.517Z,2021-01-22T12:00:35.517Z,0,1049.51,22-Jan-2021,
115,600eb2fec1e18e0008a4544e,ADANIGREEN,EQ,N,1064.0,1005.0,1055.0,1031.1,1030.0,1047.85,528369,550649685.7,1220.0,111.9,27464,INE364U01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.784Z,2021-01-25T12:01:02.784Z,0,1042.17,25-Jan-2021,
116,601155fec050380008a1d64a,ADANIGREEN,EQ,N,1050.0,1020.8,1030.2,1028.55,1030.3,1031.1,510466,528172810.65,1220.0,111.9,27344,INE364U01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.724Z,2021-01-27T12:01:02.724Z,0,1034.69,27-Jan-2021,
117,6012a763d24e050008e7320b,ADANIGREEN,EQ,N,1039.0,1016.5,1016.5,1032.9,1035.6,1028.55,273105,281819940.15,1220.0,111.9,17777,INE364U01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.689Z,2021-01-28T12:00:35.689Z,0,1031.91,28-Jan-2021,
118,6013f90224068600082d2940,ADANIGREEN,EQ,N,1050.0,981.3,1035.6,1004.9,1028.0,1032.9,1497461,1514224657.45,1220.0,111.9,34075,INE364U01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.773Z,2021-01-29T12:01:06.773Z,0,1011.19,29-Jan-2021,
119,6017ed62ceda9200080bce2c,ADANIGREEN,EQ,N,1040.5,1005.65,1018.0,1024.25,1028.0,1004.9,535861,548575914.7,1220.0,111.9,24137,INE364U01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.232Z,2021-02-01T12:00:34.232Z,0,1023.73,01-Feb-2021,
120,60193efe52a67400088a7d3a,ADANIGREEN,EQ,N,1046.95,1014.0,1033.5,1031.95,1034.9,1024.25,353217,363992391.05,1220.0,111.9,19652,INE364U01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.519Z,2021-02-02T12:01:02.519Z,0,1030.51,02-Feb-2021,
121,601a9063f98b220009a868d7,ADANIGREEN,EQ,N,1043.7,1017.2,1041.25,1026.7,1025.0,1031.95,397320,408647063.95,1220.0,111.9,20675,INE364U01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.239Z,2021-02-03T12:00:35.239Z,0,1028.51,03-Feb-2021,
122,601be1fef98b220009bd60d6,ADANIGREEN,EQ,N,1078.0,1035.0,1047.95,1078.0,1078.0,1026.7,1089299,1168400007.6,1220.0,111.9,30176,INE364U01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.889Z,2021-02-04T12:01:02.889Z,0,1072.62,04-Feb-2021,
123,601d33601977d90008c02ae4,ADANIGREEN,EQ,N,1131.0,1053.75,1101.0,1077.15,1078.0,1078.0,692820,759755176.7,1220.0,111.9,33616,INE364U01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.009Z,2021-02-05T12:00:33.009Z,0,1096.61,05-Feb-2021,
124,602127e25959750008a8df72,ADANIGREEN,EQ,N,1097.2,1055.2,1070.0,1063.45,1059.0,1077.15,431477,461507599.4,1220.0,111.9,19820,INE364U01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.780Z,2021-02-08T12:00:34.780Z,0,1069.6,08-Feb-2021,
125,6022797f85e3100008e2ce78,ADANIGREEN,EQ,N,1116.0,1031.05,1068.0,1086.05,1092.05,1063.45,3536318,3767414302.05,1220.0,111.9,45105,INE364U01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.133Z,2021-02-09T12:01:03.133Z,0,1065.35,09-Feb-2021,
126,6023cafe6d78280008e444c4,ADANIGREEN,EQ,N,1097.9,1060.0,1076.0,1080.45,1075.05,1086.05,4856552,5248595623.45,1220.0,111.9,46341,INE364U01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.797Z,2021-02-10T12:01:02.797Z,0,1080.72,10-Feb-2021,
127,60251c638160710008fa584d,ADANIGREEN,EQ,N,1090.0,1051.0,1080.0,1074.6,1059.8,1080.45,4503787,4859239236.25,1220.0,111.9,28011,INE364U01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.483Z,2021-02-11T12:00:35.483Z,0,1078.92,11-Feb-2021,
128,60266de1e8541900080189cf,ADANIGREEN,EQ,N,1081.7,1052.0,1064.95,1068.95,1060.0,1074.6,4532486,4878148610.7,1220.0,111.9,27773,INE364U01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.645Z,2021-02-12T12:00:33.645Z,0,1076.26,12-Feb-2021,
129,602a6262e85419000827e887,ADANIGREEN,EQ,N,1079.95,1037.0,1068.0,1062.85,1038.15,1068.95,4525422,4862765345.8,1220.0,111.9,23584,INE364U01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.840Z,2021-02-15T12:00:34.840Z,0,1074.54,15-Feb-2021,
130,602bb3dc05368f0008dd7460,ADANIGREEN,EQ,N,1113.0,1049.0,1050.0,1078.3,1069.05,1062.85,5182242,5651690922.95,1220.0,111.9,50496,INE364U01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.802Z,2021-02-16T12:00:28.802Z,0,1090.59,16-Feb-2021,
131,602d057fe89593000836a999,ADANIGREEN,EQ,N,1127.0,1051.05,1085.0,1104.25,1090.0,1078.3,6145401,6736618416.7,1220.0,111.9,77680,INE364U01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.537Z,2021-02-17T12:01:03.537Z,0,1096.2,17-Feb-2021,
132,602e56ffd8ba7c0008db15f8,ADANIGREEN,EQ,N,1129.4,1085.5,1100.0,1109.5,1105.0,1104.25,5456103,6016464461.95,1220.0,111.9,57422,INE364U01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.112Z,2021-02-18T12:01:03.112Z,0,1102.7,18-Feb-2021,
133,602fa85c6853780008318568,ADANIGREEN,EQ,N,1128.0,1069.05,1109.8,1117.7,1116.5,1109.5,1004331,1114651487.0,1220.0,111.9,28230,INE364U01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.274Z,2021-02-19T12:00:28.274Z,0,1109.84,19-Feb-2021,
134,5fc8d35cfdaa170009fb5e4d,ADANIGREEN,EQ,N,1159.9,1140.1,1154.0,1145.0,1145.0,1146.0,592144,679109870.95,1220.0,111.9,25342,INE364U01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.413Z,2020-12-03T12:00:28.413Z,0,1146.87,03-Dec-2020,
135,5fca24db01e21f0008b138fd,ADANIGREEN,EQ,N,1159.0,1125.0,1150.0,1129.75,1129.5,1145.0,741720,840278479.3,1220.0,111.9,34134,INE364U01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.820Z,2020-12-04T12:00:27.820Z,0,1132.88,04-Dec-2020,
136,5fce197f22c8a50008e34cb6,ADANIGREEN,EQ,N,1140.0,1073.3,1135.0,1106.25,1101.0,1129.75,1351024,1487345091.85,1220.0,111.9,61378,INE364U01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.314Z,2020-12-07T12:01:03.314Z,0,1100.9,07-Dec-2020,
137,5fcf6affecc6400008d6e997,ADANIGREEN,EQ,N,1123.1,1088.0,1109.0,1098.65,1097.0,1106.25,998344,1099771844.2,1220.0,111.9,59846,INE364U01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.843Z,2020-12-08T12:01:03.843Z,0,1101.6,08-Dec-2020,
138,5fd0bc63ecc6400008d7da3f,ADANIGREEN,EQ,N,1110.0,1050.0,1100.0,1070.1,1079.0,1098.65,1080870,1168026025.15,1220.0,111.9,44005,INE364U01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.071Z,2020-12-09T12:00:35.071Z,0,1080.64,09-Dec-2020,
139,5fd20ddbb459f90008432ff3,ADANIGREEN,EQ,N,1067.0,1030.0,1064.7,1036.7,1034.9,1070.1,568627,590175732.05,1220.0,111.9,44972,INE364U01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.661Z,2020-12-10T12:00:27.661Z,0,1037.9,10-Dec-2020,
140,5fd35f641714380008587e47,ADANIGREEN,EQ,N,1057.0,985.0,990.05,1041.5,1038.15,1036.7,1793445,1820275569.0,1220.0,111.9,88624,INE364U01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.586Z,2020-12-11T12:00:36.586Z,0,1014.96,11-Dec-2020,
141,5fd753ff3141bc0008ee6ffb,ADANIGREEN,EQ,N,1028.1,995.1,1019.0,1010.8,1009.0,1041.5,921358,931872915.2,1220.0,111.9,39961,INE364U01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.467Z,2020-12-14T12:01:03.467Z,0,1011.41,14-Dec-2020,
142,5fd8a562b459f90008464ceb,ADANIGREEN,EQ,N,1020.0,1000.25,1009.0,1013.65,1013.0,1010.8,754880,762439135.2,1220.0,111.9,31901,INE364U01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.116Z,2020-12-15T12:00:34.116Z,0,1010.01,15-Dec-2020,
143,5fd9f6e181abf7000814cf2d,ADANIGREEN,EQ,N,1029.9,1011.1,1019.75,1019.4,1011.5,1013.65,451443,460637756.85,1220.0,111.9,31475,INE364U01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.511Z,2020-12-16T12:00:33.511Z,0,1020.37,16-Dec-2020,
144,5fdb486217143800085c6a02,ADANIGREEN,EQ,N,1059.4,1013.75,1023.9,1041.55,1043.1,1019.4,686579,713542109.9,1220.0,111.9,40907,INE364U01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.631Z,2020-12-17T12:00:34.631Z,0,1039.27,17-Dec-2020,
145,5fdc99ff89ad5500081382ec,ADANIGREEN,EQ,N,1058.4,1001.0,1058.4,1016.15,1005.0,1041.55,1037435,1060486689.85,1220.0,111.9,37318,INE364U01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.444Z,2020-12-18T12:01:03.444Z,0,1022.22,18-Dec-2020,
146,5fe08e61fdf1090008bcd33f,ADANIGREEN,EQ,N,1040.0,971.0,1004.8,1020.3,1004.2,1016.15,999121,1007352947.75,1220.0,111.9,39038,INE364U01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.945Z,2020-12-21T12:00:33.945Z,0,1008.24,21-Dec-2020,
147,5fe1dfe2652c6e000814a38e,ADANIGREEN,EQ,N,1040.0,976.0,992.0,1029.9,1022.2,1020.3,637121,644592025.55,1220.0,111.9,30928,INE364U01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.752Z,2020-12-22T12:00:34.752Z,0,1011.73,22-Dec-2020,
148,5fe331650569620008dc3bee,ADANIGREEN,EQ,N,1050.0,1012.1,1035.0,1044.95,1048.0,1029.9,684864,711225969.55,1220.0,111.9,27342,INE364U01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.530Z,2020-12-23T12:00:37.530Z,0,1038.49,23-Dec-2020,
149,5fe482fecca28d000877cf26,ADANIGREEN,EQ,N,1059.0,1021.0,1058.0,1036.2,1032.0,1044.95,406594,421183426.65,1220.0,111.9,19350,INE364U01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.714Z,2020-12-24T12:01:02.714Z,0,1035.88,24-Dec-2020,
150,5fe9c8e3c94f580008f4f4b3,ADANIGREEN,EQ,N,1044.85,1025.65,1036.2,1038.0,1035.0,1036.2,425292,439227633.55,1220.0,111.9,18184,INE364U01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.960Z,2020-12-28T12:00:35.960Z,0,1032.77,28-Dec-2020,
151,5feb1a5c0569620008e0478f,ADANIGREEN,EQ,N,1047.25,1026.0,1040.0,1038.7,1041.0,1038.0,349607,361508887.65,1220.0,111.9,17347,INE364U01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.235Z,2020-12-29T12:00:28.235Z,0,1034.04,29-Dec-2020,
152,5fec6bfe65de430008914fea,ADANIGREEN,EQ,N,1060.0,1028.0,1039.9,1052.95,1054.0,1038.7,374589,391356214.7,1220.0,111.9,20605,INE364U01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.788Z,2020-12-30T12:01:02.788Z,0,1044.76,30-Dec-2020,
153,5fedbd8065de4300089233ca,ADANIGREEN,EQ,N,1090.0,1041.0,1070.0,1052.6,1049.0,1052.95,980110,1045591504.6,1220.0,111.9,46631,INE364U01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.424Z,2020-12-31T12:01:04.424Z,0,1066.81,31-Dec-2020,
154,5fef0ee365de430008933069,ADANIGREEN,EQ,N,1079.9,1053.05,1079.9,1065.95,1064.45,1052.6,297560,316977946.45,1220.0,111.9,11137,INE364U01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.480Z,2021-01-01T12:00:35.480Z,0,1065.26,01-Jan-2021,
155,5ff328ff2802680008931fd8,ADANIGREEN,EQ,N,1090.0,1071.2,1088.4,1082.25,1080.1,1065.95,360776,389299219.75,1220.0,111.9,24807,INE364U01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.178Z,2021-01-04T14:41:03.178Z,0,1079.06,04-Jan-2021,
156,5ff45fc6345f1a0008859536,ADANIGREEN,EQ,N,1106.9,1065.0,1070.2,1096.45,1092.1,1082.25,526896,572723136.9,1220.0,111.9,23766,INE364U01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.997Z,2021-01-05T12:47:02.997Z,0,1086.98,05-Jan-2021,
157,5ff5a67f65de43000895f695,ADANIGREEN,EQ,N,1111.0,1080.0,1100.0,1107.25,1107.7,1096.45,427847,471732591.1,1220.0,111.9,22661,INE364U01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.300Z,2021-01-06T12:01:03.300Z,0,1102.57,06-Jan-2021,
158,5ff6f7e2345f1a00088767be,ADANIGREEN,EQ,N,1114.0,1051.9,1113.7,1063.1,1051.9,1107.25,1285732,1403742127.1,1220.0,111.9,35651,INE364U01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.278Z,2021-01-07T12:00:34.278Z,0,1091.78,07-Jan-2021,
159,5ff8496165de43000897d1fd,ADANIGREEN,EQ,N,1076.0,1009.95,1071.0,1014.9,1014.95,1063.1,1646213,1682758970.55,1220.0,111.9,48326,INE364U01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.634Z,2021-01-08T12:00:33.634Z,0,1022.2,08-Jan-2021,
160,5ffc3dff7ddd690008b04c9b,ADANIGREEN,EQ,N,1025.95,964.2,1020.95,968.3,969.2,1014.9,1303510,1273448250.75,1220.0,111.9,56355,INE364U01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.598Z,2021-01-11T12:01:03.598Z,0,976.94,11-Jan-2021,
161,5ffd8f7f5a01880008024e4f,ADANIGREEN,EQ,N,990.2,921.0,980.0,924.15,925.0,968.3,1578700,1493577516.75,1220.0,111.9,75564,INE364U01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.265Z,2021-01-12T12:01:03.265Z,0,946.08,12-Jan-2021,
162,5f96ba636479130008a52616,ADANIGREEN,EQ,N,722.8,701.1,720.0,704.7,705.5,720.3,271180,192153046.6,770.0,83.6,13245,INE364U01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.937Z,2020-10-26T12:00:35.937Z,0,708.58,26-Oct-2020,
163,5f980bff2a17b100088d592a,ADANIGREEN,EQ,N,739.9,717.05,720.05,739.9,739.9,704.7,930072,684956639.45,770.0,83.6,22550,INE364U01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.195Z,2020-10-27T12:01:03.195Z,0,736.46,27-Oct-2020,
