,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954537a,SHAKTIPUMP,EQ,N,744.5,719.05,729.9,737.9,739.85,715.85,67655,49647708.85,910.0,168.9,4395,INE908D01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.989Z,2021-09-14T12:01:06.989Z,0,733.84,14-Sep-2021,
11,6141e06552f3510008867067,SHAKTIPUMP,EQ,N,766.85,741.95,747.7,750.65,754.0,737.9,115537,87471930.4,910.0,168.9,9466,INE908D01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.662Z,2021-09-15T12:00:37.662Z,0,757.09,15-Sep-2021,
12,614331de4189570008859d2b,SHAKTIPUMP,EQ,N,757.5,732.5,757.5,736.55,736.95,750.65,42016,31133410.9,910.0,168.9,3322,INE908D01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.230Z,2021-09-16T12:00:30.230Z,0,740.99,16-Sep-2021,
13,614483807f66a400087556ac,SHAKTIPUMP,EQ,N,748.0,705.0,748.0,715.4,718.2,736.55,66836,48057683.7,910.0,168.9,6024,INE908D01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.958Z,2021-09-17T12:01:04.958Z,0,719.04,17-Sep-2021,
14,614877e5e0fcf60008e5168a,SHAKTIPUMP,EQ,N,727.15,708.85,714.0,711.1,711.3,715.4,31334,22414414.25,910.0,168.9,2738,INE908D01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.605Z,2021-09-20T12:00:37.605Z,0,715.34,20-Sep-2021,
15,6149c981bf6def000983a049,SHAKTIPUMP,EQ,N,709.1,683.0,705.05,704.7,709.1,711.1,71464,49636727.2,910.0,168.9,5002,INE908D01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.125Z,2021-09-21T12:01:05.125Z,0,694.57,21-Sep-2021,"[{'symbol': 'SHAKTIPUMP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 8 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Shakti Pumps (India) Limited', 'isin': 'INE908D01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df4135,SHAKTIPUMP,EQ,N,719.85,701.85,704.7,706.35,708.0,704.7,28673,20390237.05,910.0,168.9,2265,INE908D01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.665Z,2021-09-22T12:01:02.665Z,0,711.13,22-Sep-2021,
17,614c6c63a3bb370008f0ffe3,SHAKTIPUMP,EQ,N,721.0,706.55,710.0,713.7,711.3,706.35,27405,19577813.35,910.0,168.9,2668,INE908D01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.999Z,2021-09-23T12:00:35.999Z,0,714.39,23-Sep-2021,
18,614dbde185b991000931443d,SHAKTIPUMP,EQ,N,742.0,709.1,719.0,732.6,730.5,713.7,92598,67645403.55,910.0,168.9,6220,INE908D01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.929Z,2021-09-24T12:00:33.929Z,0,730.53,24-Sep-2021,
19,6151b27ec3f15b0008afe2d7,SHAKTIPUMP,EQ,N,738.95,716.0,732.8,721.05,717.15,732.6,38723,28207016.05,910.0,172.45,3249,INE908D01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.009Z,2021-09-27T12:01:03.009Z,0,728.43,27-Sep-2021,
20,615304084a501f0008b25d18,SHAKTIPUMP,EQ,N,730.0,697.6,725.0,708.55,708.95,721.05,38434,27279494.8,910.0,172.45,3330,INE908D01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.442Z,2021-09-28T12:01:12.442Z,0,709.78,28-Sep-2021,
21,6154557f4a501f0008e4cace,SHAKTIPUMP,EQ,N,714.4,699.9,711.0,710.7,707.0,708.55,38742,27403956.2,910.0,172.45,2977,INE908D01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.291Z,2021-09-29T12:01:03.291Z,0,707.34,29-Sep-2021,
22,6155a70159568200081767d0,SHAKTIPUMP,EQ,N,720.05,696.55,710.7,701.55,704.0,710.7,40572,28606152.2,910.0,172.45,4417,INE908D01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.339Z,2021-09-30T12:01:05.339Z,0,705.07,30-Sep-2021,
23,6156f85e00c38500086c313a,SHAKTIPUMP,EQ,N,712.0,695.0,695.0,702.95,704.0,701.55,25378,17845155.0,910.0,172.45,2351,INE908D01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.361Z,2021-10-01T12:00:30.361Z,0,703.17,01-Oct-2021,
24,615aed0100c38500088dfdd1,SHAKTIPUMP,EQ,N,718.9,706.65,710.0,708.65,707.2,702.95,34803,24801429.05,910.0,180.0,3124,INE908D01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.395Z,2021-10-04T12:01:05.395Z,0,712.62,04-Oct-2021,
25,615c3e651728530008f0ac72,SHAKTIPUMP,EQ,N,716.95,694.75,710.0,704.65,703.0,708.65,62213,43873804.85,910.0,180.0,4627,INE908D01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.231Z,2021-10-05T12:00:37.231Z,0,705.22,05-Oct-2021,
26,615d8fe37c2c3b0008a00178,SHAKTIPUMP,EQ,N,714.0,698.05,710.9,699.9,701.05,704.65,52047,36726052.05,910.0,180.0,2634,INE908D01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.883Z,2021-10-06T12:00:35.883Z,0,705.63,06-Oct-2021,
27,615ee163c7aa9800089782b4,SHAKTIPUMP,EQ,N,718.0,700.0,710.0,701.45,700.9,699.9,34104,24024037.9,910.0,180.0,2915,INE908D01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.451Z,2021-10-07T12:00:35.451Z,0,704.43,07-Oct-2021,
28,616032fe31c1ce0008cb00c3,SHAKTIPUMP,EQ,N,709.0,700.05,708.45,701.1,702.0,701.45,24350,17128333.2,910.0,180.0,1713,INE908D01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.366Z,2021-10-08T12:01:02.366Z,0,703.42,08-Oct-2021,
29,61644a8b1ffdf40008ba3c11,SHAKTIPUMP,EQ,N,706.9,689.0,703.0,694.4,695.95,701.1,43233,30152252.35,910.0,218.2,4365,INE908D01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.481Z,2021-10-11T14:30:35.481Z,0,697.44,11-Oct-2021,
30,616578fe60745c00089371c2,SHAKTIPUMP,EQ,N,713.75,695.0,695.0,701.6,702.8,694.4,53752,37857047.9,910.0,218.2,4838,INE908D01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.626Z,2021-10-12T12:01:02.626Z,0,704.29,12-Oct-2021,
31,6166ca6473e7b00008258baf,SHAKTIPUMP,EQ,N,710.0,689.05,708.0,696.95,696.0,701.6,59209,41434086.9,910.0,218.2,3528,INE908D01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.961Z,2021-10-13T12:00:36.961Z,0,699.79,13-Oct-2021,
32,61681c0103a7b2000873e348,SHAKTIPUMP,EQ,N,813.3,700.0,700.0,800.5,800.0,696.95,1213642,953137205.45,910.0,218.2,53334,INE908D01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.291Z,2021-10-14T12:01:05.291Z,0,785.35,14-Oct-2021,
33,616d61e181039a0008f760d1,SHAKTIPUMP,EQ,N,831.0,788.0,814.5,797.35,794.0,800.5,442515,358876828.05,910.0,218.2,26272,INE908D01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.595Z,2021-10-18T12:00:33.595Z,0,810.99,18-Oct-2021,
34,616eb3802137b10008e73267,SHAKTIPUMP,EQ,N,834.0,755.5,805.0,777.35,782.0,797.35,838024,672912910.95,910.0,218.2,48878,INE908D01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.619Z,2021-10-19T12:01:04.619Z,0,802.98,19-Oct-2021,
35,6107de814c6c270008f21c1e,SHAKTIPUMP,EQ,N,786.4,761.1,768.0,769.7,768.05,769.4,83515,64429452.7,910.0,168.9,4395,INE908D01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.427Z,2021-08-02T12:01:05.427Z,0,771.47,02-Aug-2021,
36,61092fe4ddfad700096fdd3b,SHAKTIPUMP,EQ,N,776.0,761.1,774.0,762.3,761.1,769.7,52760,40392570.85,910.0,168.9,3870,INE908D01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.674Z,2021-08-03T12:00:36.674Z,0,765.59,03-Aug-2021,
37,610a815fddfad70009999246,SHAKTIPUMP,EQ,N,768.4,740.0,767.0,750.05,751.05,762.3,86311,64969215.25,910.0,168.9,4118,INE908D01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.318Z,2021-08-04T12:00:31.318Z,0,752.73,04-Aug-2021,
38,610bd302c5cd9d000859267b,SHAKTIPUMP,EQ,N,757.6,721.1,756.85,740.3,741.0,750.05,135244,98842620.95,910.0,168.9,6216,INE908D01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.745Z,2021-08-05T12:01:06.745Z,0,730.85,05-Aug-2021,
39,610d24641ad12f0009efacc0,SHAKTIPUMP,EQ,N,749.05,736.0,736.0,740.9,745.1,740.3,54996,40752364.7,910.0,168.9,3728,INE908D01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.638Z,2021-08-06T12:00:36.638Z,0,741.01,06-Aug-2021,
40,611118e34df23100084eacd8,SHAKTIPUMP,EQ,N,747.0,722.0,741.0,725.6,727.45,740.9,51700,37726691.45,910.0,168.9,4061,INE908D01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.012Z,2021-08-09T12:00:36.012Z,0,729.72,09-Aug-2021,
41,61126a65cce4c4000859332e,SHAKTIPUMP,EQ,N,745.0,700.0,745.0,700.8,700.0,725.6,115478,82289554.2,910.0,168.9,6039,INE908D01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.638Z,2021-08-10T12:00:37.638Z,0,712.6,10-Aug-2021,
42,6113bbde3759be00081124bb,SHAKTIPUMP,EQ,N,705.0,644.0,702.0,680.3,676.5,700.8,195440,131040641.2,910.0,168.9,11180,INE908D01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.123Z,2021-08-11T12:00:30.123Z,0,670.49,11-Aug-2021,
43,61150d64ea5aa20008b5f097,SHAKTIPUMP,EQ,N,738.15,684.2,690.7,734.8,735.0,680.3,85834,62082467.5,910.0,168.9,4872,INE908D01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.214Z,2021-08-12T12:00:36.214Z,0,723.29,12-Aug-2021,
44,61165ee65fd7730008dac096,SHAKTIPUMP,EQ,N,746.95,711.75,745.0,722.35,723.05,734.8,54655,39725252.65,910.0,168.9,4107,INE908D01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.183Z,2021-08-13T12:00:38.183Z,0,726.84,13-Aug-2021,
45,611a5363cce4c4000835c372,SHAKTIPUMP,EQ,N,723.0,676.0,723.0,701.5,699.0,722.35,47739,33731786.0,910.0,168.9,3293,INE908D01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.732Z,2021-08-16T12:00:35.732Z,0,706.59,16-Aug-2021,
46,611ba503cce4c4000862ae28,SHAKTIPUMP,EQ,N,715.1,682.85,682.85,710.25,712.25,701.5,47280,33281895.15,910.0,168.9,3149,INE908D01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.016Z,2021-08-17T12:01:07.016Z,0,703.93,17-Aug-2021,
47,611cf665913015000809bb46,SHAKTIPUMP,EQ,N,722.55,701.6,715.9,708.45,709.0,710.25,43899,31081507.75,910.0,168.9,2677,INE908D01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.794Z,2021-08-18T12:00:37.794Z,0,708.02,18-Aug-2021,
48,611f9964d448d000082ac1ea,SHAKTIPUMP,EQ,N,708.45,685.0,708.45,688.0,685.95,708.45,56092,38951811.85,910.0,168.9,4112,INE908D01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.166Z,2021-08-20T12:00:36.166Z,0,694.43,20-Aug-2021,
49,61238de38095fa0008ef27c0,SHAKTIPUMP,EQ,N,688.0,638.05,688.0,647.6,639.9,688.0,78971,52044909.75,910.0,168.9,5710,INE908D01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.924Z,2021-08-23T12:00:35.924Z,0,659.04,23-Aug-2021,
50,6124df81a939250008519c1d,SHAKTIPUMP,EQ,N,675.0,640.1,652.65,668.45,668.1,647.6,64435,42547593.15,910.0,168.9,5054,INE908D01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.655Z,2021-08-24T12:01:05.655Z,0,660.32,24-Aug-2021,
51,612630dd2596f30008058bcd,SHAKTIPUMP,EQ,N,719.25,675.0,675.0,698.8,698.0,668.45,96887,68348316.4,910.0,168.9,7130,INE908D01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.002Z,2021-08-25T12:00:30.002Z,0,705.44,25-Aug-2021,
52,612782682596f30008059500,SHAKTIPUMP,EQ,N,709.95,683.95,705.0,690.95,694.7,698.8,24279,16877498.3,910.0,168.9,1822,INE908D01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.858Z,2021-08-26T12:00:40.858Z,0,695.15,26-Aug-2021,
53,6128d40191221d0009d5aeaf,SHAKTIPUMP,EQ,N,734.65,713.45,719.0,719.45,720.0,690.95,98203,70740911.8,910.0,168.9,6259,INE908D01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.022Z,2021-08-27T12:01:05.022Z,0,720.35,27-Aug-2021,
54,612cc867f99d720008a94ff0,SHAKTIPUMP,EQ,N,733.95,720.0,726.7,726.6,725.0,719.45,40126,29134573.95,910.0,168.9,4024,INE908D01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.533Z,2021-08-30T12:00:39.533Z,0,726.08,30-Aug-2021,
55,612e19e0eb0c130008138a7a,SHAKTIPUMP,EQ,N,734.0,716.7,733.0,717.95,717.6,726.6,33656,24335218.15,910.0,168.9,2345,INE908D01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.070Z,2021-08-31T12:00:32.070Z,0,723.06,31-Aug-2021,
56,612f6b64fca57e0008dc55e0,SHAKTIPUMP,EQ,N,747.4,705.0,724.5,726.6,725.0,717.95,145367,106376324.05,910.0,168.9,9355,INE908D01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.828Z,2021-09-01T12:00:36.828Z,0,731.78,01-Sep-2021,
57,6130bcdfadef1200085048f0,SHAKTIPUMP,EQ,N,743.0,727.1,733.0,739.8,736.2,726.6,77281,57035318.8,910.0,168.9,4660,INE908D01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.881Z,2021-09-02T12:00:31.881Z,0,738.03,02-Sep-2021,
58,61320e814f4d7600089d923d,SHAKTIPUMP,EQ,N,756.8,732.0,743.0,749.85,752.6,739.8,104962,78005493.5,910.0,168.9,4962,INE908D01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.634Z,2021-09-03T12:01:05.634Z,0,743.18,03-Sep-2021,
59,613602e566f15f00089e94f9,SHAKTIPUMP,EQ,N,763.9,741.3,752.55,742.9,743.5,749.85,58465,43795893.75,910.0,168.9,3639,INE908D01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.326Z,2021-09-06T12:00:37.326Z,0,749.1,06-Sep-2021,
60,61375480eb333d0008c0f226,SHAKTIPUMP,EQ,N,748.15,730.0,743.45,733.95,735.5,742.9,36810,27117314.05,910.0,168.9,2169,INE908D01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.883Z,2021-09-07T12:01:04.883Z,0,736.68,07-Sep-2021,
61,6138a5de5a558200095d38c6,SHAKTIPUMP,EQ,N,746.45,722.05,742.0,724.1,724.0,733.95,28704,20922208.2,910.0,168.9,2456,INE908D01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.697Z,2021-09-08T12:00:30.697Z,0,728.9,08-Sep-2021,
62,6139f7699241480008a1ab3c,SHAKTIPUMP,EQ,N,730.4,710.7,723.0,716.85,718.0,724.1,40575,29145352.75,910.0,168.9,3502,INE908D01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.877Z,2021-09-09T12:00:41.877Z,0,718.31,09-Sep-2021,
63,60d07f83b6df770008f309dc,SHAKTIPUMP,EQ,N,809.6,782.3,792.5,793.9,790.0,816.35,159645,126779477.7,910.0,168.9,8051,INE908D01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.089Z,2021-06-21T12:01:07.089Z,0,794.13,21-Jun-2021,
64,60d1d0e59d5cc500087076dc,SHAKTIPUMP,EQ,N,804.45,788.0,793.0,790.2,791.0,793.9,91086,72413907.1,910.0,168.9,4482,INE908D01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.352Z,2021-06-22T12:00:37.352Z,0,795.01,22-Jun-2021,
65,60d3228109721b00081017b1,SHAKTIPUMP,EQ,N,802.0,782.0,789.0,784.4,784.5,790.2,63590,50184442.7,910.0,168.9,3400,INE908D01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.080Z,2021-06-23T12:01:05.080Z,0,789.19,23-Jun-2021,
66,60d473e5b6726400082d8af2,SHAKTIPUMP,EQ,N,783.0,751.0,783.0,765.2,761.7,784.4,127501,97382367.1,910.0,168.9,7286,INE908D01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.737Z,2021-06-24T12:00:37.737Z,0,763.78,24-Jun-2021,
67,60d5c563761eef0008b838ef,SHAKTIPUMP,EQ,N,772.2,751.0,769.0,759.2,763.0,765.2,70560,53859377.25,910.0,168.9,5171,INE908D01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.254Z,2021-06-25T12:00:35.254Z,0,763.31,25-Jun-2021,
68,60d9b9e0758776000816ab5c,SHAKTIPUMP,EQ,N,798.8,748.45,767.7,787.45,784.0,759.2,446285,348072422.95,910.0,168.9,19454,INE908D01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.431Z,2021-06-28T12:00:32.431Z,0,779.93,28-Jun-2021,
69,60db0b629d5cc500086137dc,SHAKTIPUMP,EQ,N,792.5,772.0,792.4,776.3,776.0,787.45,90751,70811932.0,910.0,168.9,7343,INE908D01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.912Z,2021-06-29T12:00:34.912Z,0,780.29,29-Jun-2021,
70,60dc5cde7f32fd0009387122,SHAKTIPUMP,EQ,N,798.7,772.0,783.7,774.5,778.0,776.3,115304,90369153.3,910.0,168.9,7819,INE908D01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.563Z,2021-06-30T12:00:30.563Z,0,783.75,30-Jun-2021,
71,60ddae6315ea3f0008fe56d2,SHAKTIPUMP,EQ,N,779.0,758.0,774.5,762.3,764.6,774.5,104603,79838133.0,910.0,168.9,6703,INE908D01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.894Z,2021-07-01T12:00:35.894Z,0,763.25,01-Jul-2021,
72,60deffe6f20fbd0009ce65de,SHAKTIPUMP,EQ,N,804.9,765.5,771.0,788.35,800.0,762.3,365990,288081235.2,910.0,168.9,15780,INE908D01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.321Z,2021-07-02T12:00:38.321Z,0,787.13,02-Jul-2021,
73,60e2f463d502fe0008ce9e33,SHAKTIPUMP,EQ,N,809.8,782.0,804.0,784.9,789.0,788.35,243701,194611410.8,910.0,168.9,12802,INE908D01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.002Z,2021-07-05T12:00:36.002Z,0,798.57,05-Jul-2021,
74,60e445e5d77ada00087bd459,SHAKTIPUMP,EQ,N,798.05,772.0,791.75,775.95,778.5,784.9,99980,78619488.95,910.0,168.9,5000,INE908D01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.977Z,2021-07-06T12:00:37.977Z,0,786.35,06-Jul-2021,
75,60e5976525a08e00087c0f5d,SHAKTIPUMP,EQ,N,787.0,767.4,775.0,776.55,778.9,775.95,55201,42842623.85,910.0,168.9,3503,INE908D01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.266Z,2021-07-07T12:00:37.266Z,0,776.12,07-Jul-2021,
76,60e6e8e36972b0000896f491,SHAKTIPUMP,EQ,N,784.8,762.0,780.0,764.2,764.0,776.55,115201,88496156.75,910.0,168.9,9568,INE908D01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.610Z,2021-07-08T12:00:35.610Z,0,768.19,08-Jul-2021,
77,60e83a88b37c0d0008397fac,SHAKTIPUMP,EQ,N,788.0,764.45,774.0,767.95,767.0,764.2,124643,96308250.95,910.0,168.9,8508,INE908D01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.781Z,2021-07-09T12:01:12.781Z,0,772.67,09-Jul-2021,
78,60ec2edd4341d2000842228b,SHAKTIPUMP,EQ,N,795.0,752.0,752.0,777.2,775.5,767.95,218798,171088867.85,910.0,168.9,13353,INE908D01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.515Z,2021-07-12T12:00:29.515Z,0,781.95,12-Jul-2021,
79,60ed80641c0e4d0008511f16,SHAKTIPUMP,EQ,N,839.8,773.5,784.8,827.05,839.8,777.2,690624,563592334.05,910.0,168.9,29873,INE908D01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.756Z,2021-07-13T12:00:36.756Z,0,816.06,13-Jul-2021,
80,60eed2013872ec0008fc0853,SHAKTIPUMP,EQ,N,847.25,816.1,844.0,820.75,822.0,827.05,328456,273597916.15,910.0,168.9,15688,INE908D01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.400Z,2021-07-14T12:01:05.400Z,0,832.98,14-Jul-2021,
81,60f02385cc96fb000856ef8f,SHAKTIPUMP,EQ,N,830.0,805.5,824.9,819.75,815.0,820.75,191189,156365974.6,910.0,168.9,9045,INE908D01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.552Z,2021-07-15T12:01:09.552Z,0,817.86,15-Jul-2021,
82,60f17502cc96fb00089bf5c1,SHAKTIPUMP,EQ,N,861.0,816.55,826.0,850.0,851.0,819.75,499312,424607882.25,910.0,168.9,22793,INE908D01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.610Z,2021-07-16T12:01:06.610Z,0,850.39,16-Jul-2021,
