,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859801,BANKINDIA,EQ,N,60.45,57.2,57.5,60.05,60.15,56.8,21060444,1243041441.2,101.4,38.2,61104,INE084A01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.882Z,2021-09-16T12:00:27.882Z,0,59.02,16-Sep-2021,
13,6144837e7f66a40008755158,BANKINDIA,EQ,N,61.95,57.5,61.0,58.25,58.1,60.05,17871450,1059158807.2,101.4,38.2,63950,INE084A01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.593Z,2021-09-17T12:01:02.593Z,0,59.27,17-Sep-2021,
14,614877e3e0fcf60008e5111c,BANKINDIA,EQ,N,57.95,55.3,57.5,55.95,55.6,58.25,6615910,376716895.2,101.4,38.2,29644,INE084A01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.127Z,2021-09-20T12:00:35.127Z,0,56.94,20-Sep-2021,
15,6149c97ebf6def0009839aff,BANKINDIA,EQ,N,56.25,54.45,55.95,54.7,54.9,55.95,8907778,489611470.65,101.4,38.2,37081,INE084A01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.691Z,2021-09-21T12:01:02.691Z,0,54.96,21-Sep-2021,
16,614b1afdf6172a0008df3fda,BANKINDIA,EQ,N,56.1,54.35,55.2,54.5,54.7,54.7,6817850,374865493.9,101.4,38.2,25716,INE084A01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.911Z,2021-09-22T12:01:01.911Z,0,54.98,22-Sep-2021,
17,614c6c63a3bb370008f0fe87,BANKINDIA,EQ,N,55.75,54.4,55.25,54.6,54.65,54.5,5921861,325750156.75,101.4,38.2,21227,INE084A01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.293Z,2021-09-23T12:00:35.293Z,0,55.01,23-Sep-2021,
18,614dbde185b99100093142df,BANKINDIA,EQ,N,55.15,53.45,55.05,53.95,53.7,54.6,6334580,343402581.55,101.4,38.2,23576,INE084A01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.115Z,2021-09-24T12:00:33.115Z,0,54.21,24-Sep-2021,
19,6151b27ec3f15b0008afe17d,BANKINDIA,EQ,N,54.4,52.95,54.05,53.1,53.1,53.95,6480025,347690183.55,101.4,38.2,29361,INE084A01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.322Z,2021-09-27T12:01:02.322Z,0,53.66,27-Sep-2021,
20,615304064a501f0008b257d3,BANKINDIA,EQ,N,54.0,52.75,53.6,53.05,53.0,53.1,7944198,423617453.45,101.4,38.2,23768,INE084A01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.187Z,2021-09-28T12:01:10.187Z,0,53.32,28-Sep-2021,
21,6154557e4a501f0008e4c96d,BANKINDIA,EQ,N,55.75,52.7,52.9,55.1,55.0,53.05,19661029,1075531526.6,101.4,38.2,48417,INE084A01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.557Z,2021-09-29T12:01:02.557Z,0,54.7,29-Sep-2021,
22,6155a6fe5956820008176284,BANKINDIA,EQ,N,57.9,55.25,55.6,55.5,55.45,55.1,18235786,1029553937.95,101.4,38.2,43908,INE084A01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.893Z,2021-09-30T12:01:02.893Z,0,56.46,30-Sep-2021,
23,6156f85b00c38500086c2bea,BANKINDIA,EQ,N,56.8,54.7,55.4,56.6,56.65,55.5,13022709,727631790.0,101.4,38.2,26509,INE084A01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.852Z,2021-10-01T12:00:27.852Z,0,55.87,01-Oct-2021,
24,615aecfe00c38500088df82a,BANKINDIA,EQ,N,57.95,57.0,57.25,57.8,57.8,56.6,8897221,512432170.55,101.4,38.2,27775,INE084A01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.669Z,2021-10-04T12:01:02.669Z,0,57.59,04-Oct-2021,
25,615c3e641728530008f0ab13,BANKINDIA,EQ,N,58.5,57.3,58.0,57.5,57.4,57.8,6895984,398219309.4,101.4,38.2,20086,INE084A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.367Z,2021-10-05T12:00:36.367Z,0,57.75,05-Oct-2021,
26,615d8fe17c2c3b00089ffc16,BANKINDIA,EQ,N,58.4,55.9,57.9,56.1,56.05,57.5,8508015,486621362.65,101.4,38.2,29880,INE084A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.225Z,2021-10-06T12:00:33.225Z,0,57.2,06-Oct-2021,
27,615ee160c7aa980008977d80,BANKINDIA,EQ,N,57.2,56.25,57.0,56.4,56.5,56.1,3860147,218718060.2,101.4,38.2,18537,INE084A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.561Z,2021-10-07T12:00:32.561Z,0,56.66,07-Oct-2021,
28,616032fd31c1ce0008caff5d,BANKINDIA,EQ,N,57.85,55.5,56.9,57.5,57.65,56.4,9076192,516615983.55,101.4,38.2,21813,INE084A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.671Z,2021-10-08T12:01:01.671Z,0,56.92,08-Oct-2021,
29,61644a8a1ffdf40008ba3ab6,BANKINDIA,EQ,N,58.8,57.5,57.95,57.7,57.6,57.5,8307657,481333483.25,101.4,38.2,21276,INE084A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.429Z,2021-10-11T14:30:34.429Z,0,57.94,11-Oct-2021,
30,616578fd60745c0008937067,BANKINDIA,EQ,N,59.4,57.25,57.6,58.6,58.65,57.7,14028096,821422487.65,101.4,38.2,33804,INE084A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.835Z,2021-10-12T12:01:01.835Z,0,58.56,12-Oct-2021,
31,6166ca6473e7b00008258a48,BANKINDIA,EQ,N,60.4,59.0,59.5,59.25,59.15,58.6,19093199,1136591219.95,101.4,38.2,41287,INE084A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.304Z,2021-10-13T12:00:36.304Z,0,59.53,13-Oct-2021,
32,61681bfe03a7b2000873dda9,BANKINDIA,EQ,N,61.2,59.3,59.75,59.85,59.55,59.25,15139531,913567274.95,101.4,38.2,37033,INE084A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.587Z,2021-10-14T12:01:02.587Z,0,60.34,14-Oct-2021,
33,616d61e081039a0008f75f59,BANKINDIA,EQ,N,62.65,60.2,60.5,62.2,62.15,59.85,24206735,1492487950.45,101.4,38.2,59284,INE084A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.033Z,2021-10-18T12:00:32.033Z,0,61.66,18-Oct-2021,
34,616eb37e2137b10008e72dbb,BANKINDIA,EQ,N,63.4,60.0,62.8,60.3,60.2,62.2,13669837,841230410.7,101.4,38.2,37029,INE084A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.368Z,2021-10-19T12:01:02.368Z,0,61.54,19-Oct-2021,
35,6107de7e4c6c270008f216a5,BANKINDIA,EQ,N,76.3,73.6,75.6,74.2,74.15,74.4,4479220,335721880.95,101.4,38.2,17702,INE084A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.729Z,2021-08-02T12:01:02.729Z,0,74.95,02-Aug-2021,
36,61092fe2ddfad700096fd7d2,BANKINDIA,EQ,N,76.65,74.1,74.3,74.35,74.4,74.2,7526644,564105632.8,101.4,38.2,25256,INE084A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.027Z,2021-08-03T12:00:34.027Z,0,74.95,03-Aug-2021,
37,610a815cddfad70009998ce3,BANKINDIA,EQ,N,74.95,71.8,74.5,72.6,72.0,74.35,4163795,306347118.0,101.4,38.2,14340,INE084A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.357Z,2021-08-04T12:00:28.357Z,0,73.57,04-Aug-2021,
38,610bd300c5cd9d0008592119,BANKINDIA,EQ,N,72.65,70.6,72.0,70.85,70.75,72.6,2215337,157719036.15,101.4,38.2,11284,INE084A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.436Z,2021-08-05T12:01:04.436Z,0,71.19,05-Aug-2021,
39,610d24621ad12f0009efa76a,BANKINDIA,EQ,N,71.9,69.8,71.2,70.9,70.85,70.85,3527252,250209761.45,101.4,38.2,13096,INE084A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.094Z,2021-08-06T12:00:34.094Z,0,70.94,06-Aug-2021,
40,611118e14df23100084ea775,BANKINDIA,EQ,N,71.4,69.0,71.0,69.7,69.6,70.9,2008718,141188784.7,101.4,38.2,11073,INE084A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.389Z,2021-08-09T12:00:33.389Z,0,70.29,09-Aug-2021,
41,61126a62cce4c40008592df4,BANKINDIA,EQ,N,70.4,66.9,69.6,67.4,67.6,69.7,2212138,151826209.45,101.4,38.2,12374,INE084A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.002Z,2021-08-10T12:00:35.002Z,0,68.63,10-Aug-2021,
42,6113bbdb3759be0008111f8a,BANKINDIA,EQ,N,67.95,66.0,67.9,67.45,67.7,67.4,2024384,135677283.65,101.4,38.2,10610,INE084A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.643Z,2021-08-11T12:00:27.643Z,0,67.02,11-Aug-2021,
43,61150d61ea5aa20008b5eb76,BANKINDIA,EQ,N,69.65,67.6,68.35,68.85,68.8,67.45,1943902,133473303.2,101.4,38.2,9161,INE084A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.721Z,2021-08-12T12:00:33.721Z,0,68.66,12-Aug-2021,
44,61165ee35fd7730008dabb6f,BANKINDIA,EQ,N,69.15,68.0,68.8,68.4,68.3,68.85,1052480,72186936.5,101.4,38.2,6196,INE084A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.775Z,2021-08-13T12:00:35.775Z,0,68.59,13-Aug-2021,
45,611a5361cce4c4000835beb9,BANKINDIA,EQ,N,68.8,67.45,68.3,67.75,67.8,68.4,796042,54153137.85,101.4,38.2,5613,INE084A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.294Z,2021-08-16T12:00:33.294Z,0,68.03,16-Aug-2021,
46,611ba500cce4c4000862a8c0,BANKINDIA,EQ,N,67.7,66.2,67.45,66.7,66.45,67.75,1220698,81650105.0,101.4,38.2,6736,INE084A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.793Z,2021-08-17T12:01:04.793Z,0,66.89,17-Aug-2021,
47,611cf663913015000809b5f5,BANKINDIA,EQ,N,67.7,66.4,66.6,66.7,66.6,66.7,1481974,99193792.5,101.4,38.2,7922,INE084A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.473Z,2021-08-18T12:00:35.473Z,0,66.93,18-Aug-2021,
48,611f9961d448d000082abc6a,BANKINDIA,EQ,N,66.45,64.0,66.0,64.15,64.2,66.7,2067455,134087230.35,101.4,38.2,13351,INE084A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.520Z,2021-08-20T12:00:33.520Z,0,64.86,20-Aug-2021,
49,61238de18095fa0008ef2285,BANKINDIA,EQ,N,65.15,62.1,65.0,62.5,62.2,64.15,1924760,121821133.25,101.4,38.2,9177,INE084A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.565Z,2021-08-23T12:00:33.565Z,0,63.29,23-Aug-2021,
50,6124df7fa9392500085196f7,BANKINDIA,EQ,N,63.9,62.0,62.2,63.5,63.6,62.5,1519655,95716100.15,101.4,38.2,7402,INE084A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.132Z,2021-08-24T12:01:03.132Z,0,62.99,24-Aug-2021,
51,612630db2596f3000805868e,BANKINDIA,EQ,N,65.4,63.65,64.0,64.85,64.95,63.5,1719411,111180182.95,101.4,38.2,8194,INE084A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.447Z,2021-08-25T12:00:27.447Z,0,64.66,25-Aug-2021,
52,612782652596f30008058fbc,BANKINDIA,EQ,N,66.35,65.1,65.75,65.75,65.3,64.85,2186113,143658215.2,101.4,38.2,11000,INE084A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.148Z,2021-08-26T12:00:37.148Z,0,65.71,26-Aug-2021,
53,6128d3fe91221d0009d5a967,BANKINDIA,EQ,N,68.5,64.7,65.3,67.4,68.3,65.75,2313695,153560712.6,101.4,38.2,11344,INE084A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.627Z,2021-08-27T12:01:02.627Z,0,66.37,27-Aug-2021,
54,612cc863f99d720008a94a9b,BANKINDIA,EQ,N,68.55,67.5,68.55,67.95,67.95,67.4,1798366,122309921.25,101.4,38.2,8655,INE084A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.207Z,2021-08-30T12:00:35.207Z,0,68.01,30-Aug-2021,
55,612e19dbeb0c130008138513,BANKINDIA,EQ,N,68.45,66.0,68.45,66.35,66.2,67.95,3740761,252255706.55,101.4,38.2,16686,INE084A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.883Z,2021-08-31T12:00:27.883Z,0,67.43,31-Aug-2021,
56,612f6b61fca57e0008dc5092,BANKINDIA,EQ,N,66.75,63.2,66.2,63.55,63.5,66.35,6550446,421170882.2,101.4,38.2,21907,INE084A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.752Z,2021-09-01T12:00:33.752Z,0,64.3,01-Sep-2021,
57,6130bcddadef1200085043b1,BANKINDIA,EQ,N,62.5,59.0,62.5,59.6,59.55,63.55,20950755,1263976862.75,101.4,38.2,70687,INE084A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.503Z,2021-09-02T12:00:29.503Z,0,60.33,02-Sep-2021,
58,61320e7e4f4d7600089d8c77,BANKINDIA,EQ,N,61.5,59.15,60.0,59.3,59.25,59.6,10983099,660237586.9,101.4,38.2,31295,INE084A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.913Z,2021-09-03T12:01:02.913Z,0,60.11,03-Sep-2021,
59,613602e366f15f00089e8fa6,BANKINDIA,EQ,N,60.7,59.65,60.7,59.9,59.95,59.3,5921285,355207419.1,101.4,38.2,27070,INE084A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.087Z,2021-09-06T12:00:35.087Z,0,59.99,06-Sep-2021,
60,6137547eeb333d0008c0ecfa,BANKINDIA,EQ,N,60.2,57.75,60.2,57.95,58.1,59.9,7600953,446030436.9,101.4,38.2,31433,INE084A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.543Z,2021-09-07T12:01:02.543Z,0,58.68,07-Sep-2021,
61,6138a5db5a558200095d338a,BANKINDIA,EQ,N,58.85,57.3,57.95,57.5,57.55,57.95,7441491,431420713.95,101.4,38.2,21492,INE084A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.904Z,2021-09-08T12:00:27.904Z,0,57.98,08-Sep-2021,
62,6139f7679241480008a1a61f,BANKINDIA,EQ,N,57.95,57.0,57.8,57.2,57.25,57.5,5585134,319924789.0,101.4,38.2,17621,INE084A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.320Z,2021-09-09T12:00:39.320Z,0,57.28,09-Sep-2021,
63,60d07f80b6df770008f3046d,BANKINDIA,EQ,N,82.0,73.1,74.5,79.05,78.75,75.25,14843808,1165401604.15,101.4,38.2,44931,INE084A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.644Z,2021-06-21T12:01:04.644Z,0,78.51,21-Jun-2021,
64,60d1d0e29d5cc5000870717d,BANKINDIA,EQ,N,81.5,78.2,80.0,78.75,78.55,79.05,6004846,479495276.05,101.4,38.2,21845,INE084A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.753Z,2021-06-22T12:00:34.753Z,0,79.85,22-Jun-2021,
65,60d3227e09721b0008101267,BANKINDIA,EQ,N,79.45,78.1,79.45,78.3,78.4,78.75,3209585,252675580.5,101.4,38.2,13282,INE084A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.580Z,2021-06-23T12:01:02.580Z,0,78.73,23-Jun-2021,
66,60d473e3b6726400082d85c0,BANKINDIA,EQ,N,78.8,76.5,78.8,77.0,77.1,78.3,2876335,223276217.2,101.4,38.2,12616,INE084A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.205Z,2021-06-24T12:00:35.205Z,0,77.63,24-Jun-2021,
67,60d5c560761eef0008b833cb,BANKINDIA,EQ,N,79.25,77.0,77.4,77.65,77.5,77.0,3450125,268978356.45,101.4,38.2,14024,INE084A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.897Z,2021-06-25T12:00:32.897Z,0,77.96,25-Jun-2021,
68,60d9b9dd758776000816a5f7,BANKINDIA,EQ,N,81.3,78.0,78.2,80.5,80.35,77.65,9694122,775403680.5,101.4,38.2,30226,INE084A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.716Z,2021-06-28T12:00:29.716Z,0,79.99,28-Jun-2021,
69,60db0b609d5cc5000861328d,BANKINDIA,EQ,N,80.7,78.1,80.7,78.65,78.6,80.5,3942390,314024172.05,101.4,38.2,16120,INE084A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.629Z,2021-06-29T12:00:32.629Z,0,79.65,29-Jun-2021,
70,60dc5cdb7f32fd0009386bd0,BANKINDIA,EQ,N,80.75,77.6,78.8,77.9,77.95,78.65,5285263,417922477.2,101.4,38.2,16909,INE084A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.014Z,2021-06-30T12:00:28.014Z,0,79.07,30-Jun-2021,
71,60ddae6115ea3f0008fe5186,BANKINDIA,EQ,N,78.75,77.4,78.4,77.65,77.95,77.9,2461643,192287120.15,101.4,38.2,10936,INE084A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.452Z,2021-07-01T12:00:33.452Z,0,78.11,01-Jul-2021,
72,60deffe2f20fbd0009ce6099,BANKINDIA,EQ,N,78.5,76.8,78.05,77.05,77.25,77.65,2410006,187200023.85,101.4,38.2,9793,INE084A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.952Z,2021-07-02T12:00:34.952Z,0,77.68,02-Jul-2021,
73,60e2f460d502fe0008ce9891,BANKINDIA,EQ,N,77.85,76.85,77.85,76.95,76.9,77.05,2451575,189131361.0,101.4,38.2,9522,INE084A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.006Z,2021-07-05T12:00:33.006Z,0,77.15,05-Jul-2021,
74,60e445e3d77ada00087bcf1d,BANKINDIA,EQ,N,77.85,76.35,77.25,76.5,76.6,76.95,2776089,213959996.1,101.4,38.2,10643,INE084A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.125Z,2021-07-06T12:00:35.125Z,0,77.07,06-Jul-2021,
75,60e5976225a08e00087c09cd,BANKINDIA,EQ,N,76.95,75.85,76.6,76.15,76.25,76.5,1996736,152362092.75,101.4,38.2,8175,INE084A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.573Z,2021-07-07T12:00:34.573Z,0,76.31,07-Jul-2021,
76,60e6e8e16972b0000896ef3c,BANKINDIA,EQ,N,76.85,75.3,76.55,75.6,75.6,76.15,1887000,143572442.2,101.4,38.2,8139,INE084A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.130Z,2021-07-08T12:00:33.130Z,0,76.09,08-Jul-2021,
77,60e83a84b37c0d0008397534,BANKINDIA,EQ,N,76.05,74.85,75.6,75.35,75.35,75.6,1905578,143818434.0,101.4,38.2,7883,INE084A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.494Z,2021-07-09T12:01:08.494Z,0,75.47,09-Jul-2021,
78,60ec2edb4341d20008421d2f,BANKINDIA,EQ,N,76.4,75.35,75.9,75.55,75.55,75.35,1572192,119320367.7,101.4,38.2,8828,INE084A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.196Z,2021-07-12T12:00:27.196Z,0,75.89,12-Jul-2021,
79,60ed80601c0e4d00085119be,BANKINDIA,EQ,N,77.2,75.65,75.65,76.3,76.1,75.55,2484174,189643152.3,101.4,38.2,9538,INE084A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.640Z,2021-07-13T12:00:32.640Z,0,76.34,13-Jul-2021,
80,60eed1fe3872ec0008fc02ed,BANKINDIA,EQ,N,76.3,75.35,76.3,75.85,75.95,76.3,2230365,169101284.4,101.4,38.2,11254,INE084A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.944Z,2021-07-14T12:01:02.944Z,0,75.82,14-Jul-2021,"[{'symbol': 'BANKINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '14-Jul-2021', 'recDate': '-', 'bcStartDate': '16-Jul-2021', 'bcEndDate': '20-Jul-2021', 'ndStartDate': '-', 'comp': 'Bank of India', 'isin': 'INE084A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
81,60f02381cc96fb000856e4a8,BANKINDIA,EQ,N,76.3,75.25,76.1,75.45,75.3,75.85,1460483,110563278.9,101.4,38.2,6387,INE084A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.613Z,2021-07-15T12:01:05.613Z,0,75.7,15-Jul-2021,
82,60f17500cc96fb00089bf07c,BANKINDIA,EQ,N,75.8,75.05,75.6,75.2,75.25,75.45,1243604,93636901.15,101.4,38.2,6831,INE084A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.375Z,2021-07-16T12:01:04.375Z,0,75.29,16-Jul-2021,
83,60f5695ce089b0000849d890,BANKINDIA,EQ,N,74.95,73.5,74.95,73.9,74.0,75.2,1960982,145429487.3,101.4,38.2,11037,INE084A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.131Z,2021-07-19T12:00:28.131Z,0,74.16,19-Jul-2021,
