,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,6165790160745c000893788d,SANOFI,EQ,N,8090.0,7999.95,8000.0,8056.1,8054.0,8011.75,8318,67032296.25,9285.0,7056.55,3166,INE058A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.959Z,2021-10-12T12:01:05.959Z,0,8058.7,12-Oct-2021,
31,6166ca6873e7b0000825927f,SANOFI,EQ,N,8133.95,8029.9,8055.0,8100.25,8095.05,8056.1,18844,152294554.6,9285.0,7056.55,4146,INE058A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.275Z,2021-10-13T12:00:40.275Z,0,8081.86,13-Oct-2021,
32,61681c0103a7b2000873e3e2,SANOFI,EQ,N,8195.0,8095.0,8110.0,8161.65,8164.9,8100.25,8975,73262339.65,9285.0,7056.55,2728,INE058A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.599Z,2021-10-14T12:01:05.599Z,0,8162.93,14-Oct-2021,
33,616d61e581039a0008f7681e,SANOFI,EQ,N,8261.35,8162.0,8170.0,8251.75,8261.35,8161.65,14148,116378008.7,9285.0,7056.55,3662,INE058A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.134Z,2021-10-18T12:00:37.134Z,0,8225.76,18-Oct-2021,
34,616eb3812137b10008e732e4,SANOFI,EQ,N,8274.7,8025.0,8252.0,8066.3,8035.0,8251.75,9046,73558073.35,9285.0,7056.55,2919,INE058A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.225Z,2021-10-19T12:01:05.225Z,0,8131.56,19-Oct-2021,
35,6107de814c6c270008f21c94,SANOFI,EQ,N,8739.0,8390.0,8390.0,8558.1,8520.0,8356.1,64848,556502033.35,8989.0,7424.0,15723,INE058A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.612Z,2021-08-02T12:01:05.612Z,0,8581.64,02-Aug-2021,
36,61092fe4ddfad700096fddad,SANOFI,EQ,N,8725.0,8552.0,8612.0,8575.4,8561.0,8558.1,32776,282869922.45,8989.0,7424.0,8215,INE058A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.905Z,2021-08-03T12:00:36.905Z,0,8630.4,03-Aug-2021,
37,610a815fddfad700099992c2,SANOFI,EQ,N,8792.95,8573.95,8612.8,8598.95,8600.0,8575.4,45502,393418980.3,8989.0,7424.0,9614,INE058A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.535Z,2021-08-04T12:00:31.535Z,0,8646.19,04-Aug-2021,
38,610bd302c5cd9d00085926f9,SANOFI,EQ,N,8871.0,8602.15,8614.9,8807.7,8819.0,8598.95,59916,525893134.65,8989.0,7424.0,14886,INE058A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.934Z,2021-08-05T12:01:06.934Z,0,8777.17,05-Aug-2021,
39,610d24641ad12f0009efad37,SANOFI,EQ,N,9024.05,8660.25,8900.0,8775.3,8715.0,8807.7,52652,466724527.65,9024.05,7424.0,10174,INE058A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.821Z,2021-08-06T12:00:36.821Z,0,8864.33,06-Aug-2021,
40,611118e44df23100084ead5f,SANOFI,EQ,N,9083.65,8695.0,8805.0,8962.9,9000.0,8775.3,43990,391611961.4,9083.65,7424.0,8021,INE058A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.242Z,2021-08-09T12:00:36.242Z,0,8902.3,09-Aug-2021,
41,61126a65cce4c400085933ad,SANOFI,EQ,N,9285.0,8954.1,8980.0,9208.35,9200.5,8962.9,94384,863592225.0,9285.0,7424.0,14725,INE058A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.837Z,2021-08-10T12:00:37.837Z,0,9149.77,10-Aug-2021,
42,6113bbde3759be0008112538,SANOFI,EQ,N,9274.9,8780.0,9274.9,8822.6,8781.1,9208.35,53812,480226198.6,9285.0,7424.0,10069,INE058A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.367Z,2021-08-11T12:00:30.367Z,0,8924.15,11-Aug-2021,
43,61150d64ea5aa20008b5f113,SANOFI,EQ,N,8895.0,8780.05,8780.05,8827.4,8820.0,8822.6,21608,190954002.8,9285.0,7424.0,3130,INE058A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.432Z,2021-08-12T12:00:36.432Z,0,8837.19,12-Aug-2021,
44,61165ee65fd7730008dac115,SANOFI,EQ,N,8874.95,8525.0,8805.0,8593.2,8599.0,8827.4,17955,156229519.55,9285.0,7424.0,5355,INE058A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.394Z,2021-08-13T12:00:38.394Z,0,8701.17,13-Aug-2021,
45,611a5363cce4c4000835c3e6,SANOFI,EQ,N,8640.2,8520.05,8600.0,8544.9,8525.55,8593.2,7277,62474976.4,9285.0,7424.0,2845,INE058A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.942Z,2021-08-16T12:00:35.942Z,0,8585.27,16-Aug-2021,
46,611ba503cce4c4000862aeb6,SANOFI,EQ,N,8988.0,8510.0,8510.0,8935.8,8873.0,8544.9,54436,482375621.15,9285.0,7424.0,16145,INE058A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.246Z,2021-08-17T12:01:07.246Z,0,8861.33,17-Aug-2021,
47,611cf666913015000809bbcf,SANOFI,EQ,N,8991.55,8853.0,8945.0,8916.45,8859.95,8935.8,11927,106376594.8,9285.0,7424.0,4447,INE058A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.045Z,2021-08-18T12:00:38.045Z,0,8918.97,18-Aug-2021,
48,611f9964d448d000082ac271,SANOFI,EQ,N,8931.4,8601.05,8853.0,8637.1,8650.05,8916.45,14065,122957951.85,9285.0,7424.0,5642,INE058A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.404Z,2021-08-20T12:00:36.404Z,0,8742.12,20-Aug-2021,
49,61238de48095fa0008ef2839,SANOFI,EQ,N,8860.0,8645.0,8653.15,8812.5,8769.0,8637.1,15142,132541921.3,9285.0,7424.0,4960,INE058A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.166Z,2021-08-23T12:00:36.166Z,0,8753.26,23-Aug-2021,
50,6124df81a939250008519c9f,SANOFI,EQ,N,9035.0,7056.55,8800.0,8904.3,8901.0,8812.5,67706,595321293.35,9285.0,7056.55,16313,INE058A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.886Z,2021-08-24T12:01:05.886Z,0,8792.74,24-Aug-2021,
51,612630de2596f30008058c48,SANOFI,EQ,N,8949.9,8820.0,8949.9,8833.6,8820.0,8904.3,4971,44066996.8,9285.0,7056.55,1990,INE058A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.287Z,2021-08-25T12:00:30.287Z,0,8864.82,25-Aug-2021,
52,612782692596f30008059587,SANOFI,EQ,N,8899.9,8670.0,8849.9,8688.4,8687.95,8833.6,10971,96036948.15,9285.0,7056.55,3011,INE058A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.300Z,2021-08-26T12:00:41.300Z,0,8753.71,26-Aug-2021,
53,6128d40191221d0009d5af2e,SANOFI,EQ,N,8850.0,8592.3,8749.9,8794.0,8765.0,8688.4,15421,134036842.3,9285.0,7056.55,4617,INE058A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.300Z,2021-08-27T12:01:05.300Z,0,8691.84,27-Aug-2021,
54,612cc867f99d720008a95071,SANOFI,EQ,N,8883.7,8734.9,8790.0,8816.7,8765.0,8794.0,9419,83010509.0,9285.0,7056.55,2731,INE058A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.761Z,2021-08-30T12:00:39.761Z,0,8813.09,30-Aug-2021,
55,612e19e0eb0c130008138af9,SANOFI,EQ,N,9090.0,8819.4,8892.0,9013.8,9050.0,8816.7,27381,244887734.3,9285.0,7056.55,6776,INE058A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.274Z,2021-08-31T12:00:32.274Z,0,8943.71,31-Aug-2021,
56,612f6b65fca57e0008dc565f,SANOFI,EQ,N,9082.3,8900.0,9024.9,8926.2,8920.0,9013.8,9070,81319382.95,9285.0,7056.55,3423,INE058A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.012Z,2021-09-01T12:00:37.012Z,0,8965.75,01-Sep-2021,
57,6130bce0adef12000850496f,SANOFI,EQ,N,8988.3,8900.0,8974.9,8915.55,8915.35,8926.2,3839,34260852.3,9285.0,7056.55,1596,INE058A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.141Z,2021-09-02T12:00:32.141Z,0,8924.42,02-Sep-2021,
58,61320e814f4d7600089d92c5,SANOFI,EQ,N,9027.0,8300.0,8982.3,8401.05,8340.0,8915.55,65925,562197199.4,9285.0,7056.55,13997,INE058A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.867Z,2021-09-03T12:01:05.867Z,0,8527.83,03-Sep-2021,
59,613602e566f15f00089e9579,SANOFI,EQ,N,8542.75,8252.1,8398.95,8418.85,8440.0,8401.05,57757,484810147.6,9285.0,7056.55,11970,INE058A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.503Z,2021-09-06T12:00:37.503Z,0,8393.96,06-Sep-2021,
60,61375481eb333d0008c0f2a5,SANOFI,EQ,N,8460.05,8201.0,8445.0,8239.7,8236.0,8418.85,26367,218347351.2,9285.0,7056.55,6767,INE058A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.178Z,2021-09-07T12:01:05.178Z,0,8281.08,07-Sep-2021,
61,6138a5df5a558200095d3947,SANOFI,EQ,N,8317.65,8124.95,8300.0,8203.4,8231.15,8239.7,39419,323324866.75,9285.0,7056.55,4578,INE058A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.064Z,2021-09-08T12:00:31.064Z,0,8202.26,08-Sep-2021,
62,6139f76a9241480008a1abbc,SANOFI,EQ,N,8222.75,8170.0,8200.0,8204.35,8205.0,8203.4,16802,137808127.8,9285.0,7056.55,3626,INE058A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.085Z,2021-09-09T12:00:42.085Z,0,8201.89,09-Sep-2021,
63,60d07f83b6df770008f30a4c,SANOFI,EQ,N,7669.0,7565.0,7600.05,7638.25,7620.0,7609.75,9495,72264785.25,8989.0,7424.0,2355,INE058A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.287Z,2021-06-21T12:01:07.287Z,0,7610.83,21-Jun-2021,
64,60d1d0e59d5cc50008707750,SANOFI,EQ,N,7730.0,7615.0,7668.0,7692.9,7725.0,7638.25,10336,79335838.55,8989.0,7424.0,2847,INE058A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.622Z,2021-06-22T12:00:37.622Z,0,7675.68,22-Jun-2021,
65,60d3228109721b0008101825,SANOFI,EQ,N,7790.0,7600.0,7692.0,7722.1,7725.0,7692.9,12030,92491650.05,8989.0,7424.0,4252,INE058A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.275Z,2021-06-23T12:01:05.275Z,0,7688.42,23-Jun-2021,
66,60d473e5b6726400082d8b61,SANOFI,EQ,N,7752.35,7680.0,7722.0,7726.55,7710.0,7722.1,10314,79644632.6,8989.0,7424.0,2317,INE058A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.936Z,2021-06-24T12:00:37.936Z,0,7721.99,24-Jun-2021,
67,60d5c563761eef0008b83960,SANOFI,EQ,N,7723.55,7678.15,7700.0,7698.3,7699.95,7726.55,27427,211041334.35,8989.0,7424.0,3966,INE058A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.438Z,2021-06-25T12:00:35.438Z,0,7694.66,25-Jun-2021,
68,60d9b9e0758776000816abc9,SANOFI,EQ,N,7735.0,7614.9,7735.0,7624.95,7624.0,7698.3,18491,141120881.25,8989.0,7424.0,3614,INE058A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.639Z,2021-06-28T12:00:32.639Z,0,7631.87,28-Jun-2021,
69,60db0b639d5cc5000861384e,SANOFI,EQ,N,7660.0,7601.0,7631.0,7619.65,7618.95,7624.95,17428,132920133.85,8989.0,7424.0,5439,INE058A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.107Z,2021-06-29T12:00:35.107Z,0,7626.82,29-Jun-2021,
70,60dc5cde7f32fd0009387192,SANOFI,EQ,N,7749.85,7608.85,7660.0,7672.25,7720.0,7619.65,24000,183739181.15,8989.0,7424.0,4084,INE058A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.754Z,2021-06-30T12:00:30.754Z,0,7655.8,30-Jun-2021,
71,60ddae6415ea3f0008fe5739,SANOFI,EQ,N,7727.0,7650.0,7720.0,7660.8,7662.0,7672.25,4728,36249306.95,8989.0,7424.0,1417,INE058A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.041Z,2021-07-01T12:00:36.041Z,0,7666.94,01-Jul-2021,
72,60deffe6f20fbd0009ce6648,SANOFI,EQ,N,7705.0,7656.4,7660.1,7697.6,7696.0,7660.8,8072,62097695.65,8989.0,7424.0,1845,INE058A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.847Z,2021-07-02T12:00:38.847Z,0,7692.98,02-Jul-2021,
73,60e2f464d502fe0008ce9eab,SANOFI,EQ,N,7777.0,7640.0,7705.0,7747.55,7741.0,7697.6,9783,75636616.85,8989.0,7424.0,2818,INE058A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.349Z,2021-07-05T12:00:36.349Z,0,7731.43,05-Jul-2021,
74,60e445e6d77ada00087bd4c5,SANOFI,EQ,N,7770.3,7690.0,7765.0,7730.95,7720.0,7747.55,7114,54994821.15,8989.0,7424.0,1812,INE058A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.174Z,2021-07-06T12:00:38.174Z,0,7730.51,06-Jul-2021,
75,60e5976525a08e00087c0fce,SANOFI,EQ,N,7757.0,7680.0,7748.0,7728.5,7727.0,7730.95,17282,133543336.8,8989.0,7424.0,2093,INE058A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.501Z,2021-07-07T12:00:37.501Z,0,7727.31,07-Jul-2021,
76,60e6e8e36972b0000896f4fe,SANOFI,EQ,N,7938.0,7730.0,7748.0,7913.45,7900.0,7728.5,35211,277012661.1,8989.0,7424.0,6853,INE058A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.793Z,2021-07-08T12:00:35.793Z,0,7867.22,08-Jul-2021,
77,60e83a89b37c0d000839808e,SANOFI,EQ,N,7950.0,7850.0,7950.0,7889.75,7890.0,7913.45,9290,73301025.75,8989.0,7424.0,2653,INE058A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.133Z,2021-07-09T12:01:13.133Z,0,7890.31,09-Jul-2021,
78,60ec2edd4341d200084222f5,SANOFI,EQ,N,7975.05,7880.0,7930.0,7954.25,7951.0,7889.75,16518,131213735.1,8989.0,7424.0,3113,INE058A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.683Z,2021-07-12T12:00:29.683Z,0,7943.68,12-Jul-2021,
79,60ed80641c0e4d0008511f83,SANOFI,EQ,N,8090.0,7929.65,7978.0,8009.35,8005.0,7954.25,20609,165026241.2,8989.0,7424.0,4568,INE058A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.963Z,2021-07-13T12:00:36.963Z,0,8007.48,13-Jul-2021,
80,60eed2013872ec0008fc08c3,SANOFI,EQ,N,8089.75,7966.3,8040.0,8000.15,8000.0,8009.35,34077,273502196.2,8989.0,7424.0,4694,INE058A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.591Z,2021-07-14T12:01:05.591Z,0,8026.01,14-Jul-2021,
81,60f02385cc96fb000856f07f,SANOFI,EQ,N,8074.0,7870.0,8005.0,7890.75,7870.0,8000.15,14444,114628860.85,8989.0,7424.0,4730,INE058A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.883Z,2021-07-15T12:01:09.883Z,0,7936.09,15-Jul-2021,
