,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a70059568200081766fc,DEEPAKNTR,EQ,N,2418.1,2363.35,2388.4,2406.55,2414.45,2374.05,576314,1378547296.45,2527.0,702.1,38417,INE288B01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.994Z,2021-09-30T12:01:04.994Z,0,2392.01,30-Sep-2021,
23,6156f85d00c38500086c3065,DEEPAKNTR,EQ,N,2405.0,2356.0,2399.0,2382.45,2383.05,2406.55,683465,1628989668.5,2527.0,702.1,47256,INE288B01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.950Z,2021-10-01T12:00:29.950Z,0,2383.43,01-Oct-2021,
24,615aed0100c38500088dfcf2,DEEPAKNTR,EQ,N,2620.0,2383.45,2388.9,2591.95,2617.2,2382.45,1940585,4890849754.4,2620.0,702.1,101582,INE288B01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.032Z,2021-10-04T12:01:05.032Z,0,2520.3,04-Oct-2021,
25,615c3e671728530008f0b0a9,DEEPAKNTR,EQ,N,2753.95,2615.0,2616.7,2670.55,2674.0,2591.95,3829744,10283455886.85,2753.95,702.1,189864,INE288B01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.314Z,2021-10-05T12:00:39.314Z,0,2685.15,05-Oct-2021,
26,615d8fe37c2c3b0008a000a2,DEEPAKNTR,EQ,N,2930.0,2681.75,2696.95,2886.8,2882.0,2670.55,4981156,14127262381.95,2930.0,702.1,224473,INE288B01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.366Z,2021-10-06T12:00:35.366Z,0,2836.14,06-Oct-2021,
27,615ee163c7aa9800089781e0,DEEPAKNTR,EQ,N,2943.25,2832.05,2913.9,2868.4,2874.2,2886.8,2306692,6650968187.4,2943.25,702.1,126184,INE288B01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.115Z,2021-10-07T12:00:35.115Z,0,2883.34,07-Oct-2021,
28,6160330031c1ce0008cb04fb,DEEPAKNTR,EQ,N,2940.8,2854.55,2888.0,2881.6,2880.0,2868.4,1112801,3220933826.15,2943.25,702.1,60911,INE288B01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.416Z,2021-10-08T12:01:04.416Z,0,2894.44,08-Oct-2021,
29,61644a8e1ffdf40008ba4048,DEEPAKNTR,EQ,N,2989.95,2854.3,2886.0,2866.75,2876.95,2881.6,1361327,3975817221.95,2989.95,702.1,93540,INE288B01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.135Z,2021-10-11T14:30:38.135Z,0,2920.55,11-Oct-2021,
30,6165790060745c00089375f6,DEEPAKNTR,EQ,N,2890.8,2817.05,2870.0,2850.85,2852.7,2866.75,561651,1604531495.55,2989.95,702.1,36717,INE288B01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.803Z,2021-10-12T12:01:04.803Z,0,2856.81,12-Oct-2021,
31,6166ca6773e7b00008258fdc,DEEPAKNTR,EQ,N,2910.05,2835.0,2850.0,2875.7,2878.0,2850.85,779826,2243343661.5,2989.95,702.1,48827,INE288B01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.011Z,2021-10-13T12:00:39.011Z,0,2876.72,13-Oct-2021,
32,61681c0003a7b2000873e258,DEEPAKNTR,EQ,N,2957.45,2877.0,2888.8,2897.8,2899.6,2875.7,914516,2668337411.95,2989.95,702.1,60345,INE288B01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.847Z,2021-10-14T12:01:04.847Z,0,2917.76,14-Oct-2021,
33,616d61e381039a0008f76547,DEEPAKNTR,EQ,N,2934.95,2850.0,2921.0,2866.85,2870.0,2897.8,896626,2589182406.4,2989.95,702.1,67084,INE288B01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.803Z,2021-10-18T12:00:35.803Z,0,2887.69,18-Oct-2021,
34,616eb3802137b10008e7319d,DEEPAKNTR,EQ,N,3020.0,2839.4,2872.5,2925.9,2890.0,2866.85,2290860,6740555618.0,3020.0,702.1,133424,INE288B01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.256Z,2021-10-19T12:01:04.256Z,0,2942.37,19-Oct-2021,
35,6107de804c6c270008f21b41,DEEPAKNTR,EQ,N,2093.7,2035.05,2060.0,2061.3,2060.8,2039.2,1692703,3491773064.45,2093.7,567.0,74626,INE288B01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.963Z,2021-08-02T12:01:04.963Z,0,2062.84,02-Aug-2021,
36,61092fe4ddfad700096fdc4d,DEEPAKNTR,EQ,N,2156.0,2065.6,2080.0,2093.8,2092.0,2061.3,3375983,7157459124.05,2156.0,567.0,126463,INE288B01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.308Z,2021-08-03T12:00:36.308Z,0,2120.11,03-Aug-2021,
37,610a815eddfad70009999159,DEEPAKNTR,EQ,N,2124.95,2058.0,2112.0,2069.25,2068.8,2093.8,1308004,2728744205.9,2156.0,567.0,56726,INE288B01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.926Z,2021-08-04T12:00:30.926Z,0,2086.19,04-Aug-2021,
38,610bd302c5cd9d000859259a,DEEPAKNTR,EQ,N,2133.6,2048.0,2069.0,2108.05,2115.0,2069.25,1894584,3985484996.0,2156.0,567.0,90970,INE288B01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.326Z,2021-08-05T12:01:06.326Z,0,2103.62,05-Aug-2021,
39,610d24641ad12f0009efabde,DEEPAKNTR,EQ,N,2152.5,2111.0,2118.4,2120.45,2120.0,2108.05,1289881,2748552025.55,2156.0,567.0,51188,INE288B01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.256Z,2021-08-06T12:00:36.256Z,0,2130.86,06-Aug-2021,
40,611118e34df23100084eabfd,DEEPAKNTR,EQ,N,2184.0,2115.0,2129.8,2177.15,2182.0,2120.45,1591012,3427947032.65,2184.0,567.0,76078,INE288B01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.599Z,2021-08-09T12:00:35.599Z,0,2154.57,09-Aug-2021,
41,61126a65cce4c40008593257,DEEPAKNTR,EQ,N,2208.0,2101.0,2189.9,2134.85,2143.0,2177.15,1926164,4170884150.1,2208.0,567.0,87924,INE288B01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.292Z,2021-08-10T12:00:37.292Z,0,2165.38,10-Aug-2021,
42,6113bbdd3759be00081123e1,DEEPAKNTR,EQ,N,2163.0,2062.15,2143.85,2098.9,2105.3,2134.85,1559125,3266694884.5,2208.0,567.0,93264,INE288B01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.703Z,2021-08-11T12:00:29.703Z,0,2095.21,11-Aug-2021,
43,61150d63ea5aa20008b5efc4,DEEPAKNTR,EQ,N,2152.8,2102.15,2108.8,2146.4,2149.0,2098.9,822816,1754463168.85,2208.0,567.0,41917,INE288B01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.869Z,2021-08-12T12:00:35.869Z,0,2132.27,12-Aug-2021,
44,61165ee55fd7730008dabfb9,DEEPAKNTR,EQ,N,2170.35,2126.4,2156.3,2142.45,2141.9,2146.4,768671,1653329539.95,2208.0,567.0,38264,INE288B01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.833Z,2021-08-13T12:00:37.833Z,0,2150.89,13-Aug-2021,
45,611a5363cce4c4000835c2aa,DEEPAKNTR,EQ,N,2148.0,2111.1,2135.0,2130.85,2129.95,2142.45,588393,1254144099.2,2208.0,582.0,42200,INE288B01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.378Z,2021-08-16T12:00:35.378Z,0,2131.47,16-Aug-2021,
46,611ba502cce4c4000862ad3e,DEEPAKNTR,EQ,N,2142.55,2105.55,2120.1,2130.6,2134.95,2130.85,569674,1210609850.15,2208.0,582.0,44115,INE288B01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.663Z,2021-08-17T12:01:06.663Z,0,2125.09,17-Aug-2021,
47,611cf665913015000809ba65,DEEPAKNTR,EQ,N,2168.0,2118.0,2136.0,2134.3,2134.95,2130.6,694090,1487248535.2,2208.0,582.0,36458,INE288B01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.423Z,2021-08-18T12:00:37.423Z,0,2142.73,18-Aug-2021,
48,611f9963d448d000082ac104,DEEPAKNTR,EQ,N,2146.0,2091.75,2114.0,2098.85,2097.0,2134.3,706512,1493074140.0,2208.0,582.0,59987,INE288B01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.781Z,2021-08-20T12:00:35.781Z,0,2113.3,20-Aug-2021,
49,61238de38095fa0008ef26ea,DEEPAKNTR,EQ,N,2127.6,2039.55,2109.95,2056.3,2055.0,2098.85,757487,1570318352.45,2208.0,654.1,49927,INE288B01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.573Z,2021-08-23T12:00:35.573Z,0,2073.06,23-Aug-2021,
50,6124df81a939250008519b49,DEEPAKNTR,EQ,N,2145.0,2062.2,2064.4,2092.35,2100.0,2056.3,2042283,4307707511.5,2208.0,654.1,97727,INE288B01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.278Z,2021-08-24T12:01:05.278Z,0,2109.26,24-Aug-2021,
51,612630dd2596f30008058aee,DEEPAKNTR,EQ,N,2119.35,2081.5,2102.6,2090.65,2089.7,2092.35,565601,1186263772.15,2208.0,654.1,31854,INE288B01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.594Z,2021-08-25T12:00:29.594Z,0,2097.35,25-Aug-2021,
52,612782682596f3000805942a,DEEPAKNTR,EQ,N,2097.8,2068.9,2095.0,2086.35,2088.0,2090.65,444663,925781501.4,2208.0,654.1,26995,INE288B01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.278Z,2021-08-26T12:00:40.278Z,0,2081.98,26-Aug-2021,
53,6128d40091221d0009d5add8,DEEPAKNTR,EQ,N,2136.8,2076.5,2080.0,2130.95,2133.0,2086.35,870778,1839610885.6,2208.0,654.1,43042,INE288B01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.658Z,2021-08-27T12:01:04.658Z,0,2112.61,27-Aug-2021,
54,612cc867f99d720008a94f14,DEEPAKNTR,EQ,N,2280.0,2145.0,2145.0,2270.2,2275.0,2130.95,3671431,8206069553.5,2280.0,663.0,144401,INE288B01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.146Z,2021-08-30T12:00:39.146Z,0,2235.11,30-Aug-2021,
55,612e19dfeb0c130008138990,DEEPAKNTR,EQ,N,2312.25,2251.1,2279.0,2283.6,2283.2,2270.2,1721286,3935816327.25,2312.25,663.0,81570,INE288B01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.657Z,2021-08-31T12:00:31.657Z,0,2286.56,31-Aug-2021,
56,612f6b64fca57e0008dc5507,DEEPAKNTR,EQ,N,2333.1,2272.0,2287.95,2304.45,2305.0,2283.6,745482,1714146965.2,2333.1,663.0,42331,INE288B01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.440Z,2021-09-01T12:00:36.440Z,0,2299.38,01-Sep-2021,
57,6130bcdfadef120008504810,DEEPAKNTR,EQ,N,2335.0,2285.05,2304.0,2321.85,2322.0,2304.45,647328,1494538602.4,2335.0,663.0,36698,INE288B01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.537Z,2021-09-02T12:00:31.537Z,0,2308.78,02-Sep-2021,
58,61320e814f4d7600089d914b,DEEPAKNTR,EQ,N,2405.0,2307.9,2321.85,2348.7,2341.15,2321.85,1199390,2831882588.85,2405.0,663.0,59137,INE288B01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.170Z,2021-09-03T12:01:05.170Z,0,2361.1,03-Sep-2021,
59,613602e466f15f00089e941f,DEEPAKNTR,EQ,N,2382.15,2350.05,2360.4,2359.6,2359.0,2348.7,567218,1339090067.8,2405.0,702.1,36944,INE288B01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.994Z,2021-09-06T12:00:36.994Z,0,2360.8,06-Sep-2021,
60,61375480eb333d0008c0f14b,DEEPAKNTR,EQ,N,2394.0,2317.0,2365.7,2365.85,2364.0,2359.6,795363,1877586486.3,2405.0,702.1,55019,INE288B01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.447Z,2021-09-07T12:01:04.447Z,0,2360.67,07-Sep-2021,
61,6138a5de5a558200095d37e8,DEEPAKNTR,EQ,N,2406.4,2337.65,2372.0,2360.45,2367.0,2365.85,884043,2096268145.85,2406.4,702.1,45802,INE288B01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.312Z,2021-09-08T12:00:30.312Z,0,2371.23,08-Sep-2021,
62,6139f7699241480008a1aa66,DEEPAKNTR,EQ,N,2375.75,2346.0,2360.2,2360.7,2360.0,2360.45,358333,845390545.3,2406.4,702.1,23733,INE288B01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.409Z,2021-09-09T12:00:41.409Z,0,2359.23,09-Sep-2021,
63,60d07f82b6df770008f30905,DEEPAKNTR,EQ,N,1768.0,1710.0,1730.0,1746.55,1746.0,1754.8,804129,1402580092.15,1988.0,473.65,44961,INE288B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.753Z,2021-06-21T12:01:06.753Z,0,1744.22,21-Jun-2021,
64,60d1d0e49d5cc50008707601,DEEPAKNTR,EQ,N,1788.8,1750.0,1760.0,1764.05,1767.8,1746.55,812688,1439938430.25,1988.0,473.65,36290,INE288B01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.990Z,2021-06-22T12:00:36.990Z,0,1771.82,22-Jun-2021,
65,60d3228009721b00081016d9,DEEPAKNTR,EQ,N,1779.0,1750.0,1776.9,1758.9,1758.0,1764.05,553644,975143820.9,1988.0,473.65,28678,INE288B01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.729Z,2021-06-23T12:01:04.729Z,0,1761.32,23-Jun-2021,
66,60d473e5b6726400082d8a22,DEEPAKNTR,EQ,N,1775.0,1729.35,1755.0,1742.25,1739.95,1758.9,799147,1392536384.05,1988.0,473.65,45480,INE288B01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.377Z,2021-06-24T12:00:37.377Z,0,1742.53,24-Jun-2021,
67,60d5c562761eef0008b83821,DEEPAKNTR,EQ,N,1803.0,1737.1,1748.8,1785.3,1784.05,1742.25,1128077,2007394389.95,1988.0,473.65,51660,INE288B01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.919Z,2021-06-25T12:00:34.919Z,0,1779.48,25-Jun-2021,
68,60d9b9e0758776000816aa83,DEEPAKNTR,EQ,N,1814.0,1771.05,1794.3,1775.95,1782.2,1785.3,947197,1696428132.6,1988.0,473.65,44024,INE288B01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.028Z,2021-06-28T12:00:32.028Z,0,1791.0,28-Jun-2021,
69,60db0b629d5cc500086136fd,DEEPAKNTR,EQ,N,1789.9,1747.6,1777.0,1760.3,1760.0,1775.95,647060,1141397167.3,1988.0,473.65,41234,INE288B01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.545Z,2021-06-29T12:00:34.545Z,0,1763.97,29-Jun-2021,
70,60dc5cde7f32fd0009387047,DEEPAKNTR,EQ,N,1825.5,1761.6,1767.8,1808.55,1811.0,1760.3,2130502,3847874606.05,1988.0,473.65,84949,INE288B01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.145Z,2021-06-30T12:00:30.145Z,0,1806.09,30-Jun-2021,
71,60ddae6315ea3f0008fe55f7,DEEPAKNTR,EQ,N,1889.95,1815.1,1824.95,1882.35,1882.55,1808.55,3511656,6523233761.35,1988.0,473.65,124228,INE288B01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.521Z,2021-07-01T12:00:35.521Z,0,1857.59,01-Jul-2021,
72,60deffe5f20fbd0009ce6509,DEEPAKNTR,EQ,N,1943.0,1892.35,1898.0,1927.6,1918.0,1882.35,3059621,5884522432.8,1988.0,473.65,109275,INE288B01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.200Z,2021-07-02T12:00:37.200Z,0,1923.28,02-Jul-2021,
73,60e2f463d502fe0008ce9d49,DEEPAKNTR,EQ,N,1944.95,1902.4,1943.45,1926.4,1923.85,1927.6,1443361,2779456592.75,1988.0,481.0,57140,INE288B01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.519Z,2021-07-05T12:00:35.519Z,0,1925.68,05-Jul-2021,
74,60e445e5d77ada00087bd37c,DEEPAKNTR,EQ,N,1938.2,1872.0,1927.0,1885.85,1901.5,1926.4,994745,1892770267.4,1988.0,481.0,50795,INE288B01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.422Z,2021-07-06T12:00:37.422Z,0,1902.77,06-Jul-2021,
75,60e5976425a08e00087c0e72,DEEPAKNTR,EQ,N,1950.0,1886.85,1894.8,1942.35,1943.95,1885.85,1965632,3801786560.15,1988.0,481.0,75513,INE288B01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.804Z,2021-07-07T12:00:36.804Z,0,1934.13,07-Jul-2021,
76,60e6e8e36972b0000896f3b3,DEEPAKNTR,EQ,N,1977.65,1928.1,1947.7,1937.0,1937.0,1942.35,1684727,3293851385.9,1988.0,481.0,61284,INE288B01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.227Z,2021-07-08T12:00:35.227Z,0,1955.12,08-Jul-2021,
77,60e83a88b37c0d0008397df7,DEEPAKNTR,EQ,N,1953.85,1918.1,1930.0,1940.75,1945.0,1937.0,613501,1188084578.8,1988.0,481.0,26201,INE288B01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.018Z,2021-07-09T12:01:12.018Z,0,1936.57,09-Jul-2021,
78,60ec2edd4341d200084221aa,DEEPAKNTR,EQ,N,1983.0,1945.4,1955.0,1952.05,1953.25,1940.75,1047253,2058797466.6,1988.0,511.3,41820,INE288B01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.144Z,2021-07-12T12:00:29.144Z,0,1965.9,12-Jul-2021,
79,60ed80641c0e4d0008511e3c,DEEPAKNTR,EQ,N,1976.0,1935.6,1969.65,1947.85,1949.1,1952.05,615436,1199504453.95,1988.0,511.3,31944,INE288B01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.361Z,2021-07-13T12:00:36.361Z,0,1949.03,13-Jul-2021,
