,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
160,604f4c82c00cd50008250268,SMSLIFE,EQ,N,539.8,524.0,539.8,528.25,530.0,534.1,2280,1207719.25,749.9,152.65,149,INE320X01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.266Z,2021-03-15T12:01:06.266Z,0,529.7,15-Mar-2021,
161,60509de46ad8c20008652a6f,SMSLIFE,EQ,N,530.95,524.0,530.05,527.5,527.75,528.25,1534,809127.3,749.9,152.65,170,INE320X01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.216Z,2021-03-16T12:00:36.216Z,0,527.46,16-Mar-2021,
162,6051ef6ae9990500087f4155,SMSLIFE,EQ,N,526.45,509.35,526.45,510.6,510.0,527.5,4235,2201028.4,749.9,152.65,207,INE320X01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.667Z,2021-03-17T12:00:42.667Z,0,519.72,17-Mar-2021,
163,605340e517e26700093f13c8,SMSLIFE,EQ,N,518.05,501.0,514.25,503.15,502.0,510.6,5278,2678002.35,749.9,152.65,354,INE320X01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.522Z,2021-03-18T12:00:37.522Z,0,507.39,18-Mar-2021,
164,605492846bba56000820a7b8,SMSLIFE,EQ,N,510.0,489.55,504.05,503.05,509.3,503.15,1537,759511.45,749.9,152.65,194,INE320X01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.279Z,2021-03-19T12:01:08.279Z,0,494.15,19-Mar-2021,
165,60588702022baa00098a8325,SMSLIFE,EQ,N,509.4,499.95,509.1,502.85,500.0,503.05,2920,1464745.85,749.9,152.65,183,INE320X01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.909Z,2021-03-22T12:01:06.909Z,0,501.63,22-Mar-2021,
166,6059d8666bba560008957bed,SMSLIFE,EQ,N,512.45,502.85,505.6,506.65,506.0,502.85,12482,6338639.3,749.9,152.65,143,INE320X01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.289Z,2021-03-23T12:00:38.289Z,0,507.82,23-Mar-2021,
167,605b2a0296d7ff000815db1d,SMSLIFE,EQ,N,514.0,501.65,509.9,505.65,503.0,506.65,4876,2479539.8,749.9,152.65,168,INE320X01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.215Z,2021-03-24T12:01:06.215Z,0,508.52,24-Mar-2021,
168,605c7b651eb5f20008a43bea,SMSLIFE,EQ,N,507.2,469.75,505.25,500.75,482.3,505.65,5056,2459475.25,749.9,152.65,355,INE320X01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.398Z,2021-03-25T12:00:37.398Z,0,486.45,25-Mar-2021,
169,605dcce6ba1816000875ff5a,SMSLIFE,EQ,N,524.5,484.05,504.0,494.75,485.05,500.75,5159,2593913.6,749.9,152.65,315,INE320X01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.509Z,2021-03-26T12:00:38.509Z,0,502.79,26-Mar-2021,
170,60631d91f5299b0008fe3985,SMSLIFE,EQ,N,497.0,487.35,494.75,489.4,488.4,494.75,2807,1376580.1,749.9,160.0,190,INE320X01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.611Z,2021-03-30T12:46:09.611Z,0,490.41,30-Mar-2021,
171,6064645f03368200081c2590,SMSLIFE,EQ,N,499.2,486.05,486.05,491.85,494.7,489.4,711,349763.95,749.9,160.0,72,INE320X01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.567Z,2021-03-31T12:00:31.567Z,0,491.93,31-Mar-2021,
172,6065b5e613110000089f94d9,SMSLIFE,EQ,N,512.0,495.2,507.9,503.7,506.0,491.85,1780,895315.2,749.9,160.0,132,INE320X01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.548Z,2021-04-01T12:00:38.548Z,0,502.99,01-Apr-2021,
173,5ffd8f825a018800080254d5,SMSLIFE,EQ,N,603.0,585.2,603.0,587.75,586.7,596.55,4275,2524171.9,749.9,152.65,542,INE320X01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.138Z,2021-01-12T12:01:06.138Z,0,590.45,12-Jan-2021,
174,5ffee0dfc4dee300088dde56,SMSLIFE,EQ,N,597.5,581.5,585.0,585.15,588.1,587.75,4481,2634610.6,749.9,152.65,366,INE320X01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.890Z,2021-01-13T12:00:31.890Z,0,587.95,13-Jan-2021,
175,600032826e104f0008e696e8,SMSLIFE,EQ,N,616.0,582.05,589.95,606.35,616.0,585.15,5523,3309527.95,749.9,152.65,434,INE320X01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.397Z,2021-01-14T12:01:06.397Z,0,599.23,14-Jan-2021,
176,600184025a01880008107c02,SMSLIFE,EQ,N,616.0,593.75,610.3,596.2,593.75,606.35,4720,2869305.2,749.9,152.65,382,INE320X01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.968Z,2021-01-15T12:01:06.968Z,0,607.9,15-Jan-2021,
177,600578822e3c9a000810f47d,SMSLIFE,EQ,N,608.1,582.0,602.0,585.65,582.0,596.2,2812,1657446.6,749.9,152.65,279,INE320X01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.541Z,2021-01-18T12:01:06.541Z,0,589.42,18-Jan-2021,
178,6006c9e6f10a0d00083c579a,SMSLIFE,EQ,N,607.6,585.0,607.6,595.55,595.3,585.65,3543,2101929.45,749.9,152.65,291,INE320X01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.761Z,2021-01-19T12:00:38.761Z,0,593.26,19-Jan-2021,
179,60081b812c04b60008835311,SMSLIFE,EQ,N,598.0,586.0,586.0,593.95,593.0,595.55,1901,1126891.9,749.9,152.65,200,INE320X01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.450Z,2021-01-20T12:01:05.450Z,0,592.79,20-Jan-2021,
180,60096cdf741e2900081a1e89,SMSLIFE,EQ,N,592.7,583.35,591.45,588.9,591.0,593.95,3047,1794199.8,749.9,152.65,236,INE320X01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.800Z,2021-01-21T12:00:31.800Z,0,588.84,21-Jan-2021,
181,600abe668a4b290008ee235a,SMSLIFE,EQ,N,589.9,573.75,589.9,575.85,575.5,588.9,3149,1816568.5,749.9,152.65,267,INE320X01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.470Z,2021-01-22T12:00:38.470Z,0,576.87,22-Jan-2021,
182,600eb301c1e18e0008a45abc,SMSLIFE,EQ,N,581.95,565.2,581.95,570.8,566.0,575.85,2156,1232215.1,749.9,152.65,182,INE320X01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.975Z,2021-01-25T12:01:05.975Z,0,571.53,25-Jan-2021,
183,60115603c050380008a1dd5c,SMSLIFE,EQ,N,577.95,550.5,570.05,555.35,558.0,570.8,2558,1439382.1,749.9,152.65,271,INE320X01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.651Z,2021-01-27T12:01:07.651Z,0,562.7,27-Jan-2021,
184,6012a766d24e050008e7386c,SMSLIFE,EQ,N,565.0,537.85,565.0,538.45,538.0,555.35,4565,2486076.8,749.9,152.65,414,INE320X01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.432Z,2021-01-28T12:00:38.432Z,0,544.6,28-Jan-2021,
185,6013f90524068600082d2f7f,SMSLIFE,EQ,N,620.0,544.0,544.0,562.2,567.5,538.45,24307,14083889.7,749.9,152.65,1613,INE320X01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.834Z,2021-01-29T12:01:09.834Z,0,579.42,29-Jan-2021,
186,6017ed65ceda9200080bd49b,SMSLIFE,EQ,N,577.4,540.0,570.0,558.9,560.0,562.2,3714,2079451.1,749.9,152.65,593,INE320X01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.528Z,2021-02-01T12:00:37.528Z,0,559.9,01-Feb-2021,
187,60193f0352a67400088a83e0,SMSLIFE,EQ,N,583.95,562.25,562.3,570.1,573.65,558.9,2537,1452444.05,749.9,152.65,234,INE320X01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.731Z,2021-02-02T12:01:07.731Z,0,572.5,02-Feb-2021,
188,601a9066f98b220009a86f59,SMSLIFE,EQ,N,579.75,568.45,573.0,571.0,570.0,570.1,1313,751068.3,749.9,152.65,161,INE320X01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.529Z,2021-02-03T12:00:38.529Z,0,572.02,03-Feb-2021,
189,601be202f98b220009bd6754,SMSLIFE,EQ,N,583.0,570.0,571.0,571.15,570.0,571.0,1611,926163.0,749.9,152.65,230,INE320X01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.073Z,2021-02-04T12:01:06.073Z,0,574.9,04-Feb-2021,
190,601d33641977d90008c0316d,SMSLIFE,EQ,N,571.1,561.8,571.1,568.3,568.1,571.15,1271,721418.6,749.9,152.65,169,INE320X01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.360Z,2021-02-05T12:00:36.360Z,0,567.6,05-Feb-2021,
191,602127e65959750008a8e611,SMSLIFE,EQ,N,585.25,565.2,578.0,572.25,568.6,568.3,6886,3955172.85,749.9,152.65,532,INE320X01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.992Z,2021-02-08T12:00:38.992Z,0,574.38,08-Feb-2021,
192,6022798285e3100008e2d504,SMSLIFE,EQ,N,584.75,564.0,569.6,578.25,582.0,572.25,2482,1431151.0,749.9,152.65,195,INE320X01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.089Z,2021-02-09T12:01:06.089Z,0,576.61,09-Feb-2021,
193,6023cb026d78280008e44b3a,SMSLIFE,EQ,N,593.35,571.05,583.05,587.95,580.0,578.25,3755,2192328.5,749.9,152.65,199,INE320X01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.074Z,2021-02-10T12:01:06.074Z,0,583.84,10-Feb-2021,
194,60251c668160710008fa5eac,SMSLIFE,EQ,N,615.5,589.0,589.4,603.75,604.9,587.95,9309,5623552.35,749.9,152.65,622,INE320X01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.549Z,2021-02-11T12:00:38.549Z,0,604.1,11-Feb-2021,
195,60266de5e85419000801914d,SMSLIFE,EQ,N,608.0,582.65,606.95,594.35,590.1,603.75,4331,2573461.4,749.9,152.65,282,INE320X01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.591Z,2021-02-12T12:00:37.591Z,0,594.2,12-Feb-2021,
196,602a6267e85419000827f13f,SMSLIFE,EQ,N,610.0,574.0,597.5,575.95,579.45,594.35,4028,2379353.65,749.9,152.65,398,INE320X01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.468Z,2021-02-15T12:00:39.468Z,0,590.7,15-Feb-2021,
197,602bb3df05368f0008dd7ac2,SMSLIFE,EQ,N,587.5,555.55,580.35,561.15,560.15,575.95,5408,3087355.15,749.9,152.65,454,INE320X01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.960Z,2021-02-16T12:00:31.960Z,0,570.89,16-Feb-2021,
198,602d0582e89593000836b0cd,SMSLIFE,EQ,N,567.0,558.0,566.0,561.75,563.0,561.15,1867,1048407.25,749.9,152.65,166,INE320X01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.806Z,2021-02-17T12:01:06.806Z,0,561.55,17-Feb-2021,
199,602e5702d8ba7c0008db1cc0,SMSLIFE,EQ,N,578.9,560.0,578.9,562.95,563.05,561.75,1422,803710.65,749.9,152.65,150,INE320X01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.198Z,2021-02-18T12:01:06.198Z,0,565.2,18-Feb-2021,
200,602fa85e6853780008318b1b,SMSLIFE,EQ,N,575.95,546.05,560.0,565.45,557.0,562.95,2721,1531853.55,749.9,152.65,258,INE320X01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.744Z,2021-02-19T12:00:30.744Z,0,562.97,19-Feb-2021,
201,5fc8d35ffdaa170009fb6557,SMSLIFE,EQ,N,658.8,606.0,606.0,658.8,658.8,598.95,48063,31148934.25,712.4,152.65,1174,INE320X01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.542Z,2020-12-03T12:00:31.542Z,0,648.09,03-Dec-2020,
202,5fca24df01e21f0008b13fb3,SMSLIFE,EQ,N,684.95,642.4,665.05,657.55,645.0,658.8,45714,30040462.3,712.4,152.65,2061,INE320X01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.254Z,2020-12-04T12:00:31.254Z,0,657.14,04-Dec-2020,
203,5fce198422c8a50008e3534e,SMSLIFE,EQ,N,749.9,645.45,662.0,694.15,696.0,657.55,51491,36653912.85,749.9,152.65,2466,INE320X01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.050Z,2020-12-07T12:01:08.050Z,0,711.85,07-Dec-2020,
204,5fcf6b04ecc6400008d6f049,SMSLIFE,EQ,N,706.65,641.8,705.0,647.8,645.5,694.15,122736,80037890.4,749.9,152.65,2342,INE320X01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.549Z,2020-12-08T12:01:08.549Z,0,652.11,08-Dec-2020,
205,5fd0bc66ecc6400008d7e0ed,SMSLIFE,EQ,N,665.95,630.0,655.6,635.8,637.45,647.8,11371,7343567.7,749.9,152.65,989,INE320X01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.172Z,2020-12-09T12:00:38.172Z,0,645.82,09-Dec-2020,
206,5fd20ddeb459f9000843367a,SMSLIFE,EQ,N,641.45,605.0,636.05,615.9,619.75,635.8,6472,4030538.7,749.9,152.65,668,INE320X01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.004Z,2020-12-10T12:00:31.004Z,0,622.77,10-Dec-2020,
207,5fd35f6717143800085884d2,SMSLIFE,EQ,N,639.0,627.6,627.6,633.2,631.55,615.9,3890,2468025.55,749.9,152.65,380,INE320X01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.489Z,2020-12-11T12:00:39.489Z,0,634.45,11-Dec-2020,
208,5fd754023141bc0008ee7680,SMSLIFE,EQ,N,643.95,619.0,636.05,622.5,620.0,633.2,3447,2163262.6,749.9,152.65,404,INE320X01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.687Z,2020-12-14T12:01:06.687Z,0,627.58,14-Dec-2020,
209,5fd8a565b459f9000846537f,SMSLIFE,EQ,N,645.0,616.05,623.05,621.55,616.3,622.5,8981,5664293.8,749.9,152.65,641,INE320X01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.491Z,2020-12-15T12:00:37.491Z,0,630.7,15-Dec-2020,
210,5fd9f6e481abf7000814d5de,SMSLIFE,EQ,N,634.0,622.5,629.95,631.05,627.2,621.55,5007,3151758.15,749.9,152.65,346,INE320X01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.935Z,2020-12-16T12:00:36.935Z,0,629.47,16-Dec-2020,
211,5fdb486517143800085c7082,SMSLIFE,EQ,N,632.9,617.0,632.85,619.0,620.0,631.05,4707,2925750.15,749.9,152.65,292,INE320X01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.860Z,2020-12-17T12:00:37.860Z,0,621.57,17-Dec-2020,
212,5fdc9a0289ad550008138992,SMSLIFE,EQ,N,631.85,605.0,622.0,609.3,611.0,619.0,4807,2938023.9,749.9,152.65,455,INE320X01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.563Z,2020-12-18T12:01:06.563Z,0,611.2,18-Dec-2020,
213,5fe08e65fdf1090008bcd9d0,SMSLIFE,EQ,N,623.5,569.95,623.45,580.45,579.0,609.3,16708,9845662.1,749.9,152.65,817,INE320X01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.746Z,2020-12-21T12:00:37.746Z,0,589.28,21-Dec-2020,
214,5fe1dfe6652c6e000814aa03,SMSLIFE,EQ,N,590.0,560.0,580.45,587.25,590.0,580.45,7047,4044850.0,749.9,152.65,502,INE320X01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.182Z,2020-12-22T12:00:38.182Z,0,573.98,22-Dec-2020,
215,5fe331680569620008dc4261,SMSLIFE,EQ,N,620.0,563.6,572.25,603.95,602.0,587.25,10378,6249242.1,749.9,152.65,773,INE320X01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.735Z,2020-12-23T12:00:40.735Z,0,602.16,23-Dec-2020,
216,5fe48301cca28d000877d5d3,SMSLIFE,EQ,N,625.0,600.25,625.0,609.5,610.0,603.95,3302,2003213.45,749.9,152.65,357,INE320X01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.880Z,2020-12-24T12:01:05.880Z,0,606.67,24-Dec-2020,
217,5fe9c8e7c94f580008f4fb74,SMSLIFE,EQ,N,621.05,606.0,620.5,615.75,617.0,609.5,5133,3159136.55,749.9,152.65,417,INE320X01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.594Z,2020-12-28T12:00:39.594Z,0,615.46,28-Dec-2020,
218,5feb1a5f0569620008e04e17,SMSLIFE,EQ,N,619.0,605.05,617.05,613.8,612.0,615.75,4457,2740270.85,749.9,152.65,277,INE320X01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.187Z,2020-12-29T12:00:31.187Z,0,614.82,29-Dec-2020,
219,5fec6c0265de430008915681,SMSLIFE,EQ,N,625.0,602.8,613.85,612.05,611.5,613.8,5711,3523201.15,749.9,152.65,251,INE320X01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.194Z,2020-12-30T12:01:06.194Z,0,616.91,30-Dec-2020,
220,5fedbd8465de430008923a5d,SMSLIFE,EQ,N,665.9,605.95,606.0,655.75,622.0,612.05,158227,103248611.5,749.9,152.65,2417,INE320X01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.161Z,2020-12-31T12:01:08.161Z,0,652.53,31-Dec-2020,
221,5fef0ee765de43000893370f,SMSLIFE,EQ,N,644.0,612.55,634.95,618.4,618.0,655.75,20804,13012775.85,749.9,152.65,1421,INE320X01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.074Z,2021-01-01T12:00:39.074Z,0,625.49,01-Jan-2021,
222,5ff329032802680008932705,SMSLIFE,EQ,N,635.95,606.05,625.9,618.1,617.0,618.4,12680,7909145.5,749.9,152.65,950,INE320X01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.048Z,2021-01-04T14:41:07.048Z,0,623.75,04-Jan-2021,
223,5ff45fca345f1a0008859c25,SMSLIFE,EQ,N,619.9,605.0,605.0,613.05,617.0,618.1,5351,3278027.15,749.9,152.65,431,INE320X01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.372Z,2021-01-05T12:47:06.372Z,0,612.6,05-Jan-2021,
224,5ff5a68565de43000895fd62,SMSLIFE,EQ,N,630.0,607.0,621.9,608.4,610.0,613.05,7407,4553249.3,749.9,152.65,475,INE320X01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.027Z,2021-01-06T12:01:09.027Z,0,614.72,06-Jan-2021,
225,5ff6f7e5345f1a0008876e58,SMSLIFE,EQ,N,617.9,602.0,616.5,609.15,609.95,608.4,3466,2115345.55,749.9,152.65,237,INE320X01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.365Z,2021-01-07T12:00:37.365Z,0,610.31,07-Jan-2021,
226,5ff8496565de43000897d89d,SMSLIFE,EQ,N,614.95,601.0,610.1,605.55,605.0,609.15,4397,2663343.0,749.9,152.65,334,INE320X01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.272Z,2021-01-08T12:00:37.272Z,0,605.72,08-Jan-2021,
227,5ffc3e027ddd690008b05350,SMSLIFE,EQ,N,610.0,593.6,610.0,596.55,595.0,605.55,3889,2331041.75,749.9,152.65,293,INE320X01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.823Z,2021-01-11T12:01:06.823Z,0,599.39,11-Jan-2021,
228,5ffd8f825a018800080254d5,SMSLIFE,EQ,N,603.0,585.2,603.0,587.75,586.7,596.55,4275,2524171.9,749.9,152.65,542,INE320X01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.138Z,2021-01-12T12:01:06.138Z,0,590.45,12-Jan-2021,
229,5f96ba666479130008a52c77,SMSLIFE,EQ,N,651.0,598.85,613.85,604.45,601.0,627.3,10921,6733368.85,712.4,152.65,945,INE320X01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.836Z,2020-10-26T12:00:38.836Z,0,616.55,26-Oct-2020,
230,5f980c012a17b100088d5f8c,SMSLIFE,EQ,N,635.0,599.95,617.7,620.2,608.0,604.45,5535,3409787.15,712.4,152.65,478,INE320X01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.972Z,2020-10-27T12:01:05.972Z,0,616.04,27-Oct-2020,
231,5f995d61022fa70008f83bb8,SMSLIFE,EQ,N,623.9,595.0,612.85,602.25,610.9,620.2,3760,2287085.45,712.4,152.65,321,INE320X01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.052Z,2020-10-28T12:00:33.052Z,0,608.27,28-Oct-2020,
232,5f9aaee5022fa70008f844a2,SMSLIFE,EQ,N,607.85,583.75,592.0,595.0,598.5,602.25,4024,2402664.8,712.4,152.65,330,INE320X01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.849Z,2020-10-29T12:00:37.849Z,0,597.08,29-Oct-2020,
233,5f9c0065b6dbb5000825b5f8,SMSLIFE,EQ,N,606.0,583.15,595.95,586.45,591.0,595.0,3121,1844031.95,712.4,152.65,261,INE320X01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.459Z,2020-10-30T12:00:37.459Z,0,590.85,30-Oct-2020,
234,5f9ff50159ba9100086bd610,SMSLIFE,EQ,N,592.0,545.0,586.45,554.25,565.0,586.45,7464,4143299.85,712.4,152.65,668,INE320X01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.608Z,2020-11-02T12:01:05.608Z,0,555.1,02-Nov-2020,
235,5fa14666b6dbb5000825bffc,SMSLIFE,EQ,N,587.0,556.8,566.0,564.2,562.6,554.25,3176,1807547.4,712.4,152.65,385,INE320X01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.946Z,2020-11-03T12:00:38.946Z,0,569.13,03-Nov-2020,
236,5fa297e8022fa70008f8591f,SMSLIFE,EQ,N,572.8,555.0,572.4,556.45,555.0,564.2,1369,767604.35,712.4,152.65,176,INE320X01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.561Z,2020-11-04T12:00:40.561Z,0,560.7,04-Nov-2020,
237,5fa3e96674b667000811825d,SMSLIFE,EQ,N,568.7,556.1,560.1,560.55,557.0,556.45,3030,1702965.95,712.4,152.65,403,INE320X01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.914Z,2020-11-05T12:00:38.914Z,0,562.03,05-Nov-2020,
238,5fa53ae5e39d1b0009aa9906,SMSLIFE,EQ,N,575.0,556.0,556.65,573.15,574.1,560.55,3840,2178171.85,712.4,152.65,507,INE320X01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.481Z,2020-11-06T12:00:37.481Z,0,567.23,06-Nov-2020,
239,5fa92f66022fa70008f867f9,SMSLIFE,EQ,N,614.0,573.2,599.0,594.65,605.9,573.15,9279,5502414.35,712.4,152.65,688,INE320X01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.684Z,2020-11-09T12:00:38.684Z,0,593.0,09-Nov-2020,
240,5faa80e4cef7130008915bf9,SMSLIFE,EQ,N,603.0,577.0,594.0,591.5,587.5,594.65,6107,3589924.45,712.4,152.65,481,INE320X01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.084Z,2020-11-10T12:00:36.084Z,0,587.84,10-Nov-2020,
241,5fabd26874b6670008118cc8,SMSLIFE,EQ,N,650.65,576.35,576.35,643.2,643.6,591.5,31811,20212148.8,712.4,152.65,1881,INE320X01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.599Z,2020-11-11T12:00:40.599Z,0,635.38,11-Nov-2020,
242,5fad23e4d5e18c0008685fd8,SMSLIFE,EQ,N,650.85,601.0,650.05,608.95,606.05,643.2,23406,14593996.15,712.4,152.65,2025,INE320X01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.889Z,2020-11-12T12:00:36.889Z,0,623.52,12-Nov-2020,
243,5fae758174b66700081198bd,SMSLIFE,EQ,N,634.0,602.05,619.75,622.35,624.0,608.95,13868,8582347.5,712.4,152.65,1353,INE320X01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.957Z,2020-11-13T12:01:05.957Z,0,618.86,13-Nov-2020,
244,5fafeb93cef71300089168d3,SMSLIFE,EQ,N,623.7,601.0,611.0,606.1,604.3,622.35,7405,4503427.65,712.4,152.65,381,INE320X01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.319Z,2020-11-14T14:37:07.319Z,0,608.16,14-Nov-2020,
245,5fb3bb8206a1d00008ad0d4f,SMSLIFE,EQ,N,611.7,574.05,603.95,597.75,595.4,606.1,6492,3865046.35,712.4,152.65,686,INE320X01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.284Z,2020-11-17T12:01:06.284Z,0,595.36,17-Nov-2020,
246,5fb511b4df20a40008042ca1,SMSLIFE,EQ,N,595.4,574.0,595.4,580.35,581.0,597.75,6645,3872924.55,712.4,152.65,631,INE320X01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.295Z,2020-11-18T12:21:08.295Z,0,582.83,18-Nov-2020,
247,5fb65e64c21f05000895d34f,SMSLIFE,EQ,N,606.95,577.0,589.0,585.85,589.0,580.35,3523,2067380.4,712.4,152.65,309,INE320X01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.602Z,2020-11-19T12:00:36.602Z,0,586.82,19-Nov-2020,
