,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f3510008866ab4,SHREECEM,EQ,N,31469.95,30650.0,30770.0,31040.45,31003.15,30658.5,83901,2596850814.8,32048.0,18183.55,28152,INE070A01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.740Z,2021-09-15T12:00:34.740Z,0,30951.37,15-Sep-2021,
12,614331db418957000885978c,SHREECEM,EQ,N,31246.25,30305.35,31043.5,30660.65,30650.15,31040.45,92615,2842673068.5,32048.0,18183.55,39035,INE070A01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.689Z,2021-09-16T12:00:27.689Z,0,30693.44,16-Sep-2021,
13,6144837e7f66a400087550d8,SHREECEM,EQ,N,31039.4,30128.0,30860.0,30559.45,30533.75,30660.65,78489,2396414572.75,32048.0,18183.55,28346,INE070A01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.352Z,2021-09-17T12:01:02.352Z,0,30531.85,17-Sep-2021,
14,614877e2e0fcf60008e51095,SHREECEM,EQ,N,30700.0,29838.25,30450.0,30101.9,29898.0,30559.45,52781,1598001755.7,32048.0,18183.55,16546,INE070A01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.881Z,2021-09-20T12:00:34.881Z,0,30276.08,20-Sep-2021,
15,6149c97ebf6def0009839a86,SHREECEM,EQ,N,30354.65,29486.25,30250.0,30059.9,30055.0,30101.9,66855,1997967841.45,32048.0,18183.55,20699,INE070A01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.465Z,2021-09-21T12:01:02.465Z,0,29885.09,21-Sep-2021,
16,614b1afff6172a0008df42af,SHREECEM,EQ,N,30247.3,29575.05,30100.0,29792.5,29848.0,30059.9,44040,1314532153.85,32048.0,18183.55,15569,INE070A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.276Z,2021-09-22T12:01:03.276Z,0,29848.6,22-Sep-2021,
17,614c6c64a3bb370008f1015f,SHREECEM,EQ,N,30090.5,29554.65,29851.2,29919.25,29900.0,29792.5,35742,1064669254.85,32048.0,18183.55,12594,INE070A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.609Z,2021-09-23T12:00:36.609Z,0,29787.62,23-Sep-2021,
18,614dbde285b99100093145cb,SHREECEM,EQ,N,30036.35,29120.05,29999.0,29411.8,29330.0,29919.25,45317,1335464316.6,32048.0,18183.55,17660,INE070A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.611Z,2021-09-24T12:00:34.611Z,0,29469.39,24-Sep-2021,
19,6151b27fc3f15b0008afe458,SHREECEM,EQ,N,29820.0,29288.35,29632.15,29476.0,29449.95,29411.8,28033,827048975.1,32048.0,19080.0,11014,INE070A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.658Z,2021-09-27T12:01:03.658Z,0,29502.69,27-Sep-2021,
20,615304054a501f0008b25752,SHREECEM,EQ,N,29800.0,29090.6,29499.0,29242.95,29190.0,29476.0,31253,918433648.35,32048.0,19080.0,10046,INE070A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.947Z,2021-09-28T12:01:09.947Z,0,29387.06,28-Sep-2021,
21,615455804a501f0008e4cc6e,SHREECEM,EQ,N,29525.1,29168.0,29220.0,29382.4,29310.0,29242.95,20612,605128089.6,32048.0,19080.0,7692,INE070A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.344Z,2021-09-29T12:01:04.344Z,0,29358.05,29-Sep-2021,
22,6155a6fe59568200081761fc,SHREECEM,EQ,N,29399.95,28750.0,29382.4,28901.55,28752.0,29382.4,29347,850644082.95,32048.0,19080.0,11748,INE070A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.655Z,2021-09-30T12:01:02.655Z,0,28985.73,30-Sep-2021,
23,6156f85b00c38500086c2b67,SHREECEM,EQ,N,29198.0,28581.85,28800.3,29099.55,29002.0,28901.55,33997,982655461.55,32048.0,19080.0,14320,INE070A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.608Z,2021-10-01T12:00:27.608Z,0,28904.18,01-Oct-2021,
24,615aecfe00c38500088df79f,SHREECEM,EQ,N,29340.0,29040.5,29219.55,29289.3,29288.5,29099.55,22608,660524532.05,32048.0,20000.0,8358,INE070A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.450Z,2021-10-04T12:01:02.450Z,0,29216.41,04-Oct-2021,
25,615c3e651728530008f0adfe,SHREECEM,EQ,N,29425.25,28701.0,29289.3,28766.45,28750.0,29289.3,42151,1218569123.3,32048.0,20000.0,15687,INE070A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.950Z,2021-10-05T12:00:37.950Z,0,28909.61,05-Oct-2021,
26,615d8fe07c2c3b00089ffb9a,SHREECEM,EQ,N,28931.25,28006.2,28819.0,28109.75,28090.0,28766.45,35139,999653193.2,32048.0,20000.0,13440,INE070A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.974Z,2021-10-06T12:00:32.974Z,0,28448.54,06-Oct-2021,
27,615ee160c7aa980008977cff,SHREECEM,EQ,N,28344.8,27869.4,28205.0,28059.35,28009.1,28109.75,43358,1219538181.45,32048.0,20000.0,11503,INE070A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.309Z,2021-10-07T12:00:32.309Z,0,28127.18,07-Oct-2021,
28,616032ff31c1ce0008cb0265,SHREECEM,EQ,N,28219.2,27721.95,28219.2,27757.15,27755.0,28059.35,29947,835066117.75,32048.0,20000.0,10363,INE070A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.160Z,2021-10-08T12:01:03.160Z,0,27884.8,08-Oct-2021,
29,61644a8c1ffdf40008ba3da2,SHREECEM,EQ,N,28096.25,27627.0,27755.0,28022.45,28029.9,27757.15,25350,708078031.0,32048.0,20113.1,10660,INE070A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.479Z,2021-10-11T14:30:36.479Z,0,27932.07,11-Oct-2021,
30,616578ff60745c0008937361,SHREECEM,EQ,N,28089.6,27661.0,28020.0,27705.8,27775.0,28022.45,30650,852005445.5,32048.0,20113.1,9998,INE070A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.312Z,2021-10-12T12:01:03.312Z,0,27797.89,12-Oct-2021,
31,6166ca6573e7b00008258d54,SHREECEM,EQ,N,28240.0,27684.4,27880.5,27815.7,27900.5,27705.8,53052,1479282975.0,32048.0,20113.1,16286,INE070A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.802Z,2021-10-13T12:00:37.802Z,0,27883.64,13-Oct-2021,
32,61681bfe03a7b2000873dd1e,SHREECEM,EQ,N,28300.0,27911.15,27997.8,27956.45,28005.0,27815.7,46335,1300424469.35,32048.0,20113.1,17383,INE070A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.317Z,2021-10-14T12:01:02.317Z,0,28065.71,14-Oct-2021,
33,616d61e281039a0008f76289,SHREECEM,EQ,N,28300.0,27950.0,28177.7,28191.3,28182.0,27956.45,35497,998111228.1,32048.0,20113.1,10452,INE070A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.419Z,2021-10-18T12:00:34.419Z,0,28118.19,18-Oct-2021,
34,616eb37e2137b10008e72d4c,SHREECEM,EQ,N,28393.35,27556.2,28200.05,27696.8,27647.95,28191.3,20380,568715997.5,32048.0,20113.1,8764,INE070A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.163Z,2021-10-19T12:01:02.163Z,0,27905.59,19-Oct-2021,
35,6107de7e4c6c270008f21626,SHREECEM,EQ,N,29375.0,28280.2,28280.2,29294.25,29260.1,28265.75,86807,2521170024.2,32048.0,18183.55,24272,INE070A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.486Z,2021-08-02T12:01:02.486Z,0,29043.4,02-Aug-2021,
36,61092fe1ddfad700096fd757,SHREECEM,EQ,N,29410.0,28909.1,29301.0,29203.5,29198.0,29294.25,46640,1357993107.55,32048.0,18183.55,17851,INE070A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.796Z,2021-08-03T12:00:33.796Z,0,29116.49,03-Aug-2021,
37,610a815bddfad70009998c61,SHREECEM,EQ,N,30100.0,29017.05,29252.1,29133.15,29085.0,29203.5,80489,2379684163.15,32048.0,18183.55,27243,INE070A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.805Z,2021-08-04T12:00:27.805Z,0,29565.33,04-Aug-2021,
38,610bd300c5cd9d0008592097,SHREECEM,EQ,N,29429.8,28869.95,29280.0,28966.65,28882.0,29133.15,28919,842768983.05,32048.0,18183.55,11849,INE070A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.203Z,2021-08-05T12:01:04.203Z,0,29142.4,05-Aug-2021,
39,610d24611ad12f0009efa6e5,SHREECEM,EQ,N,29095.0,28332.0,29095.0,28386.6,28420.0,28966.65,30787,878950619.55,32048.0,18183.55,11109,INE070A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.853Z,2021-08-06T12:00:33.853Z,0,28549.41,06-Aug-2021,
40,611118e14df23100084ea6f0,SHREECEM,EQ,N,28999.0,28052.35,28599.0,28272.95,28250.0,28386.6,30592,870504791.55,32048.0,18183.55,10964,INE070A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.148Z,2021-08-09T12:00:33.148Z,0,28455.31,09-Aug-2021,
41,61126a62cce4c40008592d78,SHREECEM,EQ,N,28195.0,27003.35,28195.0,27117.65,27129.0,28272.95,123170,3362377733.6,32048.0,18183.55,41106,INE070A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.765Z,2021-08-10T12:00:34.765Z,0,27298.67,10-Aug-2021,
42,6113bbdb3759be0008111f0c,SHREECEM,EQ,N,27418.0,26385.05,27215.0,26547.5,26550.0,27117.65,91088,2423064628.8,32048.0,18183.55,27676,INE070A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.412Z,2021-08-11T12:00:27.412Z,0,26601.36,11-Aug-2021,
43,61150d61ea5aa20008b5eaf9,SHREECEM,EQ,N,27062.15,26500.05,26700.0,26593.0,26625.0,26547.5,75502,2021359805.4,32048.0,18183.55,23562,INE070A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.481Z,2021-08-12T12:00:33.481Z,0,26772.27,12-Aug-2021,
44,61165ee35fd7730008dabaf8,SHREECEM,EQ,N,27050.0,26525.65,26819.0,26600.4,26600.0,26593.0,49672,1330432571.15,32048.0,18183.55,18735,INE070A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.567Z,2021-08-13T12:00:35.567Z,0,26784.36,13-Aug-2021,
45,611a5361cce4c4000835be4c,SHREECEM,EQ,N,26735.0,25940.2,26735.0,25978.55,26000.0,26600.4,74959,1958791448.75,32048.0,18183.55,20743,INE070A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.059Z,2021-08-16T12:00:33.059Z,0,26131.5,16-Aug-2021,
46,611ba500cce4c4000862a83d,SHREECEM,EQ,N,26250.0,25725.05,26000.0,26200.25,26199.95,25978.55,37050,962924638.5,32048.0,18183.55,13867,INE070A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.560Z,2021-08-17T12:01:04.560Z,0,25989.87,17-Aug-2021,
47,611cf663913015000809b579,SHREECEM,EQ,N,26560.0,26115.0,26239.0,26327.3,26323.6,26200.25,52442,1381429175.8,32048.0,18183.55,15072,INE070A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.261Z,2021-08-18T12:00:35.261Z,0,26342.04,18-Aug-2021,
48,611f9961d448d000082abbe8,SHREECEM,EQ,N,26365.0,25865.65,26200.0,26291.15,26240.0,26327.3,35529,928759887.1,32048.0,18183.55,12322,INE070A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.311Z,2021-08-20T12:00:33.311Z,0,26140.9,20-Aug-2021,
49,61238de18095fa0008ef2201,SHREECEM,EQ,N,26450.0,25805.25,26400.0,25985.95,25854.4,26291.15,58352,1518979440.9,32048.0,18183.55,17349,INE070A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.342Z,2021-08-23T12:00:33.342Z,0,26031.32,23-Aug-2021,
50,6124df7ea93925000851967b,SHREECEM,EQ,N,26359.85,25749.65,25986.0,26232.95,26220.0,25985.95,31064,811649360.3,32048.0,18183.55,11782,INE070A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.894Z,2021-08-24T12:01:02.894Z,0,26128.3,24-Aug-2021,
51,612630db2596f30008058613,SHREECEM,EQ,N,26459.75,26192.0,26232.95,26288.25,26248.0,26232.95,23925,629348089.85,32048.0,18183.55,6737,INE070A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.218Z,2021-08-25T12:00:27.218Z,0,26305.04,25-Aug-2021,
52,612782642596f30008058f3d,SHREECEM,EQ,N,26630.0,26116.0,26251.0,26556.05,26526.0,26288.25,49409,1303598845.4,32048.0,18183.55,14363,INE070A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.850Z,2021-08-26T12:00:36.850Z,0,26383.83,26-Aug-2021,
53,6128d3fe91221d0009d5a8e7,SHREECEM,EQ,N,27031.6,26450.75,26605.0,26897.75,26870.15,26556.05,43602,1169133087.05,32048.0,18183.55,13720,INE070A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.336Z,2021-08-27T12:01:02.336Z,0,26813.75,27-Aug-2021,
54,612cc862f99d720008a94a17,SHREECEM,EQ,N,27420.0,26830.8,26900.1,27157.85,27138.0,26897.75,41390,1126053894.65,32048.0,18183.55,11157,INE070A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.974Z,2021-08-30T12:00:34.974Z,0,27205.94,30-Aug-2021,
55,612e19dbeb0c130008138491,SHREECEM,EQ,N,28469.0,27048.75,27150.0,28287.9,28250.0,27157.85,102061,2852119991.1,32048.0,18183.55,25295,INE070A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.635Z,2021-08-31T12:00:27.635Z,0,27945.25,31-Aug-2021,
56,612f6b61fca57e0008dc5014,SHREECEM,EQ,N,28600.0,27948.1,28296.0,28478.25,28550.0,28287.9,75809,2149700450.35,32048.0,18183.55,26416,INE070A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.492Z,2021-09-01T12:00:33.492Z,0,28356.8,01-Sep-2021,
57,6130bcddadef120008504332,SHREECEM,EQ,N,30514.85,28480.0,28550.0,30323.25,30180.0,28478.25,157100,4687510666.8,32048.0,18183.55,51212,INE070A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.300Z,2021-09-02T12:00:29.300Z,0,29837.75,02-Sep-2021,
58,61320e7e4f4d7600089d8be7,SHREECEM,EQ,N,30590.8,29962.1,30290.1,30440.8,30400.0,30323.25,81600,2470452947.25,32048.0,18183.55,29680,INE070A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.626Z,2021-09-03T12:01:02.626Z,0,30275.16,03-Sep-2021,
59,613602e266f15f00089e8f26,SHREECEM,EQ,N,31256.95,30400.05,30499.0,30535.55,30423.0,30440.8,96454,2966151974.6,32048.0,18183.55,37032,INE070A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.825Z,2021-09-06T12:00:34.825Z,0,30751.99,06-Sep-2021,
60,6137547eeb333d0008c0ec7c,SHREECEM,EQ,N,30872.95,30260.15,30501.0,30653.6,30700.0,30535.55,59828,1825673327.7,32048.0,18183.55,22544,INE070A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.330Z,2021-09-07T12:01:02.330Z,0,30515.37,07-Sep-2021,
61,6138a5db5a558200095d3311,SHREECEM,EQ,N,30930.3,30300.0,30734.5,30794.8,30800.0,30653.6,45814,1403802977.9,32048.0,18183.55,17031,INE070A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.681Z,2021-09-08T12:00:27.681Z,0,30641.35,08-Sep-2021,
62,6139f7679241480008a1a5a6,SHREECEM,EQ,N,30830.0,30401.0,30790.0,30671.35,30635.0,30794.8,38503,1178995121.55,32048.0,18183.55,19250,INE070A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.113Z,2021-09-09T12:00:39.113Z,0,30620.86,09-Sep-2021,
63,60d07f80b6df770008f303f0,SHREECEM,EQ,N,28500.0,27718.2,27878.05,28225.35,28110.1,28045.8,18926,531615265.65,32048.0,18183.55,6209,INE070A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.417Z,2021-06-21T12:01:04.417Z,0,28089.15,21-Jun-2021,
64,60d1d0e29d5cc500087070f5,SHREECEM,EQ,N,29506.85,28251.0,28251.0,29239.05,29161.15,28225.35,73694,2137236723.55,32048.0,18183.55,20004,INE070A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.491Z,2021-06-22T12:00:34.491Z,0,29001.5,22-Jun-2021,
65,60d3227e09721b00081011ee,SHREECEM,EQ,N,29315.4,28749.8,29256.0,28867.2,28825.15,29239.05,24623,712690167.6,32048.0,18183.55,9620,INE070A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.365Z,2021-06-23T12:01:02.365Z,0,28944.08,23-Jun-2021,
66,60d473e2b6726400082d8545,SHREECEM,EQ,N,29094.95,28600.0,28870.0,28672.3,28603.0,28867.2,23493,676007795.05,32048.0,18183.55,7740,INE070A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.979Z,2021-06-24T12:00:34.979Z,0,28774.86,24-Jun-2021,
67,60d5c560761eef0008b83347,SHREECEM,EQ,N,28899.7,28605.0,28700.0,28729.1,28660.3,28672.3,19694,566424223.9,32048.0,18183.55,6287,INE070A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.599Z,2021-06-25T12:00:32.599Z,0,28761.26,25-Jun-2021,
68,60d9b9dd758776000816a571,SHREECEM,EQ,N,28943.35,28350.15,28740.0,28390.2,28399.95,28729.1,21571,616259752.95,32048.0,18183.55,7431,INE070A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.479Z,2021-06-28T12:00:29.479Z,0,28568.9,28-Jun-2021,
69,60db0b609d5cc5000861320f,SHREECEM,EQ,N,28467.7,28100.3,28399.95,28134.45,28218.0,28390.2,25900,730335523.5,32048.0,18183.55,8957,INE070A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.381Z,2021-06-29T12:00:32.381Z,0,28198.28,29-Jun-2021,
70,60dc5cdb7f32fd0009386b4e,SHREECEM,EQ,N,28450.0,27451.0,27830.0,27504.6,27600.0,28134.45,55961,1552095494.1,32048.0,18183.55,16577,INE070A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.776Z,2021-06-30T12:00:27.776Z,0,27735.31,30-Jun-2021,
71,60ddae6115ea3f0008fe5108,SHREECEM,EQ,N,27600.2,26946.0,27600.0,27059.95,27207.0,27504.6,67327,1824162888.0,32048.0,18183.55,18655,INE070A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.230Z,2021-07-01T12:00:33.230Z,0,27094.08,01-Jul-2021,
72,60deffe2f20fbd0009ce6018,SHREECEM,EQ,N,27280.0,26840.05,27280.0,27014.9,27050.0,27059.95,49970,1348206582.2,32048.0,18183.55,13363,INE070A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.699Z,2021-07-02T12:00:34.699Z,0,26980.32,02-Jul-2021,
73,60e2f460d502fe0008ce9815,SHREECEM,EQ,N,27250.0,26950.0,27190.0,26987.6,27000.0,27014.9,25475,689957044.65,32048.0,18183.55,9192,INE070A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.772Z,2021-07-05T12:00:32.772Z,0,27083.69,05-Jul-2021,
74,60e445e2d77ada00087bcea9,SHREECEM,EQ,N,27925.0,27000.0,27179.2,27769.1,27800.0,26987.6,93088,2575602136.45,32048.0,18183.55,23783,INE070A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.895Z,2021-07-06T12:00:34.895Z,0,27668.47,06-Jul-2021,
75,60e5976225a08e00087c0951,SHREECEM,EQ,N,28114.1,27169.45,27705.0,27547.0,27610.0,27769.1,78838,2183631501.75,32048.0,18183.55,20800,INE070A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.343Z,2021-07-07T12:00:34.343Z,0,27697.7,07-Jul-2021,
76,60e6e8e06972b0000896eebb,SHREECEM,EQ,N,28090.0,27441.7,27690.0,27581.8,27500.0,27547.0,54037,1502507871.45,32048.0,18183.55,16615,INE070A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.892Z,2021-07-08T12:00:32.892Z,0,27805.17,08-Jul-2021,
77,60e83a84b37c0d000839743d,SHREECEM,EQ,N,27632.75,27230.0,27511.05,27502.75,27523.0,27581.8,45571,1249387153.55,32048.0,18183.55,13341,INE070A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.073Z,2021-07-09T12:01:08.073Z,0,27416.28,09-Jul-2021,
78,60ec2eda4341d20008421cb4,SHREECEM,EQ,N,28419.0,27584.05,27698.5,28034.95,28022.05,27502.75,66083,1860673633.95,32048.0,18183.55,19842,INE070A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.002Z,2021-07-12T12:00:27.002Z,0,28156.62,12-Jul-2021,
79,60ed80601c0e4d0008511944,SHREECEM,EQ,N,28413.3,27800.0,28150.0,28070.4,28050.0,28034.95,32129,901778651.75,32048.0,18183.55,10440,INE070A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.421Z,2021-07-13T12:00:32.421Z,0,28067.44,13-Jul-2021,
80,60eed1fe3872ec0008fc0270,SHREECEM,EQ,N,28490.0,27860.25,28000.0,28414.7,28370.0,28070.4,38221,1080370037.2,32048.0,18183.55,12767,INE070A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.662Z,2021-07-14T12:01:02.662Z,0,28266.4,14-Jul-2021,
