,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97ebf6def0009839a49,HSCL,EQ,N,53.8,48.3,48.4,53.0,53.55,48.55,28870392,1504624987.75,62.3,37.5,93412,INE019C01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.370Z,2021-09-21T12:01:02.370Z,0,52.12,21-Sep-2021,"[{'symbol': 'HSCL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.15 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Himadri Speciality Chemical Limited', 'isin': 'INE019C01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df4270,HSCL,EQ,N,55.65,52.35,53.7,53.8,53.7,53.0,19475161,1056132492.95,62.3,37.5,62979,INE019C01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.167Z,2021-09-22T12:01:03.167Z,0,54.23,22-Sep-2021,
17,614c6c64a3bb370008f1011f,HSCL,EQ,N,54.7,51.9,54.0,52.25,52.0,53.8,7751089,413548562.0,62.3,37.5,28196,INE019C01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.516Z,2021-09-23T12:00:36.516Z,0,53.35,23-Sep-2021,
18,614dbde285b991000931458b,HSCL,EQ,N,55.0,51.4,52.55,52.35,52.2,52.25,10421298,551866976.5,62.3,37.5,34490,INE019C01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.511Z,2021-09-24T12:00:34.511Z,0,52.96,24-Sep-2021,
19,6151b27fc3f15b0008afe417,HSCL,EQ,N,53.35,51.1,52.75,51.65,51.6,52.35,5710168,297612305.5,62.3,37.5,21939,INE019C01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.549Z,2021-09-27T12:01:03.549Z,0,52.12,27-Sep-2021,
20,615304054a501f0008b25713,HSCL,EQ,N,53.95,50.5,51.85,53.1,53.55,51.65,7780223,404056165.0,62.3,37.5,26351,INE019C01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.830Z,2021-09-28T12:01:09.830Z,0,51.93,28-Sep-2021,
21,615455804a501f0008e4cc2e,HSCL,EQ,N,53.75,51.9,53.25,52.2,52.1,53.1,5012165,264772852.25,62.3,37.5,17401,INE019C01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.159Z,2021-09-29T12:01:04.159Z,0,52.83,29-Sep-2021,
22,6155a6fe59568200081761bb,HSCL,EQ,N,52.85,51.25,52.5,51.55,51.55,52.2,3324261,172913611.95,62.3,37.5,13249,INE019C01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.536Z,2021-09-30T12:01:02.536Z,0,52.02,30-Sep-2021,
23,6156f85b00c38500086c2b27,HSCL,EQ,N,52.45,51.1,51.45,51.55,51.45,51.55,3647876,188981613.8,62.3,37.5,14973,INE019C01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.482Z,2021-10-01T12:00:27.482Z,0,51.81,01-Oct-2021,
24,615aecfe00c38500088df764,HSCL,EQ,N,53.7,51.8,51.9,53.15,53.3,51.55,6860393,363476431.1,62.3,37.5,26539,INE019C01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.346Z,2021-10-04T12:01:02.346Z,0,52.98,04-Oct-2021,
25,615c3e651728530008f0adbd,HSCL,EQ,N,56.1,53.2,53.2,53.75,53.85,53.15,18996276,1041035296.5,62.3,37.5,58905,INE019C01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.837Z,2021-10-05T12:00:37.837Z,0,54.8,05-Oct-2021,
26,615d8fe07c2c3b00089ffb4f,HSCL,EQ,N,54.55,52.05,54.25,52.45,52.3,53.75,6362395,339496164.7,62.3,37.5,24052,INE019C01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.790Z,2021-10-06T12:00:32.790Z,0,53.36,06-Oct-2021,
27,615ee160c7aa980008977cc0,HSCL,EQ,N,53.5,52.5,52.9,52.75,52.6,52.45,3972811,210258433.0,62.3,37.5,15744,INE019C01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.193Z,2021-10-07T12:00:32.193Z,0,52.92,07-Oct-2021,
28,616032ff31c1ce0008cb021f,HSCL,EQ,N,53.25,51.85,53.0,51.95,51.95,52.75,3157503,165630382.25,62.3,37.5,13568,INE019C01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.023Z,2021-10-08T12:01:03.023Z,0,52.46,08-Oct-2021,
29,61644a8c1ffdf40008ba3d5d,HSCL,EQ,N,52.45,50.9,52.3,51.1,51.05,51.95,4556223,235238076.4,62.3,37.5,17859,INE019C01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.337Z,2021-10-11T14:30:36.337Z,0,51.63,11-Oct-2021,
30,616578ff60745c0008937312,HSCL,EQ,N,51.75,50.25,51.2,50.9,50.9,51.1,3636742,185602334.85,62.3,37.5,16208,INE019C01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.181Z,2021-10-12T12:01:03.181Z,0,51.04,12-Oct-2021,
31,6166ca6573e7b00008258d08,HSCL,EQ,N,51.7,50.6,51.2,50.9,50.6,50.9,5795415,295694204.25,62.3,37.5,23221,INE019C01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.678Z,2021-10-13T12:00:37.678Z,0,51.02,13-Oct-2021,
32,61681bfe03a7b2000873dcd1,HSCL,EQ,N,51.4,50.25,51.3,50.65,51.0,50.9,4339742,220652686.2,62.3,37.5,15476,INE019C01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.182Z,2021-10-14T12:01:02.182Z,0,50.84,14-Oct-2021,
33,616d61e281039a0008f76238,HSCL,EQ,N,53.2,50.5,51.15,52.0,51.8,50.65,10165561,527740173.65,62.3,37.5,35291,INE019C01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.275Z,2021-10-18T12:00:34.275Z,0,51.91,18-Oct-2021,
34,616eb37e2137b10008e72d0d,HSCL,EQ,N,52.8,50.0,52.5,50.65,50.5,52.0,14484018,745101094.7,62.3,37.5,31382,INE019C01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.052Z,2021-10-19T12:01:02.052Z,0,51.44,19-Oct-2021,
35,6107de7e4c6c270008f215e6,HSCL,EQ,N,52.45,51.25,52.35,51.45,51.45,51.9,5884864,304525844.75,63.9,37.5,19448,INE019C01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.354Z,2021-08-02T12:01:02.354Z,0,51.75,02-Aug-2021,
36,61092fe1ddfad700096fd716,HSCL,EQ,N,51.95,50.6,51.5,50.8,50.9,51.45,4847529,248278790.0,63.9,37.5,16491,INE019C01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.655Z,2021-08-03T12:00:33.655Z,0,51.22,03-Aug-2021,
37,610a815bddfad70009998c1d,HSCL,EQ,N,51.35,48.5,51.0,48.75,48.8,50.8,7423499,368948385.6,63.9,37.5,25328,INE019C01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.679Z,2021-08-04T12:00:27.679Z,0,49.7,04-Aug-2021,
38,610bd300c5cd9d0008592056,HSCL,EQ,N,49.6,47.3,49.0,49.0,48.7,48.75,6088599,293503909.65,63.9,37.5,21715,INE019C01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.093Z,2021-08-05T12:01:04.093Z,0,48.21,05-Aug-2021,
39,610d24611ad12f0009efa6a8,HSCL,EQ,N,52.0,48.55,48.9,51.0,51.4,49.0,10509545,533952459.7,63.9,37.5,33372,INE019C01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.740Z,2021-08-06T12:00:33.740Z,0,50.81,06-Aug-2021,
40,611118e14df23100084ea6ac,HSCL,EQ,N,52.6,50.5,51.95,51.4,51.4,51.0,7320491,377529258.95,63.9,37.5,26562,INE019C01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.034Z,2021-08-09T12:00:33.034Z,0,51.57,09-Aug-2021,
41,61126a62cce4c40008592d38,HSCL,EQ,N,51.8,47.8,51.55,48.75,48.8,51.4,5678057,281228440.95,63.9,37.5,24640,INE019C01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.660Z,2021-08-10T12:00:34.660Z,0,49.53,10-Aug-2021,
42,6113bbdb3759be0008111ed0,HSCL,EQ,N,49.2,46.3,48.85,47.7,47.45,48.75,6314205,299463510.35,63.9,37.5,24477,INE019C01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.298Z,2021-08-11T12:00:27.298Z,0,47.43,11-Aug-2021,
43,61150d61ea5aa20008b5eab9,HSCL,EQ,N,50.45,47.85,48.0,49.85,50.1,47.7,5352444,262604684.9,63.9,37.5,18217,INE019C01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.344Z,2021-08-12T12:00:33.344Z,0,49.06,12-Aug-2021,
44,61165ee35fd7730008dabab8,HSCL,EQ,N,51.4,49.4,50.0,50.0,49.6,49.85,4947730,249235053.85,63.9,37.5,17907,INE019C01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.451Z,2021-08-13T12:00:35.451Z,0,50.37,13-Aug-2021,
45,611a5360cce4c4000835be15,HSCL,EQ,N,50.4,48.1,50.4,48.3,48.2,50.0,3144694,153225770.95,63.9,37.5,14673,INE019C01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.955Z,2021-08-16T12:00:32.955Z,0,48.73,16-Aug-2021,
46,611ba500cce4c4000862a7f6,HSCL,EQ,N,48.8,46.8,48.1,47.3,47.05,48.3,3897484,186178284.6,63.9,37.5,17110,INE019C01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.427Z,2021-08-17T12:01:04.427Z,0,47.77,17-Aug-2021,
47,611cf663913015000809b53b,HSCL,EQ,N,47.65,46.3,47.55,46.5,46.4,47.3,2683593,125713409.85,63.9,37.5,14310,INE019C01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.149Z,2021-08-18T12:00:35.149Z,0,46.85,18-Aug-2021,
48,611f9961d448d000082abba5,HSCL,EQ,N,46.35,44.1,45.3,44.6,44.2,46.5,4101710,185338410.35,63.9,37.5,19936,INE019C01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.199Z,2021-08-20T12:00:33.199Z,0,45.19,20-Aug-2021,
49,61238de18095fa0008ef21c2,HSCL,EQ,N,45.0,42.0,44.75,42.55,42.35,44.6,5880450,253772153.0,62.8,37.5,26166,INE019C01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.216Z,2021-08-23T12:00:33.216Z,0,43.16,23-Aug-2021,
50,6124df7ea93925000851963d,HSCL,EQ,N,44.25,42.55,42.85,44.0,43.9,42.55,3874558,168508020.65,62.8,37.5,17511,INE019C01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.780Z,2021-08-24T12:01:02.780Z,0,43.49,24-Aug-2021,
51,612630db2596f300080585d6,HSCL,EQ,N,45.4,44.2,44.4,44.9,45.05,44.0,2767308,123985590.3,62.8,37.5,13140,INE019C01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.100Z,2021-08-25T12:00:27.100Z,0,44.8,25-Aug-2021,
52,612782642596f30008058efe,HSCL,EQ,N,45.55,44.25,45.25,44.45,44.3,44.9,2129695,95610651.4,62.8,37.5,10418,INE019C01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.686Z,2021-08-26T12:00:36.686Z,0,44.89,26-Aug-2021,
53,6128d3fe91221d0009d5a8ac,HSCL,EQ,N,46.8,44.15,44.45,46.2,46.1,44.45,4092754,186295631.5,62.8,37.5,16836,INE019C01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.183Z,2021-08-27T12:01:02.183Z,0,45.52,27-Aug-2021,
54,612cc862f99d720008a949db,HSCL,EQ,N,48.45,46.2,46.6,47.25,47.15,46.2,4885291,232196018.8,62.3,37.5,20993,INE019C01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.871Z,2021-08-30T12:00:34.871Z,0,47.53,30-Aug-2021,
55,612e19dbeb0c130008138451,HSCL,EQ,N,48.2,46.55,47.45,47.1,46.55,47.25,3119430,147524787.7,62.3,37.5,14970,INE019C01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.479Z,2021-08-31T12:00:27.479Z,0,47.29,31-Aug-2021,
56,612f6b61fca57e0008dc4fd3,HSCL,EQ,N,47.45,46.25,47.4,46.55,46.6,47.1,2339545,109348318.15,62.3,37.5,12026,INE019C01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.381Z,2021-09-01T12:00:33.381Z,0,46.74,01-Sep-2021,
57,6130bcddadef1200085042f5,HSCL,EQ,N,47.9,46.45,46.6,47.2,47.0,46.55,2896135,136047160.35,62.3,37.5,14148,INE019C01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.200Z,2021-09-02T12:00:29.200Z,0,46.98,02-Sep-2021,
58,61320e7e4f4d7600089d8b9e,HSCL,EQ,N,47.45,46.7,47.4,46.85,46.85,47.2,2158764,101573031.15,62.3,37.5,10664,INE019C01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.499Z,2021-09-03T12:01:02.499Z,0,47.05,03-Sep-2021,
59,613602e266f15f00089e8ee4,HSCL,EQ,N,47.3,46.3,47.0,46.55,46.5,46.85,1926470,90185670.6,62.3,37.5,10024,INE019C01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.660Z,2021-09-06T12:00:34.660Z,0,46.81,06-Sep-2021,
60,6137547eeb333d0008c0ec3b,HSCL,EQ,N,46.75,45.35,46.75,45.6,45.75,46.55,1917398,87838360.15,62.3,37.5,11780,INE019C01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.223Z,2021-09-07T12:01:02.223Z,0,45.81,07-Sep-2021,
61,6138a5db5a558200095d32cd,HSCL,EQ,N,46.75,45.4,45.6,46.15,46.15,45.6,2368120,109138846.3,62.3,37.5,10584,INE019C01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.564Z,2021-09-08T12:00:27.564Z,0,46.09,08-Sep-2021,
62,6139f7669241480008a1a566,HSCL,EQ,N,46.9,45.65,46.1,46.35,46.2,46.15,2134806,98575573.9,62.3,37.5,10890,INE019C01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.002Z,2021-09-09T12:00:39.002Z,0,46.18,09-Sep-2021,
63,60d07f80b6df770008f303aa,HSCL,EQ,N,58.25,54.15,55.0,57.75,57.5,56.3,14227849,813809369.3,63.9,37.5,44006,INE019C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.289Z,2021-06-21T12:01:04.289Z,0,57.2,21-Jun-2021,
64,60d1d0e29d5cc500087070b3,HSCL,EQ,N,58.75,56.75,58.2,56.95,56.8,57.75,9819259,564952866.1,63.9,37.5,30286,INE019C01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.368Z,2021-06-22T12:00:34.368Z,0,57.54,22-Jun-2021,
65,60d3227e09721b00081011b0,HSCL,EQ,N,62.3,56.3,57.35,59.65,59.95,56.95,35080967,2111364445.9,63.9,37.5,94195,INE019C01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.248Z,2021-06-23T12:01:02.248Z,0,60.19,23-Jun-2021,
66,60d473e2b6726400082d8503,HSCL,EQ,N,61.4,58.5,60.3,59.25,59.35,59.65,11890809,712098234.8,63.9,37.5,33705,INE019C01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.867Z,2021-06-24T12:00:34.867Z,0,59.89,24-Jun-2021,
67,60d5c560761eef0008b83302,HSCL,EQ,N,60.65,58.6,59.65,59.05,59.15,59.25,8072292,479435794.35,63.9,37.5,25315,INE019C01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.453Z,2021-06-25T12:00:32.453Z,0,59.39,25-Jun-2021,
68,60d9b9dd758776000816a532,HSCL,EQ,N,59.85,58.1,59.6,58.4,58.6,59.05,6542739,385404374.85,63.9,37.5,22183,INE019C01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.373Z,2021-06-28T12:00:29.373Z,0,58.91,28-Jun-2021,
69,60db0b609d5cc500086131cb,HSCL,EQ,N,61.0,58.3,58.6,59.05,58.9,58.4,15367131,917447846.75,63.9,37.5,43634,INE019C01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.266Z,2021-06-29T12:00:32.266Z,0,59.7,29-Jun-2021,
70,60dc5cdb7f32fd0009386b07,HSCL,EQ,N,59.15,56.85,58.5,57.05,56.95,59.05,8468955,490553252.1,63.9,37.5,27533,INE019C01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.600Z,2021-06-30T12:00:27.600Z,0,57.92,30-Jun-2021,
71,60ddae6115ea3f0008fe50c4,HSCL,EQ,N,57.0,54.0,56.5,54.45,54.3,57.05,14012213,772082033.9,63.9,37.5,41312,INE019C01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.128Z,2021-07-01T12:00:33.128Z,0,55.1,01-Jul-2021,
72,60deffe2f20fbd0009ce5fd1,HSCL,EQ,N,56.6,54.8,55.0,55.3,55.45,54.45,9658649,538340295.1,63.9,37.5,26094,INE019C01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.566Z,2021-07-02T12:00:34.566Z,0,55.74,02-Jul-2021,
73,60e2f460d502fe0008ce97ce,HSCL,EQ,N,57.35,55.6,55.8,56.4,56.5,55.3,8658125,488190412.5,63.9,37.5,24688,INE019C01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.592Z,2021-07-05T12:00:32.592Z,0,56.39,05-Jul-2021,
74,60e445e2d77ada00087bce64,HSCL,EQ,N,57.65,55.0,56.7,55.6,55.35,56.4,7706483,436969003.4,63.9,37.5,24380,INE019C01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.714Z,2021-07-06T12:00:34.714Z,0,56.7,06-Jul-2021,
75,60e5976225a08e00087c090d,HSCL,EQ,N,56.2,55.2,55.6,55.5,55.65,55.6,5091197,283083521.75,63.9,37.5,17672,INE019C01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.154Z,2021-07-07T12:00:34.154Z,0,55.6,07-Jul-2021,
76,60e6e8e06972b0000896ee7a,HSCL,EQ,N,56.4,54.35,55.5,54.8,54.7,55.5,5404171,299438933.5,63.9,37.5,18260,INE019C01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.757Z,2021-07-08T12:00:32.757Z,0,55.41,08-Jul-2021,
77,60e83a83b37c0d00083973c4,HSCL,EQ,N,55.35,54.4,54.7,54.85,54.9,54.8,4160837,228252356.1,63.9,37.5,14269,INE019C01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.893Z,2021-07-09T12:01:07.893Z,0,54.86,09-Jul-2021,
78,60ec2eda4341d20008421c73,HSCL,EQ,N,56.85,55.25,55.25,55.7,55.85,54.85,7413509,415146104.35,63.9,37.5,23182,INE019C01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.880Z,2021-07-12T12:00:26.880Z,0,56.0,12-Jul-2021,
79,60ed80601c0e4d0008511906,HSCL,EQ,N,56.65,55.3,56.45,55.5,55.5,55.7,4738745,264828180.8,63.9,37.5,16262,INE019C01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.298Z,2021-07-13T12:00:32.298Z,0,55.89,13-Jul-2021,
80,60eed1fe3872ec0008fc022d,HSCL,EQ,N,56.45,55.8,56.0,56.05,56.2,55.5,5476060,307217583.2,63.9,37.5,17064,INE019C01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.527Z,2021-07-14T12:01:02.527Z,0,56.1,14-Jul-2021,
81,60f02381cc96fb000856e328,HSCL,EQ,N,56.65,55.0,56.4,55.2,55.05,56.05,4067388,226698358.6,63.9,37.5,15086,INE019C01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.059Z,2021-07-15T12:01:05.059Z,0,55.74,15-Jul-2021,
82,60f17500cc96fb00089befbf,HSCL,EQ,N,55.85,54.2,55.3,54.4,54.55,55.2,4832146,265526493.05,63.9,37.5,17482,INE019C01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.031Z,2021-07-16T12:01:04.031Z,0,54.95,16-Jul-2021,
83,60f5695be089b0000849d7d1,HSCL,EQ,N,54.6,53.15,54.0,53.4,53.45,54.4,4604411,248103342.5,63.9,37.5,19265,INE019C01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.742Z,2021-07-19T12:00:27.742Z,0,53.88,19-Jul-2021,
84,60f6bae0874e330008166b11,HSCL,EQ,N,53.4,50.85,53.0,52.0,52.0,53.4,7008958,365433983.75,63.9,37.5,27344,INE019C01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.812Z,2021-07-20T12:00:32.812Z,0,52.14,20-Jul-2021,
