,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453cb,KOVAI,EQ,N,1733.3,1695.0,1730.85,1711.25,1719.9,1722.25,5578,9585364.8,1889,1410.95,1076,INE177F01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.114Z,2021-09-14T12:01:07.114Z,0,1718.42,14-Sep-2021,
11,6141e06552f35100088670b9,KOVAI,EQ,N,1724.0,1689.95,1719.0,1704.25,1700.0,1711.25,5517,9397883.4,1889,1410.95,1137,INE177F01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.824Z,2021-09-15T12:00:37.824Z,0,1703.44,15-Sep-2021,
12,614331de4189570008859d7b,KOVAI,EQ,N,1714.75,1678.3,1702.5,1687.15,1691.05,1704.25,4204,7125333.15,1889,1410.95,555,INE177F01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.377Z,2021-09-16T12:00:30.377Z,0,1694.89,16-Sep-2021,
13,614483817f66a400087556fc,KOVAI,EQ,N,1749.95,1647.15,1705.0,1698.5,1690.0,1687.15,6479,10933564.75,1889,1410.95,1100,INE177F01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.105Z,2021-09-17T12:01:05.105Z,0,1687.54,17-Sep-2021,
14,614877e5e0fcf60008e516dd,KOVAI,EQ,N,1725.0,1649.7,1691.45,1658.95,1649.7,1698.5,13715,23121482.65,1889,1410.95,5314,INE177F01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.761Z,2021-09-20T12:00:37.761Z,0,1685.85,20-Sep-2021,
15,6149c981bf6def000983a09b,KOVAI,EQ,N,1674.0,1618.95,1650.0,1644.15,1646.0,1658.95,9513,15651044.3,1889,1410.95,3417,INE177F01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.270Z,2021-09-21T12:01:05.270Z,0,1645.23,21-Sep-2021,
16,614b1b01f6172a0008df4791,KOVAI,EQ,N,1675.0,1624.15,1624.15,1667.7,1665.95,1644.15,4443,7359292.0,1889,1410.95,1728,INE177F01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.512Z,2021-09-22T12:01:05.512Z,0,1656.38,22-Sep-2021,
17,614c6c66a3bb370008f1063a,KOVAI,EQ,N,1698.0,1659.0,1667.7,1668.5,1672.0,1667.7,5881,9875603.65,1889,1410.95,2364,INE177F01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.528Z,2021-09-23T12:00:38.528Z,0,1679.24,23-Sep-2021,
18,614dbde485b9910009314ab5,KOVAI,EQ,N,1699.0,1518.3,1677.0,1690.55,1691.4,1668.5,13574,22535377.85,1889,1410.95,2769,INE177F01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.754Z,2021-09-24T12:00:36.754Z,0,1660.19,24-Sep-2021,
19,6151b281c3f15b0008afe95e,KOVAI,EQ,N,1760.05,1670.15,1671.0,1720.2,1728.25,1690.55,17061,29479394.05,1889,1410.95,2884,INE177F01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.744Z,2021-09-27T12:01:05.744Z,0,1727.88,27-Sep-2021,
20,615304084a501f0008b25d65,KOVAI,EQ,N,1742.35,1680.0,1731.5,1691.4,1683.15,1720.2,9757,16684432.05,1889,1410.95,3585,INE177F01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.567Z,2021-09-28T12:01:12.567Z,0,1710.0,28-Sep-2021,
21,615455824a501f0008e4d185,KOVAI,EQ,N,1701.0,1607.95,1701.0,1686.4,1686.5,1691.4,6353,10619424.55,1889,1410.95,2533,INE177F01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.964Z,2021-09-29T12:01:06.964Z,0,1671.56,29-Sep-2021,
22,6155a7015956820008176820,KOVAI,EQ,N,1714.05,1676.55,1687.6,1690.05,1690.5,1686.4,1699,2874607.55,1889,1410.95,731,INE177F01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.499Z,2021-09-30T12:01:05.499Z,0,1691.94,30-Sep-2021,
23,6156f85e00c38500086c3189,KOVAI,EQ,N,1722.0,1653.65,1689.9,1716.2,1691.0,1690.05,2961,5016737.05,1889,1410.95,1183,INE177F01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.488Z,2021-10-01T12:00:30.488Z,0,1694.27,01-Oct-2021,
24,615aed0100c38500088dfe1c,KOVAI,EQ,N,1724.7,1680.05,1720.0,1687.25,1689.9,1716.2,3104,5263713.05,1889,1410.95,1096,INE177F01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.507Z,2021-10-04T12:01:05.507Z,0,1695.78,04-Oct-2021,
25,615c3e681728530008f0b31d,KOVAI,EQ,N,1710.7,1675.0,1688.15,1697.9,1687.7,1687.25,1438,2445116.5,1889,1410.95,481,INE177F01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.978Z,2021-10-05T12:00:40.978Z,0,1700.36,05-Oct-2021,
26,615d8fe47c2c3b0008a001ce,KOVAI,EQ,N,1700.0,1655.0,1695.35,1681.65,1684.8,1697.9,4344,7289898.85,1889,1410.95,1334,INE177F01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.018Z,2021-10-06T12:00:36.018Z,0,1678.15,06-Oct-2021,
27,615ee163c7aa9800089782ff,KOVAI,EQ,N,1690.0,1670.0,1684.8,1676.5,1675.0,1681.65,1052,1767491.25,1889,1410.95,307,INE177F01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.590Z,2021-10-07T12:00:35.590Z,0,1680.12,07-Oct-2021,
28,6160330131c1ce0008cb076b,KOVAI,EQ,N,1715.0,1669.0,1688.0,1701.95,1695.0,1676.5,3551,6016726.7,1889,1410.95,675,INE177F01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.448Z,2021-10-08T12:01:05.448Z,0,1694.38,08-Oct-2021,
29,61644a8f1ffdf40008ba42b6,KOVAI,EQ,N,1725.0,1660.95,1725.0,1674.3,1681.0,1701.95,3375,5678651.65,1889,1410.95,588,INE177F01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.281Z,2021-10-11T14:30:39.281Z,0,1682.56,11-Oct-2021,
30,6165790160745c0008937853,KOVAI,EQ,N,1697.95,1670.0,1697.95,1690.55,1686.5,1674.3,3104,5225808.95,1889,1410.95,409,INE177F01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.881Z,2021-10-12T12:01:05.881Z,0,1683.57,12-Oct-2021,
31,6166ca6873e7b00008259245,KOVAI,EQ,N,1699.15,1633.0,1684.95,1655.25,1659.0,1690.55,8403,13926681.05,1889,1410.95,867,INE177F01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.192Z,2021-10-13T12:00:40.192Z,0,1657.35,13-Oct-2021,
32,61681c0103a7b2000873e3a5,KOVAI,EQ,N,1676.45,1640.0,1650.05,1648.8,1642.0,1655.25,2516,4166464.9,1889,1410.95,437,INE177F01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.461Z,2021-10-14T12:01:05.461Z,0,1655.99,14-Oct-2021,
33,616d61e481039a0008f767df,KOVAI,EQ,N,1690.0,1660.7,1664.0,1666.1,1666.0,1648.8,3057,5121064.15,1889,1410.95,638,INE177F01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.015Z,2021-10-18T12:00:37.015Z,0,1675.19,18-Oct-2021,
34,616eb3812137b10008e732ae,KOVAI,EQ,N,1689.8,1630.0,1688.15,1650.15,1659.0,1666.1,2397,3972091.85,1889,1410.95,394,INE177F01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.070Z,2021-10-19T12:01:05.070Z,0,1657.11,19-Oct-2021,
35,610bd302c5cd9d00085926d1,KOVAI,EQ,N,1698.0,1526.95,1648.8,1592.55,1599.95,1600.65,12424,19949052.05,1698,1526.95,1993,INE177F01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.878Z,2021-08-05T12:01:06.878Z,0,1605.69,05-Aug-2021,
36,610d24641ad12f0009efad0d,KOVAI,EQ,N,1690.0,1592.55,1658.0,1610.95,1603.0,1592.55,7185,11769332.2,1698,1526.95,1480,INE177F01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.761Z,2021-08-06T12:00:36.761Z,0,1638.04,06-Aug-2021,
37,611118e44df23100084ead2f,KOVAI,EQ,N,1649.9,1410.95,1639.0,1539.6,1580.0,1610.95,10898,17043932.75,1698,1410.95,1852,INE177F01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.167Z,2021-08-09T12:00:36.167Z,0,1563.95,09-Aug-2021,
38,61126a65cce4c4000859337e,KOVAI,EQ,N,1573.95,1453.15,1563.2,1479.5,1471.0,1539.6,6188,9368297.2,1698,1410.95,1518,INE177F01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.769Z,2021-08-10T12:00:37.769Z,0,1513.95,10-Aug-2021,
39,6113bbde3759be0008112509,KOVAI,EQ,N,1525.0,1418.0,1445.0,1493.75,1524.0,1479.5,12072,17785855.1,1698,1410.95,2123,INE177F01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.260Z,2021-08-11T12:00:30.260Z,0,1473.31,11-Aug-2021,
40,61150d64ea5aa20008b5f0e2,KOVAI,EQ,N,1612.1,1499.05,1505.0,1596.45,1595.8,1493.75,9592,14998853.45,1698,1410.95,2089,INE177F01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.349Z,2021-08-12T12:00:36.349Z,0,1563.68,12-Aug-2021,
41,61165ee65fd7730008dac0e4,KOVAI,EQ,N,1889.0,1751.0,1794.95,1797.55,1820.0,1596.45,75391,136328160.1,1889,1410.95,12572,INE177F01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.312Z,2021-08-13T12:00:38.312Z,0,1808.28,13-Aug-2021,
42,611a5363cce4c4000835c3ba,KOVAI,EQ,N,1839.8,1700.05,1835.0,1733.85,1725.0,1797.55,12399,21809041.4,1889,1410.95,3091,INE177F01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.851Z,2021-08-16T12:00:35.851Z,0,1758.94,16-Aug-2021,
43,611ba503cce4c4000862ae79,KOVAI,EQ,N,1800.0,1740.0,1750.0,1788.7,1785.0,1733.85,13093,23272942.1,1889,1410.95,2562,INE177F01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.151Z,2021-08-17T12:01:07.151Z,0,1777.51,17-Aug-2021,
44,611cf665913015000809bb9c,KOVAI,EQ,N,1800.0,1748.7,1788.55,1755.8,1763.0,1788.7,6796,12028271.85,1889,1410.95,1593,INE177F01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.950Z,2021-08-18T12:00:37.950Z,0,1769.9,18-Aug-2021,
45,611f9964d448d000082ac23f,KOVAI,EQ,N,1748.0,1653.2,1735.8,1687.1,1687.6,1755.8,8495,14516437.65,1889,1410.95,1618,INE177F01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.323Z,2021-08-20T12:00:36.323Z,0,1708.82,20-Aug-2021,
46,61238de48095fa0008ef2807,KOVAI,EQ,N,1700.7,1607.1,1687.1,1640.5,1647.1,1687.1,5608,9219609.4,1889,1410.95,1458,INE177F01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.035Z,2021-08-23T12:00:36.035Z,0,1644.01,23-Aug-2021,
47,6124df81a939250008519c6b,KOVAI,EQ,N,1670.75,1611.95,1640.75,1655.45,1668.4,1640.5,6291,10317183.1,1889,1410.95,1782,INE177F01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.806Z,2021-08-24T12:01:05.806Z,0,1639.99,24-Aug-2021,
48,612630de2596f30008058c17,KOVAI,EQ,N,1772.05,1677.25,1679.0,1728.2,1740.0,1655.45,18535,32328271.95,1889,1410.95,7097,INE177F01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.185Z,2021-08-25T12:00:30.185Z,0,1744.17,25-Aug-2021,
49,612782692596f30008059555,KOVAI,EQ,N,1778.2,1666.1,1741.0,1693.85,1700.05,1728.2,11638,20184856.65,1889,1410.95,5362,INE177F01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.079Z,2021-08-26T12:00:41.079Z,0,1734.39,26-Aug-2021,
50,6128d40191221d0009d5af00,KOVAI,EQ,N,1712.0,1662.0,1702.25,1672.4,1665.15,1693.85,10278,17287719.0,1889,1410.95,3684,INE177F01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.214Z,2021-08-27T12:01:05.214Z,0,1682.01,27-Aug-2021,
51,612cc867f99d720008a9503f,KOVAI,EQ,N,1772.0,1650.0,1684.5,1665.85,1671.0,1672.4,13721,23566324.25,1889,1410.95,3919,INE177F01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.696Z,2021-08-30T12:00:39.696Z,0,1717.54,30-Aug-2021,
52,612e19e0eb0c130008138ac9,KOVAI,EQ,N,1786.9,1645.85,1645.85,1750.0,1746.0,1665.85,9866,17120887.95,1889,1410.95,2001,INE177F01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.196Z,2021-08-31T12:00:32.196Z,0,1735.34,31-Aug-2021,
53,612f6b64fca57e0008dc562e,KOVAI,EQ,N,1759.0,1704.65,1750.0,1713.7,1705.0,1750.0,3469,6018476.2,1889,1410.95,992,INE177F01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.947Z,2021-09-01T12:00:36.947Z,0,1734.93,01-Sep-2021,
54,6130bce0adef120008504941,KOVAI,EQ,N,1758.0,1709.8,1735.0,1753.3,1743.65,1713.7,6029,10507278.35,1889,1410.95,1784,INE177F01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.052Z,2021-09-02T12:00:32.052Z,0,1742.79,02-Sep-2021,"[{'symbol': 'KOVAI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '04-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Kovai Medical Center and Hospital Limited', 'isin': 'INE177F01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
55,61320e814f4d7600089d928f,KOVAI,EQ,N,1755.05,1699.5,1755.05,1705.9,1714.35,1753.3,5460,9374180.95,1889,1410.95,1308,INE177F01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.790Z,2021-09-03T12:01:05.790Z,0,1716.88,03-Sep-2021,
56,613602e566f15f00089e954a,KOVAI,EQ,N,1750.0,1678.1,1687.0,1704.45,1720.0,1705.9,3970,6798784.05,1889,1410.95,929,INE177F01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.446Z,2021-09-06T12:00:37.446Z,0,1712.54,06-Sep-2021,
57,61375481eb333d0008c0f272,KOVAI,EQ,N,1727.0,1664.35,1723.0,1702.5,1715.0,1704.45,7885,13278199.0,1889,1410.95,947,INE177F01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.062Z,2021-09-07T12:01:05.062Z,0,1683.98,07-Sep-2021,
58,6138a5de5a558200095d3914,KOVAI,EQ,N,1721.2,1680.0,1683.0,1715.45,1721.15,1702.5,10124,17219543.05,1889,1410.95,3760,INE177F01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.973Z,2021-09-08T12:00:30.973Z,0,1700.86,08-Sep-2021,
59,6139f7699241480008a1ab8c,KOVAI,EQ,N,1760.0,1695.45,1695.45,1743.65,1740.0,1715.45,12559,21784782.35,1889,1410.95,4067,INE177F01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.008Z,2021-09-09T12:00:42.008Z,0,1734.6,09-Sep-2021,
