,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee160c7aa980008977ca6,BEML,EQ,N,1557.75,1480.0,1507.0,1538.15,1531.85,1493.8,729523,1111920327.05,1557.75,595.65,32682,INE258A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.127Z,2021-10-07T12:00:32.127Z,0,1524.17,07-Oct-2021,
28,616032fe31c1ce0008cb0203,BEML,EQ,N,1566.3,1506.0,1539.7,1513.6,1519.0,1538.15,513198,786346912.7,1566.3,595.65,26928,INE258A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.959Z,2021-10-08T12:01:02.959Z,0,1532.25,08-Oct-2021,
29,61644a8c1ffdf40008ba3d3f,BEML,EQ,N,1587.95,1504.15,1529.0,1558.65,1558.0,1513.6,729658,1137241202.7,1587.95,595.65,49779,INE258A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.015Z,2021-10-11T14:30:36.015Z,0,1558.59,11-Oct-2021,
30,616578ff60745c00089372f9,BEML,EQ,N,1572.75,1522.5,1554.5,1538.45,1539.15,1558.65,280650,433236301.5,1587.95,595.65,19858,INE258A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.143Z,2021-10-12T12:01:03.143Z,0,1543.69,12-Oct-2021,
31,6166ca6573e7b00008258cee,BEML,EQ,N,1554.7,1516.8,1539.0,1523.5,1520.3,1538.45,190206,292060801.75,1587.95,595.65,14326,INE258A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.633Z,2021-10-13T12:00:37.633Z,0,1535.5,13-Oct-2021,
32,61681bfe03a7b2000873dcb6,BEML,EQ,N,1680.0,1509.0,1529.0,1659.7,1660.0,1523.5,1556271,2516884125.8,1680.0,595.65,95042,INE258A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.130Z,2021-10-14T12:01:02.130Z,0,1617.25,14-Oct-2021,
33,616d61e281039a0008f7621d,BEML,EQ,N,1694.7,1626.35,1659.0,1639.05,1630.0,1659.7,661216,1099575391.15,1694.7,595.65,43859,INE258A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.191Z,2021-10-18T12:00:34.191Z,0,1662.96,18-Oct-2021,
34,616eb37d2137b10008e72cf9,BEML,EQ,N,1646.45,1552.6,1642.0,1575.35,1566.0,1639.05,308368,495206267.65,1694.7,595.65,20092,INE258A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.990Z,2021-10-19T12:01:01.990Z,0,1605.89,19-Oct-2021,
35,6107de7e4c6c270008f215cd,BEML,EQ,N,1329.5,1289.5,1309.0,1317.2,1317.9,1303.15,183168,239628648.75,1542.2,584.4,10962,INE258A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.313Z,2021-08-02T12:01:02.313Z,0,1308.25,02-Aug-2021,
36,61092fe1ddfad700096fd6f9,BEML,EQ,N,1340.0,1317.0,1317.15,1334.25,1335.0,1317.2,346199,461269631.8,1542.2,584.4,14174,INE258A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.596Z,2021-08-03T12:00:33.596Z,0,1332.38,03-Aug-2021,
37,610a815bddfad70009998c01,BEML,EQ,N,1351.0,1333.0,1339.0,1340.2,1341.0,1334.25,282635,379360025.85,1542.2,584.4,15966,INE258A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.612Z,2021-08-04T12:00:27.612Z,0,1342.23,04-Aug-2021,
38,610bd300c5cd9d0008592036,BEML,EQ,N,1347.05,1316.0,1343.0,1340.2,1340.0,1340.2,165428,221080154.5,1542.2,584.4,7333,INE258A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.022Z,2021-08-05T12:01:04.022Z,0,1336.41,05-Aug-2021,
39,610d24611ad12f0009efa68e,BEML,EQ,N,1373.7,1325.1,1340.2,1342.65,1340.0,1340.2,669744,903095531.8,1542.2,584.4,29670,INE258A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.677Z,2021-08-06T12:00:33.677Z,0,1348.42,06-Aug-2021,
40,611118e04df23100084ea692,BEML,EQ,N,1338.8,1320.1,1335.0,1331.45,1330.0,1342.65,114970,152818645.95,1542.2,584.4,7234,INE258A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.985Z,2021-08-09T12:00:32.985Z,0,1329.2,09-Aug-2021,
41,61126a62cce4c40008592d1d,BEML,EQ,N,1338.15,1295.1,1322.1,1303.75,1305.0,1331.45,116027,152930241.45,1542.2,584.4,6616,INE258A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.612Z,2021-08-10T12:00:34.612Z,0,1318.06,10-Aug-2021,
42,6113bbdb3759be0008111eb8,BEML,EQ,N,1308.95,1264.3,1308.0,1294.55,1296.6,1303.75,148455,190508395.8,1542.2,584.4,8965,INE258A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.261Z,2021-08-11T12:00:27.261Z,0,1283.27,11-Aug-2021,
43,61150d61ea5aa20008b5eaa0,BEML,EQ,N,1323.1,1294.55,1295.0,1317.9,1317.5,1294.55,99029,129874936.6,1542.2,584.4,5197,INE258A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.322Z,2021-08-12T12:00:33.322Z,0,1311.48,12-Aug-2021,
44,61165ee35fd7730008daba9f,BEML,EQ,N,1329.0,1303.7,1317.5,1314.65,1315.0,1317.9,109730,144210702.85,1542.2,584.4,6060,INE258A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.380Z,2021-08-13T12:00:35.380Z,0,1314.23,13-Aug-2021,
45,611a5360cce4c4000835be00,BEML,EQ,N,1324.8,1286.05,1315.0,1300.3,1300.0,1314.65,135551,176265313.25,1542.2,584.4,11065,INE258A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.908Z,2021-08-16T12:00:32.908Z,0,1300.36,16-Aug-2021,
46,611ba500cce4c4000862a7db,BEML,EQ,N,1313.0,1292.5,1295.0,1303.5,1302.0,1300.3,151727,197694681.05,1542.2,584.4,5294,INE258A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.341Z,2021-08-17T12:01:04.341Z,0,1302.96,17-Aug-2021,
47,611cf663913015000809b51f,BEML,EQ,N,1315.0,1297.65,1303.0,1305.5,1300.0,1303.5,142302,185484508.55,1542.2,584.4,5641,INE258A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.100Z,2021-08-18T12:00:35.100Z,0,1303.46,18-Aug-2021,
48,611f9961d448d000082abb88,BEML,EQ,N,1300.0,1268.1,1292.0,1286.2,1293.0,1305.5,214190,274806355.15,1542.2,584.4,13616,INE258A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.142Z,2021-08-20T12:00:33.142Z,0,1283.0,20-Aug-2021,
49,61238de18095fa0008ef21a9,BEML,EQ,N,1310.0,1287.85,1297.7,1301.55,1291.0,1286.2,169728,220635154.5,1542.2,584.4,12308,INE258A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.185Z,2021-08-23T12:00:33.185Z,0,1299.93,23-Aug-2021,
50,6124df7ea939250008519626,BEML,EQ,N,1300.95,1273.0,1294.5,1288.9,1292.8,1301.55,110702,142181066.75,1542.2,584.4,7520,INE258A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.724Z,2021-08-24T12:01:02.724Z,0,1284.36,24-Aug-2021,
51,612630db2596f300080585be,BEML,EQ,N,1307.1,1291.0,1291.0,1300.55,1298.0,1288.9,101970,132618484.35,1542.2,584.4,6184,INE258A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.042Z,2021-08-25T12:00:27.042Z,0,1300.56,25-Aug-2021,
52,612782642596f30008058ee5,BEML,EQ,N,1317.8,1291.1,1304.7,1297.95,1294.95,1300.55,97562,127065692.2,1542.2,584.4,5099,INE258A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.628Z,2021-08-26T12:00:36.628Z,0,1302.41,26-Aug-2021,
53,6128d3fe91221d0009d5a894,BEML,EQ,N,1303.6,1278.35,1297.95,1298.6,1300.0,1297.95,116220,150014281.5,1542.2,584.4,6183,INE258A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.136Z,2021-08-27T12:01:02.136Z,0,1290.78,27-Aug-2021,
54,612cc862f99d720008a949c4,BEML,EQ,N,1329.0,1301.05,1305.0,1312.2,1311.2,1298.6,127065,166997308.2,1542.2,584.4,6899,INE258A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.806Z,2021-08-30T12:00:34.806Z,0,1314.27,30-Aug-2021,
55,612e19dbeb0c130008138435,BEML,EQ,N,1333.0,1304.0,1304.0,1322.45,1320.0,1312.2,99077,130457357.0,1542.2,584.4,5109,INE258A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.422Z,2021-08-31T12:00:27.422Z,0,1316.73,31-Aug-2021,
56,612f6b61fca57e0008dc4fba,BEML,EQ,N,1379.0,1315.0,1319.5,1351.55,1349.0,1322.45,686686,932217062.55,1542.2,584.4,33982,INE258A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.322Z,2021-09-01T12:00:33.322Z,0,1357.56,01-Sep-2021,
57,6130bcddadef1200085042db,BEML,EQ,N,1372.95,1326.0,1358.0,1337.35,1336.1,1351.55,310426,419544338.45,1542.2,584.4,15838,INE258A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.150Z,2021-09-02T12:00:29.150Z,0,1351.51,02-Sep-2021,
58,61320e7e4f4d7600089d8b7f,BEML,EQ,N,1355.0,1328.0,1340.3,1344.35,1340.1,1337.35,188033,252146764.65,1542.2,584.4,10474,INE258A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.423Z,2021-09-03T12:01:02.423Z,0,1340.97,03-Sep-2021,
59,613602e266f15f00089e8ecb,BEML,EQ,N,1367.5,1345.25,1351.0,1352.85,1351.1,1344.35,221437,300512717.6,1542.2,584.4,11957,INE258A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.619Z,2021-09-06T12:00:34.619Z,0,1357.1,06-Sep-2021,
60,6137547eeb333d0008c0ec1f,BEML,EQ,N,1361.0,1336.0,1356.0,1344.75,1336.7,1352.85,85458,115094173.45,1542.2,584.4,6140,INE258A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.173Z,2021-09-07T12:01:02.173Z,0,1346.79,07-Sep-2021,
61,6138a5db5a558200095d32b4,BEML,EQ,N,1370.1,1335.1,1344.9,1341.3,1338.0,1344.75,278389,375350116.3,1542.2,584.4,19052,INE258A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.510Z,2021-09-08T12:00:27.510Z,0,1348.29,08-Sep-2021,
62,6139f7669241480008a1a54c,BEML,EQ,N,1349.5,1326.55,1341.0,1330.85,1330.05,1341.3,81090,108443368.95,1542.2,584.4,5724,INE258A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.943Z,2021-09-09T12:00:38.943Z,0,1337.32,09-Sep-2021,
63,60d07f80b6df770008f3038c,BEML,EQ,N,1367.6,1336.0,1336.0,1350.45,1349.5,1372.25,231373,313001318.05,1542.2,584.4,11196,INE258A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.225Z,2021-06-21T12:01:04.225Z,0,1352.8,21-Jun-2021,
64,60d1d0e29d5cc50008707095,BEML,EQ,N,1373.95,1344.6,1357.0,1349.45,1346.0,1350.45,232566,316030433.7,1542.2,584.4,12918,INE258A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.293Z,2021-06-22T12:00:34.293Z,0,1358.88,22-Jun-2021,
65,60d3227e09721b0008101194,BEML,EQ,N,1397.25,1338.05,1356.0,1341.9,1345.0,1349.45,630630,860015816.8,1542.2,584.4,28090,INE258A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.201Z,2021-06-23T12:01:02.201Z,0,1363.74,23-Jun-2021,
66,60d473e2b6726400082d84e6,BEML,EQ,N,1357.2,1332.45,1352.0,1339.15,1335.2,1341.9,165263,222355082.15,1542.2,584.4,8479,INE258A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.804Z,2021-06-24T12:00:34.804Z,0,1345.46,24-Jun-2021,
67,60d5c560761eef0008b832e4,BEML,EQ,N,1363.0,1332.1,1341.0,1344.0,1338.0,1339.15,245298,330066465.3,1542.2,584.4,12089,INE258A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.376Z,2021-06-25T12:00:32.376Z,0,1345.57,25-Jun-2021,
68,60d9b9dd758776000816a515,BEML,EQ,N,1353.4,1336.05,1353.4,1344.45,1345.0,1344.0,178958,240353418.4,1542.2,584.4,7288,INE258A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.313Z,2021-06-28T12:00:29.313Z,0,1343.07,28-Jun-2021,
69,60db0b609d5cc500086131af,BEML,EQ,N,1364.5,1332.5,1345.0,1335.55,1333.55,1344.45,308977,415932057.05,1542.2,584.4,13422,INE258A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.196Z,2021-06-29T12:00:32.196Z,0,1346.16,29-Jun-2021,
70,60dc5cdb7f32fd0009386ae8,BEML,EQ,N,1346.55,1325.0,1341.0,1336.5,1341.0,1335.55,176356,235736501.1,1542.2,584.4,6998,INE258A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.542Z,2021-06-30T12:00:27.542Z,0,1336.71,30-Jun-2021,
71,60ddae6115ea3f0008fe50ac,BEML,EQ,N,1379.9,1333.25,1342.45,1355.4,1355.95,1336.5,1044834,1424664265.15,1542.2,584.4,35997,INE258A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.065Z,2021-07-01T12:00:33.065Z,0,1363.53,01-Jul-2021,
72,60deffe2f20fbd0009ce5fb9,BEML,EQ,N,1378.0,1339.0,1360.9,1344.45,1341.0,1355.4,355282,482921093.55,1542.2,584.4,19992,INE258A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.518Z,2021-07-02T12:00:34.518Z,0,1359.26,02-Jul-2021,
73,60e2f460d502fe0008ce97b4,BEML,EQ,N,1354.85,1325.35,1353.0,1329.8,1329.0,1344.45,271746,364341381.4,1542.2,584.4,14541,INE258A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.519Z,2021-07-05T12:00:32.519Z,0,1340.74,05-Jul-2021,
74,60e445e2d77ada00087bce4a,BEML,EQ,N,1354.0,1321.4,1333.0,1325.3,1325.05,1329.8,324531,433307100.15,1542.2,584.4,12849,INE258A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.635Z,2021-07-06T12:00:34.635Z,0,1335.18,06-Jul-2021,
75,60e5976225a08e00087c08f2,BEML,EQ,N,1362.1,1306.5,1328.0,1323.5,1320.9,1325.3,1010018,1345895587.7,1542.2,584.4,36593,INE258A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.111Z,2021-07-07T12:00:34.111Z,0,1332.55,07-Jul-2021,
76,60e6e8e06972b0000896ee60,BEML,EQ,N,1340.35,1312.05,1329.0,1320.0,1315.1,1323.5,211873,281024933.15,1542.2,584.4,9227,INE258A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.696Z,2021-07-08T12:00:32.696Z,0,1326.38,08-Jul-2021,
77,60e83a83b37c0d0008397390,BEML,EQ,N,1326.25,1302.2,1322.7,1304.1,1302.2,1320.0,225659,296182692.5,1542.2,584.4,10097,INE258A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.815Z,2021-07-09T12:01:07.815Z,0,1312.52,09-Jul-2021,
78,60ec2eda4341d20008421c55,BEML,EQ,N,1320.0,1300.0,1314.0,1303.05,1302.0,1304.1,141158,184528758.6,1542.2,584.4,6705,INE258A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.815Z,2021-07-12T12:00:26.815Z,0,1307.25,12-Jul-2021,
79,60ed80601c0e4d00085118e9,BEML,EQ,N,1314.9,1301.0,1311.0,1305.35,1304.0,1303.05,90834,118772048.15,1542.2,584.4,4640,INE258A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.247Z,2021-07-13T12:00:32.247Z,0,1307.57,13-Jul-2021,
80,60eed1fe3872ec0008fc020f,BEML,EQ,N,1354.8,1296.0,1308.8,1313.65,1311.2,1305.35,1496078,1995756579.4,1542.2,584.4,48786,INE258A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.473Z,2021-07-14T12:01:02.473Z,0,1333.99,14-Jul-2021,
81,60f02380cc96fb000856e2f7,BEML,EQ,N,1348.15,1319.1,1320.9,1323.35,1322.0,1313.65,511166,681335812.05,1542.2,584.4,20357,INE258A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.987Z,2021-07-15T12:01:04.987Z,0,1332.91,15-Jul-2021,
