,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721093,MINDAIND,EQ,N,739.0,721.0,732.5,727.55,727.6,718.95,363925,266546258.6,742.0,275.0,15627,INE405E01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.185Z,2021-07-22T12:01:04.185Z,0,732.42,22-Jul-2021,
86,60faaf81874e3300088b0d6b,MINDAIND,EQ,N,739.0,721.0,734.4,735.2,736.4,727.55,530541,387232467.0,742.0,275.0,7923,INE405E01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.680Z,2021-07-23T12:01:05.680Z,0,729.88,23-Jul-2021,
87,60fea3e35e75500008861e25,MINDAIND,EQ,N,759.3,730.1,740.6,756.1,757.9,735.2,481975,358920036.7,759.3,275.0,14616,INE405E01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.251Z,2021-07-26T12:00:35.251Z,0,744.69,26-Jul-2021,
88,60fff5803b69e400088b8d59,MINDAIND,EQ,N,771.0,722.05,756.1,729.1,725.25,756.1,416906,312294608.75,771.0,275.0,20388,INE405E01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.235Z,2021-07-27T12:01:04.235Z,0,749.08,27-Jul-2021,
89,61014700a8ea98000873cf83,MINDAIND,EQ,N,737.8,709.25,729.5,729.8,726.55,729.1,183171,132655114.1,771.0,275.0,9581,INE405E01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.184Z,2021-07-28T12:01:04.184Z,0,724.21,28-Jul-2021,
90,61029881ebb5b00008938172,MINDAIND,EQ,N,737.5,723.8,735.95,735.75,737.0,729.8,134338,97979030.25,771.0,275.0,7395,INE405E01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.790Z,2021-07-29T12:01:05.790Z,0,729.35,29-Jul-2021,
91,6103ea01ebb5b00008cf5794,MINDAIND,EQ,N,758.15,720.95,740.0,744.8,754.5,735.75,186161,137004551.4,771.0,275.0,11079,INE405E01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.704Z,2021-07-30T12:01:05.704Z,0,735.95,30-Jul-2021,
92,609bc37fc132690009f00187,MINDAIND,EQ,N,539.75,523.25,537.0,526.95,528.95,531.85,111474,58973811.3,612.0,238.5,4765,INE405E01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.001Z,2021-05-12T12:01:04.001Z,0,529.04,12-May-2021,
93,609e6680885aee00088f493a,MINDAIND,EQ,N,533.0,509.0,533.0,510.55,511.0,526.95,556180,286279332.9,612.0,238.5,10077,INE405E01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.406Z,2021-05-14T12:01:04.406Z,0,514.72,14-May-2021,
94,60a25aff4e61470008bbf019,MINDAIND,EQ,N,533.0,512.45,516.1,530.15,530.0,510.55,264673,138573548.75,612.0,260.2,7809,INE405E01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.613Z,2021-05-17T12:01:03.613Z,0,523.57,17-May-2021,
95,60a3ac7fbcb6750008861059,MINDAIND,EQ,N,580.0,531.0,531.0,571.5,576.0,530.15,934883,528413666.8,612.0,260.2,30329,INE405E01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.317Z,2021-05-18T12:01:03.317Z,0,565.22,18-May-2021,
96,60a4fe021247b900089e3ab9,MINDAIND,EQ,N,602.0,572.0,582.0,576.4,572.55,571.5,1474167,864359285.55,612.0,260.2,45790,INE405E01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.161Z,2021-05-19T12:01:06.161Z,0,586.34,19-May-2021,
97,60a64f809a1015000919d395,MINDAIND,EQ,N,584.85,560.0,576.5,562.45,563.0,576.4,317313,180840455.55,612.0,260.2,13016,INE405E01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.411Z,2021-05-20T12:01:04.411Z,0,569.91,20-May-2021,
98,60a7a0e1c7277a00086e39a8,MINDAIND,EQ,N,577.2,558.0,569.95,560.2,560.0,562.45,283113,160968208.75,612.0,260.2,10228,INE405E01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.521Z,2021-05-21T12:00:33.521Z,0,568.57,21-May-2021,
99,60ab958003728a0009a35b5c,MINDAIND,EQ,N,584.7,563.05,567.9,569.0,569.55,560.2,581801,333952158.95,612.0,265.5,19225,INE405E01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.319Z,2021-05-24T12:01:04.319Z,0,574.0,24-May-2021,
100,60ace6ff3e1c550008766bc5,MINDAIND,EQ,N,577.0,562.0,575.8,564.65,563.65,569.0,340490,193758985.7,612.0,265.5,11669,INE405E01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.401Z,2021-05-25T12:01:03.401Z,0,569.06,25-May-2021,
101,60ae3883e53e1c0008d9142e,MINDAIND,EQ,N,577.75,564.0,566.0,567.8,569.0,564.65,166631,95132625.7,612.0,265.5,7062,INE405E01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.628Z,2021-05-26T12:01:07.628Z,0,570.92,26-May-2021,
102,60af89e523db9e0008efd322,MINDAIND,EQ,N,573.35,564.2,570.0,565.75,565.0,567.8,148904,84414707.95,612.0,265.5,5842,INE405E01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.940Z,2021-05-27T12:00:37.940Z,0,566.91,27-May-2021,
103,60b0db85ecad4f0008644753,MINDAIND,EQ,N,582.4,565.15,565.75,577.3,577.05,565.75,159234,91282849.8,612.0,265.5,6165,INE405E01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.212Z,2021-05-28T12:01:09.212Z,0,573.26,28-May-2021,
104,60b4d00099942d0008df09e4,MINDAIND,EQ,N,625.0,580.85,583.0,605.05,609.0,577.3,1124747,682732719.8,625.0,265.5,42875,INE405E01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.275Z,2021-05-31T12:01:04.275Z,0,607.01,31-May-2021,
105,60b621801746750008d2b446,MINDAIND,EQ,N,614.0,585.55,614.0,590.7,589.7,605.05,322301,192362085.6,625.0,265.5,16371,INE405E01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.417Z,2021-06-01T12:01:04.417Z,0,596.84,01-Jun-2021,
106,60b772e5174675000806e226,MINDAIND,EQ,N,593.7,570.65,591.0,575.8,577.0,590.7,338820,196272997.45,625.0,265.5,14440,INE405E01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.101Z,2021-06-02T12:00:37.101Z,0,579.28,02-Jun-2021,
107,60b8c47ff1e4290008f83bbf,MINDAIND,EQ,N,608.7,572.3,580.8,589.85,588.5,575.8,569600,340163324.8,625.0,265.5,20732,INE405E01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.824Z,2021-06-03T12:01:03.824Z,0,597.2,03-Jun-2021,
108,60ba15e3fd6cfd0008ece634,MINDAIND,EQ,N,599.4,585.0,588.5,589.0,587.7,589.85,184345,108941860.75,625.0,265.5,7891,INE405E01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.752Z,2021-06-04T12:00:35.752Z,0,590.97,04-Jun-2021,
109,60be0a65e54865000822a4ed,MINDAIND,EQ,N,597.0,572.45,593.9,585.35,585.9,589.0,405389,236392948.7,625.0,265.5,15392,INE405E01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.768Z,2021-06-07T12:00:37.768Z,0,583.13,07-Jun-2021,
110,60bf5be4d2265400080d81ad,MINDAIND,EQ,N,602.4,581.45,588.0,584.4,584.3,585.35,305282,179991273.75,625.0,265.5,10141,INE405E01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.092Z,2021-06-08T12:00:36.092Z,0,589.59,08-Jun-2021,
111,60c0ad661318bc0008009cb1,MINDAIND,EQ,N,595.0,570.4,590.0,574.9,574.75,584.4,415051,241548014.25,625.0,265.5,12088,INE405E01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.208Z,2021-06-09T12:00:38.208Z,0,581.97,09-Jun-2021,
112,60c1ff0081433a00081e9eb4,MINDAIND,EQ,N,589.8,575.0,585.8,583.4,585.0,574.9,223720,130437413.8,625.0,265.5,7368,INE405E01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.262Z,2021-06-10T12:01:04.262Z,0,583.04,10-Jun-2021,
113,60c3505d99ad6d0008bea088,MINDAIND,EQ,N,615.0,585.5,591.45,612.5,612.95,583.4,1246003,754900807.0,625.0,265.5,29819,INE405E01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.316Z,2021-06-11T12:00:29.316Z,0,605.86,11-Jun-2021,
114,60c744eafa74920009970e06,MINDAIND,EQ,N,627.0,601.4,620.0,610.25,609.95,612.5,1213805,746876368.3,627.0,268.1,36013,INE405E01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.835Z,2021-06-14T12:00:42.835Z,0,615.32,14-Jun-2021,
115,60c896849655b00008f2ee36,MINDAIND,EQ,N,641.4,610.0,612.7,637.4,635.0,610.25,1491789,940349851.15,641.4,268.1,38011,INE405E01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.358Z,2021-06-15T12:01:08.358Z,0,630.35,15-Jun-2021,
116,60c9e8029af7c30008702970,MINDAIND,EQ,N,662.0,639.05,644.5,654.8,655.95,637.4,1574288,1028118553.45,662.0,268.1,45319,INE405E01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.393Z,2021-06-16T12:01:06.393Z,0,653.07,16-Jun-2021,
117,60cb39809af7c30008a1e0a6,MINDAIND,EQ,N,658.95,638.0,650.0,644.7,644.0,654.8,545716,354248507.3,662.0,268.1,16943,INE405E01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.825Z,2021-06-17T12:01:04.825Z,0,649.14,17-Jun-2021,
118,60cc8ae3d4ffb6000952d80e,MINDAIND,EQ,N,670.0,600.05,647.95,658.85,667.75,644.7,856305,547177188.35,670.0,268.1,28298,INE405E01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.888Z,2021-06-18T12:00:35.888Z,0,639.0,18-Jun-2021,
119,60d07f82b6df770008f3078f,MINDAIND,EQ,N,667.6,643.0,657.0,654.75,651.05,658.85,394184,258921308.65,670.0,268.1,16079,INE405E01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.107Z,2021-06-21T12:01:06.107Z,0,656.85,21-Jun-2021,
120,606afbe250e7c50009ea5934,MINDAIND,EQ,N,542.0,522.1,539.85,530.05,530.0,539.2,303927,161146060.25,612.0,221.0,19582,INE405E01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.754Z,2021-04-05T12:00:34.754Z,0,530.21,05-Apr-2021,
121,606c4d7fe414300008c059a1,MINDAIND,EQ,N,538.9,522.0,532.35,524.4,525.0,530.05,241186,127207274.4,612.0,221.0,13060,INE405E01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.602Z,2021-04-06T12:01:03.602Z,0,527.42,06-Apr-2021,
122,606d9ee6a5b3e50008f9537a,MINDAIND,EQ,N,540.0,523.15,528.5,538.85,539.1,524.4,219789,117576787.4,612.0,221.0,11522,INE405E01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.169Z,2021-04-07T12:00:38.169Z,0,534.95,07-Apr-2021,
123,606ef080ee0ef7000821be5b,MINDAIND,EQ,N,545.0,537.0,544.55,540.4,540.0,538.85,166649,90080406.6,612.0,221.0,6597,INE405E01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.192Z,2021-04-08T12:01:04.192Z,0,540.54,08-Apr-2021,
124,607041e5b4027f0009885346,MINDAIND,EQ,N,562.9,539.35,540.4,551.25,547.0,540.4,245133,134697813.95,612.0,221.0,11050,INE405E01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.289Z,2021-04-09T12:00:37.289Z,0,549.49,09-Apr-2021,
125,6074367f905dbc000815889f,MINDAIND,EQ,N,539.9,515.1,536.2,519.2,518.8,551.25,226179,118826099.5,612.0,231.5,15062,INE405E01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.997Z,2021-04-12T12:01:03.997Z,0,525.36,12-Apr-2021,
126,607587e5a1a6020009d61c68,MINDAIND,EQ,N,527.9,504.2,519.8,510.4,510.5,519.2,257704,131699838.25,612.0,231.5,12571,INE405E01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.242Z,2021-04-13T12:00:37.242Z,0,511.05,13-Apr-2021,
127,60782ae4b4027f000990b836,MINDAIND,EQ,N,523.9,504.05,511.1,506.8,508.0,510.4,112218,57061017.7,612.0,231.5,11888,INE405E01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.793Z,2021-04-15T12:00:36.793Z,0,508.48,15-Apr-2021,
128,60797c7f06a23a00086a1323,MINDAIND,EQ,N,521.0,507.3,508.5,515.65,514.0,506.8,92824,47633365.15,612.0,231.5,10192,INE405E01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.934Z,2021-04-16T12:01:03.934Z,0,513.16,16-Apr-2021,
129,607d70e432a7350008fd3d28,MINDAIND,EQ,N,536.75,459.05,475.05,530.45,533.0,515.65,962510,478061056.1,612.0,238.5,46549,INE405E01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.326Z,2021-04-19T12:00:36.326Z,0,496.68,19-Apr-2021,
130,607ec28028c94600080bc938,MINDAIND,EQ,N,548.2,518.0,539.45,523.55,520.15,530.45,339715,179175853.5,612.0,238.5,23075,INE405E01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.039Z,2021-04-20T12:01:04.039Z,0,527.43,20-Apr-2021,
131,6081657f3641bb0008a8fdd6,MINDAIND,EQ,N,543.0,519.1,520.0,540.55,538.5,523.55,275306,146753382.0,612.0,238.5,16122,INE405E01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.897Z,2021-04-22T12:01:03.897Z,0,533.06,22-Apr-2021,
132,6082b6e36140660008b5b249,MINDAIND,EQ,N,558.9,529.0,542.0,536.65,533.2,540.55,387797,211356957.95,612.0,238.5,19125,INE405E01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.872Z,2021-04-23T12:00:35.872Z,0,545.02,23-Apr-2021,
133,6088066280572900081c8ebe,MINDAIND,EQ,N,551.2,526.0,550.0,528.65,526.0,536.65,192714,102527037.6,612.0,238.5,11473,INE405E01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.834Z,2021-04-27T12:41:06.834Z,0,532.02,26-Apr-2021,
134,6088069eccdda4000887d7f5,MINDAIND,EQ,N,547.35,525.15,532.0,532.05,534.8,528.65,198921,106375953.9,612.0,238.5,12837,INE405E01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.843Z,2021-04-27T12:42:06.843Z,0,534.76,27-Apr-2021,
135,60894e6406a23a0008579572,MINDAIND,EQ,N,544.75,533.0,540.0,541.4,541.0,532.05,139273,75165930.05,612.0,238.5,9552,INE405E01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.412Z,2021-04-28T12:00:36.412Z,0,539.7,28-Apr-2021,
136,608aa006fc34330008f83ced,MINDAIND,EQ,N,545.0,527.7,543.0,531.5,531.85,541.4,111419,59696178.25,612.0,238.5,7731,INE405E01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.778Z,2021-04-29T12:01:10.778Z,0,535.78,29-Apr-2021,
137,608bf18346f86b00096b1652,MINDAIND,EQ,N,537.8,521.0,535.0,524.95,525.7,531.5,233876,123500720.55,612.0,238.5,7494,INE405E01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.839Z,2021-04-30T12:01:07.839Z,0,528.06,30-Apr-2021,
138,608fe600c881750008aa003e,MINDAIND,EQ,N,531.45,520.2,520.2,523.4,525.5,524.95,99538,52362594.35,612.0,238.5,6055,INE405E01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.428Z,2021-05-03T12:01:04.428Z,0,526.06,03-May-2021,
139,6091378045df9f0008e94007,MINDAIND,EQ,N,530.55,503.8,528.95,508.4,509.0,523.4,218879,113282680.8,612.0,238.5,10053,INE405E01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.370Z,2021-05-04T12:01:04.370Z,0,517.56,04-May-2021,
140,609288e7c13269000942c36a,MINDAIND,EQ,N,524.95,508.5,516.0,510.1,510.8,508.4,280857,145032952.95,612.0,238.5,8211,INE405E01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.109Z,2021-05-05T12:00:39.109Z,0,516.39,05-May-2021,
141,6093da7fa51b5b0008e14079,MINDAIND,EQ,N,522.0,512.15,518.0,515.3,515.0,510.1,305808,158033895.55,612.0,238.5,4769,INE405E01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.742Z,2021-05-06T12:01:03.742Z,0,516.77,06-May-2021,
142,60952be258429e0008542444,MINDAIND,EQ,N,536.45,513.1,515.3,523.75,525.95,515.3,231816,121841668.0,612.0,238.5,8943,INE405E01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.333Z,2021-05-07T12:00:34.333Z,0,525.6,07-May-2021,
143,6099206828330700080ffddb,MINDAIND,EQ,N,538.3,524.0,538.3,532.0,533.25,523.75,163934,87031211.65,612.0,238.5,7861,INE405E01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.498Z,2021-05-10T12:00:40.498Z,0,530.89,10-May-2021,
144,609a720045df9f0008b76cc9,MINDAIND,EQ,N,540.0,525.0,531.7,531.85,532.0,532.0,188795,100859767.45,612.0,238.5,7791,INE405E01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.049Z,2021-05-11T12:01:04.049Z,0,534.23,11-May-2021,
145,609bc37fc132690009f00187,MINDAIND,EQ,N,539.75,523.25,537.0,526.95,528.95,531.85,111474,58973811.3,612.0,238.5,4765,INE405E01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.001Z,2021-05-12T12:01:04.001Z,0,529.04,12-May-2021,
146,60339ce31fa56800082f6773,MINDAIND,EQ,N,578.5,531.25,574.25,539.1,537.0,565.45,170310,93740103.6,612.0,206.25,11402,INE405E01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.229Z,2021-02-22T12:00:35.229Z,0,550.41,22-Feb-2021,
147,6034ee5ef2cc160009225668,MINDAIND,EQ,N,552.35,530.2,531.1,543.4,544.35,539.1,101100,54811107.25,612.0,206.25,7659,INE405E01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.865Z,2021-02-23T12:00:30.865Z,0,542.15,23-Feb-2021,
148,60365c97c65ab700086bb576,MINDAIND,EQ,N,560.0,544.0,544.35,553.75,555.5,543.4,116322,64511044.65,612.0,206.25,3010,INE405E01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.933Z,2021-02-24T14:03:03.933Z,0,554.59,24-Feb-2021,
149,60379180d3429100084f4551,MINDAIND,EQ,N,582.0,555.0,561.5,568.15,567.0,553.75,170887,96103842.2,612.0,206.25,8128,INE405E01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.657Z,2021-02-25T12:01:04.657Z,0,562.38,25-Feb-2021,
150,6038e30048a71b000890c026,MINDAIND,EQ,N,574.45,549.0,552.8,566.5,561.7,568.15,111464,63171763.35,612.0,206.25,6907,INE405E01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.142Z,2021-02-26T12:01:04.142Z,0,566.75,26-Feb-2021,
151,603cd783d342910008d7e617,MINDAIND,EQ,N,579.0,563.0,567.0,570.15,567.0,566.5,111181,63393777.0,612.0,206.25,7954,INE405E01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.450Z,2021-03-01T12:01:07.450Z,0,570.19,01-Mar-2021,
152,603e28ffe88009000870f795,MINDAIND,EQ,N,574.0,556.05,570.0,562.7,560.0,570.15,66930,37821585.85,612.0,206.25,4985,INE405E01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.795Z,2021-03-02T12:01:03.795Z,0,565.09,02-Mar-2021,
153,603f7a5d60e1740008d810c9,MINDAIND,EQ,N,573.0,556.2,564.0,558.95,562.0,562.7,90116,50677870.45,612.0,206.25,4463,INE405E01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.365Z,2021-03-03T12:00:29.365Z,0,562.36,03-Mar-2021,
154,6040cbfff782e80008e63f71,MINDAIND,EQ,N,559.85,548.0,559.85,548.7,549.55,558.95,98650,54356676.8,612.0,206.25,5689,INE405E01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.754Z,2021-03-04T12:01:03.754Z,0,551.01,04-Mar-2021,
155,60421d80f87f7d00085f2ef0,MINDAIND,EQ,N,551.35,515.35,551.35,530.5,529.05,548.7,230419,122432772.7,612.0,206.25,12121,INE405E01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.447Z,2021-03-05T12:01:04.447Z,0,531.35,05-Mar-2021,
156,60461204f782e800082f9304,MINDAIND,EQ,N,564.9,531.75,539.9,556.45,555.05,530.5,185022,101811421.6,612.0,206.25,10962,INE405E01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.658Z,2021-03-08T12:01:08.658Z,0,550.27,08-Mar-2021,
157,604763631869d100087594ec,MINDAIND,EQ,N,563.0,536.0,562.0,549.75,551.8,556.45,101514,55744284.75,612.0,206.25,7613,INE405E01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.045Z,2021-03-09T12:00:36.045Z,0,549.13,09-Mar-2021,
158,6048b4e2b02c4600080fd294,MINDAIND,EQ,N,555.85,539.05,551.0,542.75,540.4,549.75,70972,38639816.35,612.0,206.25,5457,INE405E01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.419Z,2021-03-10T12:00:34.419Z,0,544.44,10-Mar-2021,
159,604b57dc72247e0008e054d8,MINDAIND,EQ,N,553.8,530.95,545.6,532.95,533.75,542.75,106501,57325959.65,612.0,206.25,10714,INE405E01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.866Z,2021-03-12T12:00:28.866Z,0,538.27,12-Mar-2021,
160,604f4c80c00cd5000824fe14,MINDAIND,EQ,N,550.2,520.0,539.5,546.7,548.05,532.95,153686,81904971.65,612.0,206.25,10337,INE405E01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.438Z,2021-03-15T12:01:04.438Z,0,532.94,15-Mar-2021,
161,60509de26ad8c20008652624,MINDAIND,EQ,N,578.0,549.95,550.0,568.65,565.0,546.7,472214,268258995.6,612.0,206.25,23559,INE405E01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.423Z,2021-03-16T12:00:34.423Z,0,568.09,16-Mar-2021,
162,6051ef66e9990500087f38da,MINDAIND,EQ,N,577.95,558.1,575.0,565.2,567.0,568.65,422927,239780747.4,612.0,206.25,9519,INE405E01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.888Z,2021-03-17T12:00:38.888Z,0,566.96,17-Mar-2021,
163,605340e317e26700093f0f1c,MINDAIND,EQ,N,574.0,545.15,565.2,551.35,554.5,565.2,189875,106748212.45,612.0,206.25,10324,INE405E01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.527Z,2021-03-18T12:00:35.527Z,0,562.2,18-Mar-2021,
164,605492826bba56000820a37c,MINDAIND,EQ,N,575.0,527.6,541.0,572.8,570.0,551.35,441941,250128856.3,612.0,206.25,10508,INE405E01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.215Z,2021-03-19T12:01:06.215Z,0,565.98,19-Mar-2021,
165,60588700022baa00098a7eed,MINDAIND,EQ,N,590.9,550.55,580.0,558.1,553.7,572.8,485696,277763643.8,612.0,213.3,24479,INE405E01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.569Z,2021-03-22T12:01:04.569Z,0,571.89,22-Mar-2021,
166,6059d8646bba5600089577a3,MINDAIND,EQ,N,569.3,552.0,560.0,554.45,553.95,558.1,137411,77175935.5,612.0,213.3,7336,INE405E01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.456Z,2021-03-23T12:00:36.456Z,0,561.64,23-Mar-2021,
167,605b2a0096d7ff000815d6e1,MINDAIND,EQ,N,566.85,537.6,555.0,551.95,554.75,554.45,277755,153059573.05,612.0,213.3,17941,INE405E01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.440Z,2021-03-24T12:01:04.440Z,0,551.06,24-Mar-2021,
168,605c7b631eb5f20008a437aa,MINDAIND,EQ,N,561.45,516.1,551.0,542.85,544.95,551.95,255176,135837368.45,612.0,213.3,17160,INE405E01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.623Z,2021-03-25T12:00:35.623Z,0,532.33,25-Mar-2021,
169,605dcce4ba1816000875fb32,MINDAIND,EQ,N,562.85,539.2,543.35,542.15,542.4,542.85,142169,78211757.45,612.0,213.3,9882,INE405E01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.874Z,2021-03-26T12:00:36.874Z,0,550.13,26-Mar-2021,
170,60631d8ff5299b0008fe3545,MINDAIND,EQ,N,568.7,545.65,562.0,554.35,552.3,542.15,224243,124059964.15,612.0,220.0,17155,INE405E01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.490Z,2021-03-30T12:46:07.490Z,0,553.24,30-Mar-2021,
171,6064645d03368200081c2123,MINDAIND,EQ,N,563.7,537.1,560.0,542.1,540.0,554.35,171915,94280010.5,612.0,220.0,12912,INE405E01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.664Z,2021-03-31T12:00:29.664Z,0,548.41,31-Mar-2021,
172,6065b5e413110000089f9114,MINDAIND,EQ,N,551.0,531.6,546.45,539.2,540.9,542.1,276397,149150196.4,612.0,220.0,17988,INE405E01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.592Z,2021-04-01T12:00:36.592Z,0,539.62,01-Apr-2021,
173,5ffd8f805a0188000802508b,MINDAIND,EQ,N,420.0,398.0,398.2,409.45,410.55,398.2,802269,330270695.2,425.9,206.25,15402,INE405E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.393Z,2021-01-12T12:01:04.393Z,0,411.67,12-Jan-2021,
