,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e48,PRECAM,EQ,N,108.5,102.0,105.7,104.25,104.25,100.1,1844820,194437193.9,108.5,28.55,20736,INE484I01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.081Z,2021-07-22T12:01:03.081Z,0,105.4,22-Jul-2021,
86,60faaf80874e3300088b0b1f,PRECAM,EQ,N,105.45,98.1,105.0,102.5,101.95,104.25,726966,74184336.7,108.5,28.55,8634,INE484I01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.590Z,2021-07-23T12:01:04.590Z,0,102.05,23-Jul-2021,
87,60fea3e15e75500008861bac,PRECAM,EQ,N,110.0,101.0,103.15,109.5,108.95,102.5,1534653,165186131.4,110.0,28.55,14366,INE484I01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.996Z,2021-07-26T12:00:33.996Z,0,107.64,26-Jul-2021,
88,60fff57f3b69e400088b8afd,PRECAM,EQ,N,109.75,103.4,109.75,106.85,106.8,109.5,570961,61059408.0,110.0,28.55,6730,INE484I01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.093Z,2021-07-27T12:01:03.093Z,0,106.94,27-Jul-2021,
89,610146ffa8ea98000873cd3c,PRECAM,EQ,N,107.5,100.1,106.85,102.75,102.0,106.85,365479,37669305.3,110.0,28.55,5439,INE484I01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.161Z,2021-07-28T12:01:03.161Z,0,103.07,28-Jul-2021,
90,61029880ebb5b00008937f20,PRECAM,EQ,N,106.8,101.8,103.0,102.4,102.5,102.75,294915,30620418.15,110.0,28.55,3290,INE484I01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.808Z,2021-07-29T12:01:04.808Z,0,103.83,29-Jul-2021,
91,6103ea00ebb5b00008cf5541,PRECAM,EQ,N,111.5,102.5,103.25,109.0,110.0,102.4,1154633,126381558.75,111.5,28.55,10773,INE484I01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.648Z,2021-07-30T12:01:04.648Z,0,109.46,30-Jul-2021,
92,609bc37ec132690009efff31,PRECAM,EQ,N,47.9,45.45,47.9,45.75,45.6,46.9,248179,11554934.55,51.9,22.5,2185,INE484I01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.975Z,2021-05-12T12:01:02.975Z,0,46.56,12-May-2021,
93,609e667f885aee00088f46fa,PRECAM,EQ,N,46.6,44.25,46.6,44.8,45.3,45.75,144273,6523421.8,51.9,22.5,1943,INE484I01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.422Z,2021-05-14T12:01:03.422Z,0,45.22,14-May-2021,
94,60a25afe4e61470008bbedc0,PRECAM,EQ,N,47.0,44.9,45.8,45.7,46.3,44.8,274791,12597809.65,51.9,22.5,2817,INE484I01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.642Z,2021-05-17T12:01:02.642Z,0,45.85,17-May-2021,
95,60a3ac7ebcb6750008860e6e,PRECAM,EQ,N,47.0,45.2,45.9,45.85,45.55,45.7,273179,12624744.5,51.9,22.5,2084,INE484I01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.437Z,2021-05-18T12:01:02.437Z,0,46.21,18-May-2021,
96,60a4fdff1247b900089e382d,PRECAM,EQ,N,55.0,45.9,45.95,54.7,54.75,45.85,3615754,191078129.95,55.0,22.5,17434,INE484I01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.387Z,2021-05-19T12:01:03.387Z,0,52.85,19-May-2021,
97,60a64f7f9a1015000919d143,PRECAM,EQ,N,58.7,53.5,56.2,57.05,57.0,54.7,2141927,121947082.1,58.7,22.5,18278,INE484I01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.243Z,2021-05-20T12:01:03.243Z,0,56.93,20-May-2021,
98,60a7a0e0c7277a00086e376c,PRECAM,EQ,N,58.1,55.05,57.3,55.55,55.6,57.05,526993,29695845.1,58.7,22.5,6716,INE484I01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.587Z,2021-05-21T12:00:32.587Z,0,56.35,21-May-2021,
99,60ab957f03728a0009a358fe,PRECAM,EQ,N,63.5,53.55,56.2,61.65,61.15,55.55,2156305,128913248.75,63.5,22.95,16485,INE484I01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.159Z,2021-05-24T12:01:03.159Z,0,59.78,24-May-2021,
100,60ace6fe3e1c550008766987,PRECAM,EQ,N,64.9,59.0,62.25,59.7,59.9,61.65,1107484,68087031.5,64.9,22.95,9528,INE484I01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.443Z,2021-05-25T12:01:02.443Z,0,61.48,25-May-2021,
101,60ae3881e53e1c0008d91045,PRECAM,EQ,N,56.6,53.0,55.5,55.05,55.0,59.7,1284383,70976408.75,64.9,22.95,9137,INE484I01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.799Z,2021-05-26T12:01:05.799Z,0,55.26,26-May-2021,
102,60af89e423db9e0008efd0db,PRECAM,EQ,N,58.7,55.0,55.65,56.25,56.2,55.05,592123,33650318.05,64.9,22.95,5653,INE484I01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.676Z,2021-05-27T12:00:36.676Z,0,56.83,27-May-2021,
103,60b0db82ecad4f0008644289,PRECAM,EQ,N,56.85,53.6,56.85,53.9,53.8,56.25,307845,16811427.35,64.9,22.95,2907,INE484I01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.727Z,2021-05-28T12:01:06.727Z,0,54.61,28-May-2021,
104,60b4cffe99942d0008df0749,PRECAM,EQ,N,54.6,51.8,54.6,52.6,53.05,53.9,277587,14655365.0,64.9,24.0,3509,INE484I01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.952Z,2021-05-31T12:01:02.952Z,0,52.8,31-May-2021,
105,60b6217f1746750008d2b1e9,PRECAM,EQ,N,54.4,50.9,53.8,51.2,51.25,52.6,275573,14361765.4,64.9,24.0,2722,INE484I01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.368Z,2021-06-01T12:01:03.368Z,0,52.12,01-Jun-2021,
106,60b772e3174675000806dfd5,PRECAM,EQ,N,52.95,51.0,52.0,52.55,52.95,51.2,227659,11872681.0,64.9,24.0,2367,INE484I01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.984Z,2021-06-02T12:00:35.984Z,0,52.15,02-Jun-2021,
107,60b8c47ef1e4290008f8397c,PRECAM,EQ,N,53.95,51.8,53.0,52.35,52.5,52.55,255991,13495968.85,64.9,24.0,2191,INE484I01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.708Z,2021-06-03T12:01:02.708Z,0,52.72,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3df,PRECAM,EQ,N,55.0,52.5,52.5,53.3,53.5,52.35,379769,20416578.85,64.9,24.0,3902,INE484I01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.695Z,2021-06-04T12:00:34.695Z,0,53.76,04-Jun-2021,
109,60be0a64e54865000822a27d,PRECAM,EQ,N,54.45,52.8,54.0,53.9,54.1,53.3,207665,11143065.45,64.9,24.8,1986,INE484I01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.639Z,2021-06-07T12:00:36.639Z,0,53.66,07-Jun-2021,
110,60bf5be3d2265400080d7f69,PRECAM,EQ,N,59.4,53.0,54.4,57.6,58.35,53.9,902994,51551630.45,64.9,24.8,7179,INE484I01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.100Z,2021-06-08T12:00:35.100Z,0,57.09,08-Jun-2021,
111,60c0ad641318bc0008009a4d,PRECAM,EQ,N,61.9,55.75,58.2,57.65,58.2,57.6,1026219,60552479.6,64.9,24.8,9360,INE484I01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.898Z,2021-06-09T12:00:36.898Z,0,59.01,09-Jun-2021,
112,60c1feff81433a00081e9c58,PRECAM,EQ,N,62.45,58.4,58.4,61.55,61.8,57.65,754110,45639271.0,64.9,24.8,5594,INE484I01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.161Z,2021-06-10T12:01:03.161Z,0,60.52,10-Jun-2021,
113,60c3505c99ad6d0008be9e2e,PRECAM,EQ,N,69.4,62.0,62.0,66.6,67.5,61.55,1951393,128724080.25,69.4,24.8,18061,INE484I01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.189Z,2021-06-11T12:00:28.189Z,0,65.97,11-Jun-2021,
114,60c744e9fa74920009970b8b,PRECAM,EQ,N,67.9,59.4,67.2,63.95,64.9,66.6,726783,46338915.0,69.4,26.1,8371,INE484I01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.219Z,2021-06-14T12:00:41.219Z,0,63.76,14-Jun-2021,
115,60c896839655b00008f2ebcc,PRECAM,EQ,N,74.0,64.5,64.8,71.75,72.65,63.95,1514998,107254680.3,74.0,26.1,15725,INE484I01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.272Z,2021-06-15T12:01:07.272Z,0,70.8,15-Jun-2021,
116,60c9e8019af7c30008702719,PRECAM,EQ,N,75.8,70.55,72.4,72.5,73.05,71.75,1118566,82116178.2,75.8,26.1,11537,INE484I01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.168Z,2021-06-16T12:01:05.168Z,0,73.41,16-Jun-2021,
117,60cb397f9af7c30008a1de45,PRECAM,EQ,N,73.65,69.45,71.9,71.55,71.2,72.5,510683,36609770.65,75.8,26.1,7408,INE484I01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.776Z,2021-06-17T12:01:03.776Z,0,71.69,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5b8,PRECAM,EQ,N,72.4,65.15,71.7,67.75,67.5,71.55,433016,29568846.65,75.8,26.1,3624,INE484I01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.899Z,2021-06-18T12:00:34.899Z,0,68.29,18-Jun-2021,
119,60d07f80b6df770008f3051f,PRECAM,EQ,N,69.3,64.9,65.85,66.9,67.0,67.75,166236,11162192.25,75.8,26.45,1947,INE484I01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.962Z,2021-06-21T12:01:04.962Z,0,67.15,21-Jun-2021,
120,606afbe150e7c50009ea56de,PRECAM,EQ,N,42.05,39.55,42.0,40.6,40.7,41.2,116802,4724067.45,51.9,22.5,1157,INE484I01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.463Z,2021-04-05T12:00:33.463Z,0,40.45,05-Apr-2021,
121,606c4d7ee414300008c05780,PRECAM,EQ,N,41.4,40.15,41.4,40.35,40.6,40.6,59719,2423025.6,51.9,22.5,789,INE484I01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.674Z,2021-04-06T12:01:02.674Z,0,40.57,06-Apr-2021,
122,606d9ee4a5b3e50008f950ce,PRECAM,EQ,N,47.5,40.9,40.9,45.65,46.0,40.35,1644113,74903898.6,51.9,22.5,9350,INE484I01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.466Z,2021-04-07T12:00:36.466Z,0,45.56,07-Apr-2021,
123,606ef07fee0ef7000821bc22,PRECAM,EQ,N,48.95,46.0,47.3,46.35,46.3,45.65,837869,40035986.1,51.9,22.5,6070,INE484I01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.091Z,2021-04-08T12:01:03.091Z,0,47.78,08-Apr-2021,
124,607041e4b4027f0009885116,PRECAM,EQ,N,49.0,46.25,46.3,47.15,46.85,46.35,395698,18829234.65,51.9,22.5,3571,INE484I01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.160Z,2021-04-09T12:00:36.160Z,0,47.58,09-Apr-2021,
125,6074367e905dbc0008158661,PRECAM,EQ,N,46.65,42.7,46.0,43.35,43.55,47.15,439667,19828994.45,51.9,22.5,3175,INE484I01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.805Z,2021-04-12T12:01:02.805Z,0,45.1,12-Apr-2021,
126,607587e4a1a6020009d61a7c,PRECAM,EQ,N,45.8,43.55,43.75,45.4,45.5,43.35,140330,6286588.65,51.9,22.5,1413,INE484I01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.302Z,2021-04-13T12:00:36.302Z,0,44.8,13-Apr-2021,
127,60782ae3b4027f000990b5fc,PRECAM,EQ,N,45.75,43.1,45.0,44.15,44.5,45.4,193438,8507562.55,51.9,22.5,1359,INE484I01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.741Z,2021-04-15T12:00:35.741Z,0,43.98,15-Apr-2021,
128,60797c7e06a23a00086a10ee,PRECAM,EQ,N,45.6,43.6,43.6,44.9,44.7,44.15,77809,3494966.25,51.9,22.5,930,INE484I01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.851Z,2021-04-16T12:01:02.851Z,0,44.92,16-Apr-2021,
129,607d70e332a7350008fd3ac4,PRECAM,EQ,N,44.5,42.0,44.0,42.85,43.15,44.9,106416,4544788.25,51.9,22.5,1007,INE484I01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.377Z,2021-04-19T12:00:35.377Z,0,42.71,19-Apr-2021,
130,607ec27e28c94600080bc70f,PRECAM,EQ,N,44.0,42.5,43.15,42.9,43.0,42.85,77336,3348288.25,51.9,22.5,1070,INE484I01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.980Z,2021-04-20T12:01:02.980Z,0,43.3,20-Apr-2021,
131,6081657e3641bb0008a8fb8f,PRECAM,EQ,N,43.6,41.75,42.45,43.0,43.0,42.9,109677,4653348.95,51.9,22.5,867,INE484I01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.897Z,2021-04-22T12:01:02.897Z,0,42.43,22-Apr-2021,
132,6082b6e36140660008b5b026,PRECAM,EQ,N,43.85,42.15,43.0,42.55,42.75,43.0,55471,2391163.25,51.9,22.5,742,INE484I01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.019Z,2021-04-23T12:00:35.019Z,0,43.11,23-Apr-2021,
133,6088066180572900081c8c71,PRECAM,EQ,N,43.65,42.15,43.0,42.4,42.4,42.55,66444,2842370.45,51.9,22.5,878,INE484I01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.798Z,2021-04-27T12:41:05.798Z,0,42.78,26-Apr-2021,
134,6088069dccdda4000887d5d3,PRECAM,EQ,N,46.4,42.45,42.95,44.75,45.0,42.4,197741,8922172.5,51.9,22.5,1698,INE484I01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.768Z,2021-04-27T12:42:05.768Z,0,45.12,27-Apr-2021,
135,60894e6306a23a0008579338,PRECAM,EQ,N,46.9,44.75,44.75,45.15,45.0,44.75,176408,8088953.8,51.9,22.5,1673,INE484I01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.454Z,2021-04-28T12:00:35.454Z,0,45.85,28-Apr-2021,
136,608aa004fc34330008f83884,PRECAM,EQ,N,46.15,43.7,45.25,43.95,44.0,45.15,86567,3859892.15,51.9,22.5,957,INE484I01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.805Z,2021-04-29T12:01:08.805Z,0,44.59,29-Apr-2021,
137,608bf18246f86b00096b1423,PRECAM,EQ,N,44.9,42.7,43.1,43.25,43.4,43.95,82222,3604944.25,51.9,22.5,1330,INE484I01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.872Z,2021-04-30T12:01:06.872Z,0,43.84,30-Apr-2021,
138,608fe5ffc881750008a9fdf6,PRECAM,EQ,N,44.0,42.15,43.0,43.1,43.0,43.25,137516,5937009.05,51.9,22.5,1228,INE484I01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.158Z,2021-05-03T12:01:03.158Z,0,43.17,03-May-2021,
139,6091377f45df9f0008e93dd1,PRECAM,EQ,N,44.85,43.1,43.85,43.9,44.15,43.1,145085,6369646.1,51.9,22.5,1470,INE484I01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.024Z,2021-05-04T12:01:03.024Z,0,43.9,04-May-2021,
140,609288e6c13269000942c142,PRECAM,EQ,N,45.8,44.0,44.1,45.35,45.55,43.9,173661,7831202.75,51.9,22.5,1263,INE484I01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.216Z,2021-05-05T12:00:38.216Z,0,45.09,05-May-2021,
141,6093da7ea51b5b0008e13e4c,PRECAM,EQ,N,48.0,45.55,45.55,46.75,46.45,45.35,422603,19860318.1,51.9,22.5,3073,INE484I01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.680Z,2021-05-06T12:01:02.680Z,0,47.0,06-May-2021,
142,60952be158429e0008542216,PRECAM,EQ,N,47.45,45.4,47.25,46.0,45.9,46.75,131318,6064966.6,51.9,22.5,1493,INE484I01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.309Z,2021-05-07T12:00:33.309Z,0,46.19,07-May-2021,
143,6099206628330700080ff938,PRECAM,EQ,N,47.75,45.35,46.65,47.25,47.6,46.0,378252,17778502.3,51.9,22.5,2294,INE484I01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.657Z,2021-05-10T12:00:38.657Z,0,47.0,10-May-2021,
144,609a71fe45df9f0008b76a87,PRECAM,EQ,N,49.0,46.1,46.85,46.9,46.75,47.25,743095,35671735.25,51.9,22.5,4075,INE484I01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.977Z,2021-05-11T12:01:02.977Z,0,48.0,11-May-2021,
145,609bc37ec132690009efff31,PRECAM,EQ,N,47.9,45.45,47.9,45.75,45.6,46.9,248179,11554934.55,51.9,22.5,2185,INE484I01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.975Z,2021-05-12T12:01:02.975Z,0,46.56,12-May-2021,
146,60339ce21fa56800082f654c,PRECAM,EQ,N,42.95,40.6,41.65,41.05,41.0,41.95,180583,7472667.35,51.9,21.7,1336,INE484I01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.273Z,2021-02-22T12:00:34.273Z,0,41.38,22-Feb-2021,
147,6034ee5df2cc160009225443,PRECAM,EQ,N,42.1,40.35,41.8,40.9,40.95,41.05,189435,7777401.5,51.9,21.7,1928,INE484I01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.326Z,2021-02-23T12:00:29.326Z,0,41.06,23-Feb-2021,
148,60365c97c65ab700086bb3ad,PRECAM,EQ,N,41.8,40.0,40.95,40.7,41.3,40.9,144931,5945269.8,51.9,21.7,1028,INE484I01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.044Z,2021-02-24T14:03:03.044Z,0,41.02,24-Feb-2021,
149,6037917fd3429100084f42e5,PRECAM,EQ,N,42.3,40.6,41.2,41.05,41.25,40.7,262122,10821337.1,51.9,21.7,2079,INE484I01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.361Z,2021-02-25T12:01:03.361Z,0,41.28,25-Feb-2021,
150,6038e2fe48a71b000890bd8a,PRECAM,EQ,N,42.4,40.0,41.2,41.35,41.05,41.05,215767,8841165.7,51.9,21.7,1362,INE484I01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.746Z,2021-02-26T12:01:02.746Z,0,40.98,26-Feb-2021,
151,603cd780d342910008d7e3c7,PRECAM,EQ,N,42.8,41.4,41.4,41.7,42.0,41.35,126304,5295712.45,51.9,21.7,1015,INE484I01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.661Z,2021-03-01T12:01:04.661Z,0,41.93,01-Mar-2021,
152,603e28fee88009000870f56e,PRECAM,EQ,N,44.0,41.5,42.5,43.55,43.5,41.7,316910,13619150.05,51.9,21.7,2245,INE484I01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.731Z,2021-03-02T12:01:02.731Z,0,42.97,02-Mar-2021,
153,603f7a5c60e1740008d80e94,PRECAM,EQ,N,45.7,43.7,44.35,44.8,44.6,43.55,366693,16418980.4,51.9,21.7,1742,INE484I01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.320Z,2021-03-03T12:00:28.320Z,0,44.78,03-Mar-2021,
154,6040cbfef782e80008e63d4a,PRECAM,EQ,N,44.7,43.65,44.6,43.85,43.75,44.8,147733,6507631.1,51.9,21.7,1218,INE484I01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.727Z,2021-03-04T12:01:02.727Z,0,44.05,04-Mar-2021,
155,60421d7ff87f7d00085f2cb6,PRECAM,EQ,N,44.95,41.95,43.85,42.2,42.15,43.85,254600,11060207.4,51.9,21.7,1843,INE484I01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.401Z,2021-03-05T12:01:03.401Z,0,43.44,05-Mar-2021,
156,60461202f782e800082f8e99,PRECAM,EQ,N,43.5,41.85,43.2,42.45,42.35,42.2,150632,6449373.75,51.9,21.7,1418,INE484I01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.225Z,2021-03-08T12:01:06.225Z,0,42.82,08-Mar-2021,
157,604763611869d100087592bc,PRECAM,EQ,N,43.2,40.0,41.85,41.75,41.65,42.45,245723,10220653.5,51.9,21.7,2084,INE484I01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.542Z,2021-03-09T12:00:33.542Z,0,41.59,09-Mar-2021,
158,6048b4e1b02c4600080fd059,PRECAM,EQ,N,42.8,41.2,42.5,41.6,41.55,41.75,106348,4459534.35,51.9,21.7,1191,INE484I01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.344Z,2021-03-10T12:00:33.344Z,0,41.93,10-Mar-2021,
159,604b57db72247e0008e052b9,PRECAM,EQ,N,42.4,41.2,42.0,41.45,41.8,41.6,110236,4603617.65,51.9,21.7,1041,INE484I01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.933Z,2021-03-12T12:00:27.933Z,0,41.76,12-Mar-2021,
160,604f4c7fc00cd5000824fbe2,PRECAM,EQ,N,42.15,40.0,42.0,40.25,40.4,41.45,186325,7562033.7,51.9,21.7,1975,INE484I01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.234Z,2021-03-15T12:01:03.234Z,0,40.59,15-Mar-2021,
161,60509de16ad8c200086523f0,PRECAM,EQ,N,41.65,40.75,40.9,40.9,40.95,40.25,119463,4908203.45,51.9,21.7,2528,INE484I01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.533Z,2021-03-16T12:00:33.533Z,0,41.09,16-Mar-2021,
162,6051ef64e9990500087f3483,PRECAM,EQ,N,43.0,40.5,41.4,40.9,40.5,40.9,186424,7801341.35,51.9,21.7,1438,INE484I01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.014Z,2021-03-17T12:00:37.014Z,0,41.85,17-Mar-2021,
163,605340e217e26700093f0cfe,PRECAM,EQ,N,41.75,39.45,41.3,40.15,40.4,40.9,159441,6492065.8,51.9,21.7,1096,INE484I01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.440Z,2021-03-18T12:00:34.440Z,0,40.72,18-Mar-2021,
164,6054927f6bba56000820a15b,PRECAM,EQ,N,40.55,38.0,40.0,40.3,40.1,40.15,158024,6226791.45,51.9,21.7,893,INE484I01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.596Z,2021-03-19T12:01:03.596Z,0,39.4,19-Mar-2021,
165,605886ff022baa00098a7cb3,PRECAM,EQ,N,42.3,38.1,40.2,40.7,40.5,40.3,220019,8948326.0,51.9,21.7,1119,INE484I01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.417Z,2021-03-22T12:01:03.417Z,0,40.67,22-Mar-2021,
166,6059d8636bba56000895757c,PRECAM,EQ,N,44.3,40.4,40.55,42.7,42.95,40.7,376822,16156127.4,51.9,21.7,2059,INE484I01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.404Z,2021-03-23T12:00:35.404Z,0,42.87,23-Mar-2021,
167,605b29ff96d7ff000815d4c6,PRECAM,EQ,N,43.25,40.15,43.25,40.7,40.55,42.7,125374,5228662.65,51.9,21.7,1801,INE484I01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.376Z,2021-03-24T12:01:03.376Z,0,41.7,24-Mar-2021,
168,605c7b621eb5f20008a43592,PRECAM,EQ,N,40.6,39.55,40.55,40.15,40.5,40.7,114063,4564303.65,51.9,21.7,954,INE484I01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.691Z,2021-03-25T12:00:34.691Z,0,40.02,25-Mar-2021,
169,605dcce3ba1816000875f909,PRECAM,EQ,N,41.5,40.4,40.5,40.7,40.55,40.15,71183,2911169.0,51.9,21.7,1137,INE484I01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.980Z,2021-03-26T12:00:35.980Z,0,40.9,26-Mar-2021,
170,60631d8ef5299b0008fe330b,PRECAM,EQ,N,41.4,40.0,40.75,40.15,40.1,40.7,67583,2742845.65,51.9,22.5,761,INE484I01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.373Z,2021-03-30T12:46:06.373Z,0,40.58,30-Mar-2021,
171,6064645c03368200081c1ef8,PRECAM,EQ,N,40.65,39.4,40.65,39.7,39.65,40.15,67225,2673427.7,51.9,22.5,500,INE484I01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.708Z,2021-03-31T12:00:28.708Z,0,39.77,31-Mar-2021,
172,6065b5e313110000089f8f29,PRECAM,EQ,N,41.95,39.85,40.1,41.2,41.4,39.7,74013,3036163.15,51.9,22.5,748,INE484I01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.784Z,2021-04-01T12:00:35.784Z,0,41.02,01-Apr-2021,
173,5ffd8f7f5a01880008024e57,PRECAM,EQ,N,48.45,45.8,47.7,46.55,46.4,47.55,320011,15169413.6,51.9,21.7,2212,INE484I01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.264Z,2021-01-12T12:01:03.264Z,0,47.4,12-Jan-2021,
