,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a1ca,DALBHARAT,EQ,N,2254.8,2124.0,2223.0,2157.05,2159.0,2221.5,235885,512744593.85,2548.4,721.55,17164,INE00R701025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.851Z,2021-09-21T12:01:05.851Z,0,2173.71,21-Sep-2021,"[{'symbol': 'DALBHARAT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 1.33 Per Share', 'exDate': '21-Sep-2021', 'recDate': '22-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dalmia Bharat Limited', 'isin': 'INE00R701025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df41c6,DALBHARAT,EQ,N,2221.5,2101.5,2161.0,2127.3,2120.0,2157.05,237107,513137089.35,2548.4,721.55,22943,INE00R701025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.914Z,2021-09-22T12:01:02.914Z,0,2164.16,22-Sep-2021,
17,614c6c64a3bb370008f10070,DALBHARAT,EQ,N,2184.0,2116.1,2128.9,2127.15,2125.9,2127.3,281988,605288184.35,2548.4,721.55,21776,INE00R701025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.234Z,2021-09-23T12:00:36.234Z,0,2146.5,23-Sep-2021,
18,614dbde285b99100093144d5,DALBHARAT,EQ,N,2142.9,2070.0,2140.0,2089.55,2090.0,2127.15,219321,458879175.0,2548.4,721.55,22681,INE00R701025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.198Z,2021-09-24T12:00:34.198Z,0,2092.27,24-Sep-2021,
19,6151b27fc3f15b0008afe366,DALBHARAT,EQ,N,2127.95,2030.1,2108.0,2048.95,2052.0,2089.55,305803,630181128.25,2548.4,740.0,31021,INE00R701025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.249Z,2021-09-27T12:01:03.249Z,0,2060.74,27-Sep-2021,
20,615304094a501f0008b25ea0,DALBHARAT,EQ,N,2088.0,2005.25,2058.0,2032.2,2011.0,2048.95,265816,546532555.15,2548.4,740.0,20609,INE00R701025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.045Z,2021-09-28T12:01:13.045Z,0,2056.06,28-Sep-2021,
21,6154557f4a501f0008e4cb6a,DALBHARAT,EQ,N,2160.0,1995.25,2017.7,2052.45,2084.0,2032.2,240923,488350509.4,2548.4,740.0,27903,INE00R701025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.671Z,2021-09-29T12:01:03.671Z,0,2027.0,29-Sep-2021,
22,6155a7025956820008176961,DALBHARAT,EQ,N,2120.0,2048.0,2085.0,2105.75,2114.0,2052.45,252126,524460165.75,2548.4,740.0,33373,INE00R701025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.162Z,2021-09-30T12:01:06.162Z,0,2080.15,30-Sep-2021,
23,6156f85e00c38500086c32bc,DALBHARAT,EQ,N,2167.0,2095.05,2099.0,2115.5,2122.0,2105.75,357422,761186491.2,2548.4,740.0,37328,INE00R701025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.986Z,2021-10-01T12:00:30.986Z,0,2129.66,01-Oct-2021,
24,615aed0100c38500088dff5c,DALBHARAT,EQ,N,2150.0,2120.0,2134.7,2128.45,2129.75,2115.5,273486,583076683.45,2548.4,740.0,21895,INE00R701025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.020Z,2021-10-04T12:01:06.020Z,0,2132.02,04-Oct-2021,
25,615c3e651728530008f0ad05,DALBHARAT,EQ,N,2126.75,2065.0,2110.0,2073.8,2069.0,2128.45,263821,554050756.0,2548.4,740.0,25737,INE00R701025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.486Z,2021-10-05T12:00:37.486Z,0,2100.1,05-Oct-2021,
26,615d8fe47c2c3b0008a0031e,DALBHARAT,EQ,N,2145.0,2050.6,2055.5,2103.75,2102.0,2073.8,631327,1333970045.45,2548.4,740.0,40074,INE00R701025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.637Z,2021-10-06T12:00:36.637Z,0,2112.96,06-Oct-2021,
27,615ee164c7aa98000897844a,DALBHARAT,EQ,N,2124.65,2065.8,2118.0,2093.0,2089.45,2103.75,247925,516444856.8,2548.4,740.0,21865,INE00R701025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.185Z,2021-10-07T12:00:36.185Z,0,2083.07,07-Oct-2021,
28,616032fe31c1ce0008cb015a,DALBHARAT,EQ,N,2131.8,2065.0,2095.0,2099.95,2105.95,2093.0,358447,748774488.65,2548.4,740.0,27367,INE00R701025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.628Z,2021-10-08T12:01:02.628Z,0,2088.94,08-Oct-2021,
29,61644a8b1ffdf40008ba3cac,DALBHARAT,EQ,N,2118.0,2067.0,2100.1,2077.85,2076.65,2099.95,348861,727831079.35,2548.4,770.0,19928,INE00R701025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.745Z,2021-10-11T14:30:35.745Z,0,2086.31,11-Oct-2021,
30,616578fe60745c0008937261,DALBHARAT,EQ,N,2117.85,2031.1,2095.1,2066.35,2071.0,2077.85,427305,887425084.65,2548.4,770.0,38702,INE00R701025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.880Z,2021-10-12T12:01:02.880Z,0,2076.8,12-Oct-2021,
31,6166ca6573e7b00008258c50,DALBHARAT,EQ,N,2097.2,2050.0,2081.7,2072.85,2070.2,2066.35,242926,506649390.75,2548.4,770.0,16666,INE00R701025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.361Z,2021-10-13T12:00:37.361Z,0,2085.61,13-Oct-2021,
32,61681c0203a7b2000873e4fe,DALBHARAT,EQ,N,2100.0,2049.95,2077.85,2062.85,2067.0,2072.85,376959,780405634.25,2548.4,770.0,29112,INE00R701025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.141Z,2021-10-14T12:01:06.141Z,0,2070.27,14-Oct-2021,
33,616d61e181039a0008f76176,DALBHARAT,EQ,N,2108.0,2057.1,2088.0,2084.5,2083.0,2062.85,516783,1077507109.05,2548.4,790.6,32941,INE00R701025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.876Z,2021-10-18T12:00:33.876Z,0,2085.03,18-Oct-2021,
34,616eb3812137b10008e733e2,DALBHARAT,EQ,N,2109.85,2014.9,2090.0,2035.65,2025.0,2084.5,284002,587119843.95,2548.4,790.6,27627,INE00R701025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.878Z,2021-10-19T12:01:05.878Z,0,2067.31,19-Oct-2021,
35,6107de824c6c270008f21d9d,DALBHARAT,EQ,N,2181.85,2065.0,2156.6,2161.45,2170.0,2139.1,800584,1681804901.7,2375.0,652.3,26477,INE00R701025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.005Z,2021-08-02T12:01:06.005Z,0,2100.72,02-Aug-2021,
36,61092fe5ddfad700096fdec4,DALBHARAT,EQ,N,2194.7,2074.15,2194.7,2124.55,2137.8,2161.45,337936,709398079.8,2375.0,652.3,27403,INE00R701025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.409Z,2021-08-03T12:00:37.409Z,0,2099.21,03-Aug-2021,
37,610a815fddfad700099993ca,DALBHARAT,EQ,N,2135.0,2020.0,2135.0,2036.1,2035.0,2124.55,324859,671095675.35,2375.0,652.3,23551,INE00R701025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.981Z,2021-08-04T12:00:31.981Z,0,2065.81,04-Aug-2021,
38,610bd303c5cd9d0008592806,DALBHARAT,EQ,N,2040.9,1922.1,2038.0,1939.4,1950.0,2036.1,403689,793857557.0,2375.0,652.3,35237,INE00R701025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.344Z,2021-08-05T12:01:07.344Z,0,1966.51,05-Aug-2021,
39,610d24651ad12f0009efae36,DALBHARAT,EQ,N,1969.9,1889.4,1940.0,1940.3,1969.9,1939.4,271277,520352818.15,2375.0,652.3,20454,INE00R701025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.231Z,2021-08-06T12:00:37.231Z,0,1918.16,06-Aug-2021,
40,611118e44df23100084eae5c,DALBHARAT,EQ,N,1993.9,1898.0,1959.25,1925.35,1923.0,1940.3,526998,1025898532.65,2375.0,652.3,18686,INE00R701025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.634Z,2021-08-09T12:00:36.634Z,0,1946.68,09-Aug-2021,
41,61126a66cce4c400085934aa,DALBHARAT,EQ,N,1953.35,1895.0,1925.35,1917.65,1904.0,1925.35,200049,385390196.15,2375.0,652.3,14150,INE00R701025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.281Z,2021-08-10T12:00:38.281Z,0,1926.48,10-Aug-2021,
42,6113bbde3759be0008112632,DALBHARAT,EQ,N,1931.55,1885.3,1931.55,1902.1,1900.0,1917.65,127384,242642433.15,2375.0,652.3,16227,INE00R701025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.783Z,2021-08-11T12:00:30.783Z,0,1904.81,11-Aug-2021,
43,61150d64ea5aa20008b5f209,DALBHARAT,EQ,N,1949.95,1870.1,1905.0,1893.1,1881.5,1902.1,99548,190895709.35,2375.0,652.3,13881,INE00R701025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.874Z,2021-08-12T12:00:36.874Z,0,1917.62,12-Aug-2021,
44,61165ee65fd7730008dac210,DALBHARAT,EQ,N,1936.55,1884.35,1893.0,1918.0,1914.0,1893.1,76760,147025022.75,2375.0,652.3,7488,INE00R701025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.837Z,2021-08-13T12:00:38.837Z,0,1915.39,13-Aug-2021,
45,611a5364cce4c4000835c4ca,DALBHARAT,EQ,N,1931.45,1886.25,1910.0,1904.9,1905.3,1918.0,125280,239826937.3,2375.0,652.3,13351,INE00R701025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.326Z,2021-08-16T12:00:36.326Z,0,1914.33,16-Aug-2021,
46,611ba503cce4c4000862afb4,DALBHARAT,EQ,N,1914.8,1836.4,1914.8,1862.25,1865.0,1904.9,302902,564328742.45,2375.0,652.3,18712,INE00R701025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.746Z,2021-08-17T12:01:07.746Z,0,1863.07,17-Aug-2021,
47,611cf666913015000809bcc2,DALBHARAT,EQ,N,1910.0,1866.9,1866.9,1902.95,1903.0,1862.25,532378,1008755650.2,2375.0,652.3,18893,INE00R701025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.541Z,2021-08-18T12:00:38.541Z,0,1894.81,18-Aug-2021,
48,611f9964d448d000082ac379,DALBHARAT,EQ,N,1984.95,1902.95,1902.95,1953.45,1955.0,1902.95,569703,1109167449.35,2375.0,652.3,39203,INE00R701025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.838Z,2021-08-20T12:00:36.838Z,0,1946.92,20-Aug-2021,
49,61238de48095fa0008ef2940,DALBHARAT,EQ,N,1996.0,1887.65,1994.0,1947.4,1953.45,1953.45,205830,395926459.3,2375.0,652.3,10811,INE00R701025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.603Z,2021-08-23T12:00:36.603Z,0,1923.56,23-Aug-2021,
50,6124df82a939250008519d91,DALBHARAT,EQ,N,2036.8,1950.0,1960.0,2013.5,2005.05,1947.4,237243,477196306.6,2375.0,652.3,24376,INE00R701025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.327Z,2021-08-24T12:01:06.327Z,0,2011.42,24-Aug-2021,
51,612630de2596f30008058d39,DALBHARAT,EQ,N,2042.0,1987.7,2014.0,2031.8,2032.1,2013.5,124463,251545812.0,2375.0,652.3,9142,INE00R701025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.714Z,2021-08-25T12:00:30.714Z,0,2021.05,25-Aug-2021,
52,612782692596f30008059680,DALBHARAT,EQ,N,2051.65,1992.75,2046.35,2042.7,2045.0,2031.8,370422,756065181.5,2375.0,652.3,9450,INE00R701025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.662Z,2021-08-26T12:00:41.662Z,0,2041.09,26-Aug-2021,
53,6128d40191221d0009d5b02e,DALBHARAT,EQ,N,2062.0,2013.0,2050.0,2032.05,2025.0,2042.7,88081,179246841.45,2375.0,652.3,8984,INE00R701025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.728Z,2021-08-27T12:01:05.728Z,0,2035.02,27-Aug-2021,
54,612cc868f99d720008a95169,DALBHARAT,EQ,N,2192.9,2040.0,2050.0,2179.5,2181.0,2032.05,403794,863927906.9,2375.0,652.3,36019,INE00R701025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.132Z,2021-08-30T12:00:40.132Z,0,2139.53,30-Aug-2021,
55,612e19e0eb0c130008138c02,DALBHARAT,EQ,N,2214.4,2151.85,2193.0,2199.8,2200.0,2179.5,244376,533747905.85,2375.0,652.3,20242,INE00R701025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.777Z,2021-08-31T12:00:32.777Z,0,2184.13,31-Aug-2021,
56,612f6b65fca57e0008dc575e,DALBHARAT,EQ,N,2270.0,2128.0,2235.0,2141.45,2149.0,2199.8,389487,861499056.75,2375.0,652.3,27549,INE00R701025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.415Z,2021-09-01T12:00:37.415Z,0,2211.88,01-Sep-2021,
57,6130bce0adef120008504a64,DALBHARAT,EQ,N,2214.0,2157.7,2157.8,2194.85,2185.0,2141.45,289107,633927757.85,2375.0,652.3,15027,INE00R701025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.524Z,2021-09-02T12:00:32.524Z,0,2192.71,02-Sep-2021,
58,61320e824f4d7600089d93db,DALBHARAT,EQ,N,2258.95,2200.3,2220.0,2229.4,2232.0,2194.85,287991,643752050.75,2375.0,652.3,21549,INE00R701025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.301Z,2021-09-03T12:01:06.301Z,0,2235.32,03-Sep-2021,
59,613602e566f15f00089e967c,DALBHARAT,EQ,N,2304.9,2239.0,2249.7,2276.75,2269.0,2229.4,184159,419883101.0,2375.0,680.0,11323,INE00R701025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.903Z,2021-09-06T12:00:37.903Z,0,2280.0,06-Sep-2021,
60,61375481eb333d0008c0f39e,DALBHARAT,EQ,N,2315.05,2274.75,2289.8,2294.7,2295.0,2276.75,174360,400437143.75,2375.0,680.0,10459,INE00R701025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.558Z,2021-09-07T12:01:05.558Z,0,2296.61,07-Sep-2021,
61,6138a5df5a558200095d3a43,DALBHARAT,EQ,N,2333.0,2284.7,2311.8,2297.0,2298.2,2294.7,227041,523668120.85,2375.0,680.0,15197,INE00R701025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.478Z,2021-09-08T12:00:31.478Z,0,2306.49,08-Sep-2021,
62,6139f76a9241480008a1acaf,DALBHARAT,EQ,N,2353.8,2305.0,2307.35,2332.7,2330.05,2297.0,226864,530366111.8,2375.0,680.0,15559,INE00R701025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.438Z,2021-09-09T12:00:42.438Z,0,2337.82,09-Sep-2021,
63,60d07f83b6df770008f30b44,DALBHARAT,EQ,N,1820.0,1750.0,1760.0,1817.0,1805.0,1789.8,130787,236466786.5,1911.0,585.2,8940,INE00R701025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.694Z,2021-06-21T12:01:07.694Z,0,1808.03,21-Jun-2021,
64,60d1d0e69d5cc50008707846,DALBHARAT,EQ,N,1851.85,1820.0,1820.0,1849.05,1845.0,1817.0,211546,388443480.0,1911.0,585.2,8866,INE00R701025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.415Z,2021-06-22T12:00:38.415Z,0,1836.21,22-Jun-2021,
65,60d3228209721b0008101907,DALBHARAT,EQ,N,1877.0,1786.15,1863.9,1824.6,1804.0,1849.05,105284,194787100.1,1911.0,585.2,9352,INE00R701025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.041Z,2021-06-23T12:01:06.041Z,0,1850.11,23-Jun-2021,
66,60d473e6b6726400082d8c51,DALBHARAT,EQ,N,1823.0,1770.0,1822.05,1801.05,1800.1,1824.6,67111,120103976.3,1911.0,585.2,9102,INE00R701025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.316Z,2021-06-24T12:00:38.316Z,0,1789.63,24-Jun-2021,
67,60d5c563761eef0008b83a4d,DALBHARAT,EQ,N,1872.5,1810.15,1814.7,1832.55,1845.0,1801.05,176681,327060891.7,1911.0,585.2,14076,INE00R701025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.813Z,2021-06-25T12:00:35.813Z,0,1851.14,25-Jun-2021,
68,60d9b9e1758776000816acb5,DALBHARAT,EQ,N,1900.0,1846.75,1850.0,1865.55,1865.3,1832.55,102653,191807292.1,1911.0,652.3,8123,INE00R701025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.034Z,2021-06-28T12:00:33.034Z,0,1868.5,28-Jun-2021,
69,60db0b639d5cc5000861394c,DALBHARAT,EQ,N,1888.0,1854.2,1880.0,1874.15,1876.0,1865.55,68307,127756629.9,1911.0,652.3,6028,INE00R701025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.474Z,2021-06-29T12:00:35.474Z,0,1870.33,29-Jun-2021,
70,60dc5cdf7f32fd0009387283,DALBHARAT,EQ,N,1944.0,1861.05,1883.95,1891.15,1897.0,1874.15,224084,427089797.0,1944.0,652.3,18123,INE00R701025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.136Z,2021-06-30T12:00:31.136Z,0,1905.94,30-Jun-2021,
71,60ddae6415ea3f0008fe5827,DALBHARAT,EQ,N,1920.85,1877.1,1893.0,1890.25,1890.95,1891.15,119730,226834471.2,1944.0,652.3,14915,INE00R701025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.435Z,2021-07-01T12:00:36.435Z,0,1894.55,01-Jul-2021,
72,60deffe7f20fbd0009ce672c,DALBHARAT,EQ,N,1949.9,1886.2,1892.0,1937.65,1946.0,1890.25,106923,204802506.05,1949.9,652.3,13546,INE00R701025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.644Z,2021-07-02T12:00:39.644Z,0,1915.42,02-Jul-2021,
73,60e2f464d502fe0008ce9fa3,DALBHARAT,EQ,N,1980.0,1905.05,1953.0,1969.55,1970.0,1937.65,202401,392950139.65,1980.0,652.3,14607,INE00R701025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.808Z,2021-07-05T12:00:36.808Z,0,1941.44,05-Jul-2021,
74,60e445e6d77ada00087bd5b5,DALBHARAT,EQ,N,2050.0,1934.0,1969.55,2002.05,2004.95,1969.55,560805,1128562799.6,2050.0,652.3,23949,INE00R701025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.590Z,2021-07-06T12:00:38.590Z,0,2012.4,06-Jul-2021,
75,60e5976625a08e00087c10c0,DALBHARAT,EQ,N,2064.9,2002.05,2007.9,2044.85,2041.0,2002.05,251076,510109433.2,2064.9,652.3,15056,INE00R701025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.037Z,2021-07-07T12:00:38.037Z,0,2031.69,07-Jul-2021,
76,60e6e8e46972b0000896f5ee,DALBHARAT,EQ,N,2074.0,2035.0,2049.9,2059.85,2062.0,2044.85,162147,333288465.8,2074.0,652.3,11853,INE00R701025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.199Z,2021-07-08T12:00:36.199Z,0,2055.47,08-Jul-2021,
77,60e83a89b37c0d000839825d,DALBHARAT,EQ,N,2125.0,2043.8,2058.6,2119.8,2125.0,2059.85,256450,538062053.55,2125.0,652.3,13884,INE00R701025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.821Z,2021-07-09T12:01:13.821Z,0,2098.12,09-Jul-2021,
78,60ec2ede4341d200084223e9,DALBHARAT,EQ,N,2175.0,2110.7,2139.0,2168.6,2167.5,2119.8,441101,947497087.2,2175.0,652.3,25089,INE00R701025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.047Z,2021-07-12T12:00:30.047Z,0,2148.03,12-Jul-2021,
79,60ed80651c0e4d0008512073,DALBHARAT,EQ,N,2199.0,2125.05,2168.6,2196.45,2180.0,2168.6,195788,428254271.6,2199.0,652.3,26611,INE00R701025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.360Z,2021-07-13T12:00:37.360Z,0,2187.34,13-Jul-2021,
