,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
65,60d3228109721b00081018b1,SIGIND,EQ,N,52.9,48.2,52.9,49.6,49.3,51.25,68287,3460763.85,59.55,17.0,873,INE529F01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.520Z,2021-06-23T12:01:05.520Z,0,50.68,23-Jun-2021,
66,60d473e6b6726400082d8bf1,SIGIND,EQ,N,51.15,46.5,49.6,48.2,48.15,49.6,69488,3356404.15,59.55,17.0,1134,INE529F01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.159Z,2021-06-24T12:00:38.159Z,0,48.3,24-Jun-2021,
67,60d5c563761eef0008b839ee,SIGIND,EQ,N,48.85,46.65,48.85,47.4,47.4,48.2,59385,2823639.05,59.55,17.0,746,INE529F01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.660Z,2021-06-25T12:00:35.660Z,0,47.55,25-Jun-2021,
68,60d9b9e0758776000816ac54,SIGIND,EQ,N,49.9,47.05,48.9,48.9,48.7,47.4,49425,2380080.5,59.55,17.0,935,INE529F01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.877Z,2021-06-28T12:00:32.877Z,0,48.16,28-Jun-2021,
69,60db0b639d5cc500086138ef,SIGIND,EQ,N,53.0,48.9,49.5,52.05,52.5,48.9,172729,8955372.3,59.55,17.0,1727,INE529F01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.336Z,2021-06-29T12:00:35.336Z,0,51.85,29-Jun-2021,
70,60dc5cde7f32fd0009387223,SIGIND,EQ,N,53.4,50.2,52.4,50.85,51.9,52.05,68412,3547262.9,59.55,17.0,1204,INE529F01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.982Z,2021-06-30T12:00:30.982Z,0,51.85,30-Jun-2021,
71,60ddae6415ea3f0008fe57c7,SIGIND,EQ,N,53.0,49.15,51.0,52.4,52.2,50.85,98849,5113740.75,59.55,17.0,1466,INE529F01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.299Z,2021-07-01T12:00:36.299Z,0,51.73,01-Jul-2021,
72,60deffe7f20fbd0009ce66ce,SIGIND,EQ,N,54.2,51.8,52.7,53.8,53.95,52.4,170643,9108358.35,59.55,17.0,1632,INE529F01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.467Z,2021-07-02T12:00:39.467Z,0,53.38,02-Jul-2021,
73,60e2f464d502fe0008ce9f45,SIGIND,EQ,N,54.0,51.55,54.0,52.05,51.7,53.8,83201,4378578.05,59.55,17.0,996,INE529F01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.631Z,2021-07-05T12:00:36.631Z,0,52.63,05-Jul-2021,
74,60e445e6d77ada00087bd555,SIGIND,EQ,N,55.6,51.65,52.25,52.8,52.75,52.05,248836,13473697.1,59.55,17.0,2522,INE529F01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.413Z,2021-07-06T12:00:38.413Z,0,54.15,06-Jul-2021,
75,60e5976525a08e00087c1062,SIGIND,EQ,N,54.0,52.05,54.0,52.3,52.7,52.8,52908,2805517.45,59.55,17.0,765,INE529F01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.822Z,2021-07-07T12:00:37.822Z,0,53.03,07-Jul-2021,
76,60e6e8e46972b0000896f588,SIGIND,EQ,N,53.4,50.3,52.3,50.75,50.75,52.3,50767,2625968.7,59.55,17.0,1099,INE529F01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.033Z,2021-07-08T12:00:36.033Z,0,51.73,08-Jul-2021,
77,60e83a89b37c0d00083981a8,SIGIND,EQ,N,51.8,50.35,51.8,50.95,51.2,50.75,32316,1651023.9,59.55,17.0,694,INE529F01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.547Z,2021-07-09T12:01:13.547Z,0,51.09,09-Jul-2021,
78,60ec2edd4341d2000842238a,SIGIND,EQ,N,53.85,50.9,51.5,52.15,52.2,50.95,88980,4673990.35,59.55,17.0,1252,INE529F01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.905Z,2021-07-12T12:00:29.905Z,0,52.53,12-Jul-2021,
79,60ed80651c0e4d0008512015,SIGIND,EQ,N,53.75,52.2,53.3,52.95,52.95,52.15,43928,2327635.0,59.55,17.0,741,INE529F01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.209Z,2021-07-13T12:00:37.209Z,0,52.99,13-Jul-2021,
80,60eed2013872ec0008fc0953,SIGIND,EQ,N,55.9,51.25,53.4,53.95,53.3,52.95,207208,11159489.3,59.55,17.0,2239,INE529F01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.812Z,2021-07-14T12:01:05.812Z,0,53.86,14-Jul-2021,
81,60f02386cc96fb000856f1b1,SIGIND,EQ,N,54.9,52.2,54.5,52.75,52.3,53.95,122416,6608007.15,59.55,17.0,1246,INE529F01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.352Z,2021-07-15T12:01:10.352Z,0,53.98,15-Jul-2021,
82,60f17502cc96fb00089bf6c4,SIGIND,EQ,N,53.8,51.1,52.8,51.6,51.45,52.75,47839,2491222.7,59.55,17.0,804,INE529F01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.979Z,2021-07-16T12:01:06.979Z,0,52.08,16-Jul-2021,
83,60f5695fe089b0000849df06,SIGIND,EQ,N,52.85,50.95,52.25,51.5,51.8,51.6,37323,1938922.75,59.55,17.0,872,INE529F01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.936Z,2021-07-19T12:00:31.936Z,0,51.95,19-Jul-2021,
84,60f6bae4874e330008167223,SIGIND,EQ,N,52.45,48.1,52.45,49.65,49.7,51.5,98249,4874692.3,59.55,17.0,1345,INE529F01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.359Z,2021-07-20T12:00:36.359Z,0,49.62,20-Jul-2021,
85,60f95e01caa69600097213d3,SIGIND,EQ,N,51.0,47.6,50.95,48.5,47.8,49.65,62549,3066509.5,59.55,17.0,851,INE529F01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.693Z,2021-07-22T12:01:05.693Z,0,49.03,22-Jul-2021,
