,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,60a7a0e1c7277a00086e397f,TIDEWATER,EQ,N,5600.0,5352.2,5500.0,5418.0,5380.0,5488.9,9721,53506823.9,5600.0,3315.1,2673,INE484C01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.453Z,2021-05-21T12:00:33.453Z,0,5504.25,21-May-2021,
35,60ab958003728a0009a35b2e,TIDEWATER,EQ,N,5539.0,5421.35,5469.0,5434.6,5447.8,5418.0,3863,21092383.35,5600.0,3350.0,1112,INE484C01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.222Z,2021-05-24T12:01:04.222Z,0,5460.1,24-May-2021,
36,60ace6ff3e1c550008766b9c,TIDEWATER,EQ,N,5640.0,5388.0,5430.0,5526.4,5477.0,5434.6,5986,33001007.3,5640.0,3350.0,1496,INE484C01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.343Z,2021-05-25T12:01:03.343Z,0,5513.03,25-May-2021,
37,60ae3883e53e1c0008d913e4,TIDEWATER,EQ,N,6195.0,5560.0,5645.0,6017.35,5951.0,5526.4,23096,135665662.65,6195.0,3350.0,4968,INE484C01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.510Z,2021-05-26T12:01:07.510Z,0,5873.99,26-May-2021,
38,60af89e523db9e0008efd2f5,TIDEWATER,EQ,N,7220.8,6860.0,6944.0,7220.8,7220.8,6017.35,19669,140205700.75,7220.8,3350.0,2644,INE484C01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.848Z,2021-05-27T12:00:37.848Z,0,7128.26,27-May-2021,
39,60b0db85ecad4f00086446fa,TIDEWATER,EQ,N,8664.95,8164.0,8300.0,8664.95,8664.95,7220.8,145922,1240268983.45,8664.95,3350.0,27811,INE484C01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.067Z,2021-05-28T12:01:09.067Z,0,8499.53,28-May-2021,
40,60b4d00099942d0008df09b1,TIDEWATER,EQ,N,9531.4,9000.0,9100.0,9531.4,9531.4,8664.95,55957,524119958.2,9531.4,3480.45,10478,INE484C01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.087Z,2021-05-31T12:01:04.087Z,0,9366.48,31-May-2021,
41,60b621801746750008d2b417,TIDEWATER,EQ,N,10484.5,9801.1,10240.0,10484.5,10484.5,9531.4,100322,1021598286.8,10484.5,3480.45,25962,INE484C01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.340Z,2021-06-01T12:01:04.340Z,0,10183.19,01-Jun-2021,
42,60b772e5174675000806e1fb,TIDEWATER,EQ,N,11532.95,10000.0,10201.0,11532.95,11532.95,10484.5,85167,941073886.05,11532.95,3480.45,19547,INE484C01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.031Z,2021-06-02T12:00:37.031Z,0,11049.75,02-Jun-2021,
43,60b8c47ff1e4290008f83b95,TIDEWATER,EQ,N,12109.55,11400.0,12109.55,12109.55,12109.55,11532.95,40157,480763878.85,12109.55,3480.45,7272,INE484C01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.757Z,2021-06-03T12:01:03.757Z,0,11972.11,03-Jun-2021,
44,60ba15e3fd6cfd0008ece60a,TIDEWATER,EQ,N,12710.0,11950.0,12299.95,12522.5,12450.0,12109.55,71736,893214412.95,12710.0,3480.45,20553,INE484C01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.681Z,2021-06-04T12:00:35.681Z,0,12451.41,04-Jun-2021,
45,60be0a65e54865000822a4c0,TIDEWATER,EQ,N,12999.0,11896.4,12700.0,11896.4,11896.4,12522.5,22535,277702362.9,12999.0,3730.0,6699,INE484C01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.682Z,2021-06-07T12:00:37.682Z,0,12323.16,07-Jun-2021,
46,60bf5be3d2265400080d8184,TIDEWATER,EQ,N,11301.6,11301.6,11301.6,11301.6,11301.6,11896.4,2127,24038503.2,12999.0,3730.0,609,INE484C01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.009Z,2021-06-08T12:00:36.009Z,0,11301.6,08-Jun-2021,
47,60c0ad661318bc0008009c85,TIDEWATER,EQ,N,11575.0,10736.55,10736.55,10947.7,10945.0,11301.6,48104,531883667.2,12999.0,3730.0,13978,INE484C01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.123Z,2021-06-09T12:00:38.123Z,0,11056.95,09-Jun-2021,
48,60c1ff0081433a00081e9e89,TIDEWATER,EQ,N,11444.0,10764.0,11349.95,10925.35,11100.0,10947.7,25989,291401926.65,12999.0,3730.0,7761,INE484C01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.165Z,2021-06-10T12:01:04.165Z,0,11212.51,10-Jun-2021,
49,60c3505d99ad6d0008bea05f,TIDEWATER,EQ,N,11471.6,11260.05,11349.95,11471.6,11471.6,10925.35,13445,153617773.7,12999.0,3730.0,2511,INE484C01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.247Z,2021-06-11T12:00:29.247Z,0,11425.64,11-Jun-2021,
50,60c744eafa74920009970ddd,TIDEWATER,EQ,N,12045.15,12045.15,12045.15,12045.15,12045.15,11471.6,5531,66621724.65,12999.0,3775.0,720,INE484C01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.737Z,2021-06-14T12:00:42.737Z,0,12045.15,14-Jun-2021,
51,60c896849655b00008f2ee0a,TIDEWATER,EQ,N,12647.4,11703.85,12647.4,12124.9,12080.0,12045.15,54044,661284159.1,12999.0,3775.0,16701,INE484C01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.285Z,2021-06-15T12:01:08.285Z,0,12236.03,15-Jun-2021,
52,60c9e8029af7c30008702945,TIDEWATER,EQ,N,12377.0,12000.0,12088.0,12057.45,12040.95,12124.9,18517,224976558.4,12999.0,3775.0,6475,INE484C01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.299Z,2021-06-16T12:01:06.299Z,0,12149.73,16-Jun-2021,
53,60cb39809af7c30008a1e07d,TIDEWATER,EQ,N,12199.0,11833.85,12099.0,11989.2,12017.95,12057.45,8119,97894217.95,12999.0,3775.0,3410,INE484C01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.743Z,2021-06-17T12:01:04.743Z,0,12057.42,17-Jun-2021,
54,60cc8ae3d4ffb6000952d7e3,TIDEWATER,EQ,N,12150.0,11551.55,12020.0,11770.35,11785.0,11989.2,12639,148703994.05,12999.0,3775.0,4293,INE484C01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.844Z,2021-06-18T12:00:35.844Z,0,11765.49,18-Jun-2021,
55,60d07f82b6df770008f30767,TIDEWATER,EQ,N,11880.05,11509.95,11600.0,11696.95,11745.0,11770.35,7248,84839692.85,12999.0,3963.8,2901,INE484C01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.045Z,2021-06-21T12:01:06.045Z,0,11705.26,21-Jun-2021,
56,606afbe250e7c50009ea5907,TIDEWATER,EQ,N,4400.0,4331.0,4389.05,4390.9,4400.0,4389.95,1616,7075468.7,5335.0,3156.05,496,INE484C01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.674Z,2021-04-05T12:00:34.674Z,0,4378.38,05-Apr-2021,
57,606c4d7fe414300008c05978,TIDEWATER,EQ,N,4400.0,4340.0,4371.25,4364.45,4375.0,4390.9,1119,4885662.2,5335.0,3156.05,343,INE484C01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.546Z,2021-04-06T12:01:03.546Z,0,4366.1,06-Apr-2021,
58,606d9ee6a5b3e50008f9534a,TIDEWATER,EQ,N,4395.0,4325.0,4395.0,4368.3,4361.0,4364.45,1503,6547235.0,5335.0,3156.05,533,INE484C01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.058Z,2021-04-07T12:00:38.058Z,0,4356.11,07-Apr-2021,
59,606ef080ee0ef7000821be33,TIDEWATER,EQ,N,4598.9,4460.0,4460.0,4507.9,4515.0,4368.3,5451,24766096.0,5335.0,3156.05,1706,INE484C01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.130Z,2021-04-08T12:01:04.130Z,0,4543.4,08-Apr-2021,
60,607041e5b4027f000988531c,TIDEWATER,EQ,N,4547.0,4462.4,4547.0,4478.35,4479.0,4507.9,1502,6750504.7,5335.0,3156.05,542,INE484C01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.214Z,2021-04-09T12:00:37.214Z,0,4494.34,09-Apr-2021,
61,6074367f905dbc0008158877,TIDEWATER,EQ,N,4460.5,4338.0,4450.0,4353.1,4340.0,4478.35,2780,12145622.9,5335.0,3310.2,660,INE484C01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.916Z,2021-04-12T12:01:03.916Z,0,4368.93,12-Apr-2021,
62,607587e5a1a6020009d61c43,TIDEWATER,EQ,N,4410.0,4290.0,4330.05,4339.3,4360.0,4353.1,1142,4947909.95,5335.0,3310.2,361,INE484C01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.164Z,2021-04-13T12:00:37.164Z,0,4332.67,13-Apr-2021,
63,60782ae4b4027f000990b80d,TIDEWATER,EQ,N,4394.95,4311.3,4394.95,4332.85,4329.85,4339.3,1332,5770745.35,5335.0,3310.2,533,INE484C01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.721Z,2021-04-15T12:00:36.721Z,0,4332.39,15-Apr-2021,
64,60797c7f06a23a00086a12f9,TIDEWATER,EQ,N,4380.0,4335.0,4355.7,4366.5,4373.0,4332.85,798,3481749.05,5335.0,3310.2,251,INE484C01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.848Z,2021-04-16T12:01:03.848Z,0,4363.09,16-Apr-2021,
65,607d70e432a7350008fd3cfd,TIDEWATER,EQ,N,4360.0,4305.0,4360.0,4343.35,4338.0,4366.5,1159,5017865.6,5335.0,3315.1,329,INE484C01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.251Z,2021-04-19T12:00:36.251Z,0,4329.48,19-Apr-2021,
66,607ec27f28c94600080bc90c,TIDEWATER,EQ,N,4370.0,4305.05,4340.0,4326.3,4320.0,4343.35,832,3602540.5,5335.0,3315.1,297,INE484C01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.957Z,2021-04-20T12:01:03.957Z,0,4329.98,20-Apr-2021,
67,6081657f3641bb0008a8fda7,TIDEWATER,EQ,N,4590.0,4298.1,4339.95,4543.45,4550.0,4326.3,5103,22755970.3,5335.0,3315.1,1366,INE484C01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.810Z,2021-04-22T12:01:03.810Z,0,4459.33,22-Apr-2021,
68,6082b6e36140660008b5b222,TIDEWATER,EQ,N,4564.0,4463.35,4463.35,4498.6,4495.0,4543.45,1421,6419357.75,5335.0,3315.1,479,INE484C01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.810Z,2021-04-23T12:00:35.810Z,0,4517.49,23-Apr-2021,
69,6088066280572900081c8e97,TIDEWATER,EQ,N,4554.95,4481.0,4498.6,4524.05,4503.15,4498.6,2025,9149642.85,5335.0,3315.1,586,INE484C01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.755Z,2021-04-27T12:41:06.755Z,0,4518.34,26-Apr-2021,
70,6088069eccdda4000887d7d0,TIDEWATER,EQ,N,4699.0,4451.1,4501.0,4531.2,4525.0,4524.05,6558,30193267.2,5335.0,3315.1,2049,INE484C01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.783Z,2021-04-27T12:42:06.783Z,0,4604.04,27-Apr-2021,
71,60894e6406a23a0008579547,TIDEWATER,EQ,N,4540.0,4425.05,4502.05,4486.3,4466.0,4531.2,1614,7260716.45,5335.0,3315.1,589,INE484C01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.310Z,2021-04-28T12:00:36.310Z,0,4498.59,28-Apr-2021,
72,608aa006fc34330008f83c99,TIDEWATER,EQ,N,4516.1,4464.35,4490.0,4501.15,4503.85,4486.3,922,4144702.65,5335.0,3315.1,356,INE484C01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.667Z,2021-04-29T12:01:10.667Z,0,4495.34,29-Apr-2021,
73,608bf18346f86b00096b1628,TIDEWATER,EQ,N,4554.4,4370.35,4505.15,4480.2,4472.0,4501.15,2188,9766087.95,5335.0,3315.1,559,INE484C01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.769Z,2021-04-30T12:01:07.769Z,0,4463.48,30-Apr-2021,
74,608fe600c881750008aa0013,TIDEWATER,EQ,N,4495.65,4425.05,4480.0,4454.4,4437.0,4480.2,811,3609690.95,5335.0,3315.1,259,INE484C01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.345Z,2021-05-03T12:01:04.345Z,0,4450.91,03-May-2021,
75,6091378045df9f0008e93fdd,TIDEWATER,EQ,N,4512.45,4425.05,4425.05,4473.65,4470.5,4454.4,1129,5050273.1,5335.0,3315.1,443,INE484C01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.278Z,2021-05-04T12:01:04.278Z,0,4473.23,04-May-2021,
76,609288e7c13269000942c343,TIDEWATER,EQ,N,4459.95,4281.1,4444.65,4445.35,4459.95,4473.65,1058,4686011.4,5335.0,3315.1,326,INE484C01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.067Z,2021-05-05T12:00:39.067Z,0,4429.12,05-May-2021,
77,6093da7fa51b5b0008e1404f,TIDEWATER,EQ,N,4532.25,4429.95,4471.95,4515.6,4525.0,4445.35,1684,7577759.2,5335.0,3315.1,550,INE484C01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.647Z,2021-05-06T12:01:03.647Z,0,4499.86,06-May-2021,
78,60952be258429e0008542414,TIDEWATER,EQ,N,4536.95,4470.0,4536.95,4502.7,4490.0,4515.6,649,2915646.25,5335.0,3315.1,213,INE484C01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.260Z,2021-05-07T12:00:34.260Z,0,4492.52,07-May-2021,
79,6099206828330700080ffd83,TIDEWATER,EQ,N,4549.95,4447.95,4506.0,4489.1,4498.9,4502.7,1200,5379198.25,5335.0,3315.1,490,INE484C01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.344Z,2021-05-10T12:00:40.344Z,0,4482.67,10-May-2021,
80,609a71ff45df9f0008b76c9b,TIDEWATER,EQ,N,4705.0,4450.0,4470.0,4679.1,4650.0,4489.1,8742,40421134.35,5335.0,3315.1,1923,INE484C01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.958Z,2021-05-11T12:01:03.958Z,0,4623.79,11-May-2021,
