,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,6154557e4a501f0008e4c93b,KOTHARIPET,EQ,N,54.0,51.55,52.0,53.25,53.1,52.0,95001,5027778.6,65.7,14.15,683,INE720A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.455Z,2021-09-29T12:01:02.455Z,0,52.92,29-Sep-2021,
22,6155a6fe595682000817624f,KOTHARIPET,EQ,N,53.85,51.5,53.85,51.8,52.1,53.25,98283,5161523.45,65.7,14.15,1009,INE720A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.810Z,2021-09-30T12:01:02.810Z,0,52.52,30-Sep-2021,
23,6156f85b00c38500086c2bb9,KOTHARIPET,EQ,N,52.9,51.35,52.0,51.9,51.95,51.8,51461,2682245.15,65.7,14.15,812,INE720A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.766Z,2021-10-01T12:00:27.766Z,0,52.12,01-Oct-2021,
24,615aecfe00c38500088df7f7,KOTHARIPET,EQ,N,52.9,52.0,52.9,52.25,52.35,51.9,69086,3614849.65,65.7,14.15,862,INE720A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.586Z,2021-10-04T12:01:02.586Z,0,52.32,04-Oct-2021,
25,615c3e641728530008f0aae4,KOTHARIPET,EQ,N,55.9,52.3,52.65,55.05,55.0,52.25,301311,16503728.0,65.7,14.15,2400,INE720A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.263Z,2021-10-05T12:00:36.263Z,0,54.77,05-Oct-2021,
26,615d8fe17c2c3b00089ffbe6,KOTHARIPET,EQ,N,56.0,54.0,55.45,54.2,54.05,55.05,123175,6769468.0,65.7,14.15,1467,INE720A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.126Z,2021-10-06T12:00:33.126Z,0,54.96,06-Oct-2021,
27,615ee160c7aa980008977d4c,KOTHARIPET,EQ,N,55.9,53.0,55.0,53.2,53.8,54.2,146460,7896778.85,65.7,14.15,1439,INE720A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.455Z,2021-10-07T12:00:32.455Z,0,53.92,07-Oct-2021,
28,616032fd31c1ce0008caff2e,KOTHARIPET,EQ,N,53.9,52.5,53.85,53.4,53.4,53.2,81704,4338048.5,65.7,14.15,1091,INE720A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.559Z,2021-10-08T12:01:01.559Z,0,53.09,08-Oct-2021,
29,61644a8a1ffdf40008ba3a86,KOTHARIPET,EQ,N,54.5,52.65,54.35,52.95,52.75,53.4,109461,5840070.15,65.7,14.15,1101,INE720A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.339Z,2021-10-11T14:30:34.339Z,0,53.35,11-Oct-2021,
30,616578fd60745c000893703d,KOTHARIPET,EQ,N,53.6,52.55,53.6,53.05,53.15,52.95,63213,3346471.8,65.7,14.15,963,INE720A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.749Z,2021-10-12T12:01:01.749Z,0,52.94,12-Oct-2021,
31,6166ca6473e7b00008258a1a,KOTHARIPET,EQ,N,54.3,52.65,53.7,52.8,52.95,53.05,88100,4669014.45,65.7,14.15,1019,INE720A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.233Z,2021-10-13T12:00:36.233Z,0,53.0,13-Oct-2021,
32,61681bfe03a7b2000873dd78,KOTHARIPET,EQ,N,53.45,52.0,52.8,52.4,52.45,52.8,94668,4987127.85,65.7,14.15,977,INE720A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.488Z,2021-10-14T12:01:02.488Z,0,52.68,14-Oct-2021,
33,616d61df81039a0008f75f28,KOTHARIPET,EQ,N,53.0,51.55,52.5,51.85,51.9,52.4,120218,6276752.5,65.7,14.15,1243,INE720A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.892Z,2021-10-18T12:00:31.892Z,0,52.21,18-Oct-2021,
34,616eb37e2137b10008e72d94,KOTHARIPET,EQ,N,52.65,50.4,52.35,50.65,50.45,51.85,110400,5642043.9,65.7,14.15,1220,INE720A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.293Z,2021-10-19T12:01:02.293Z,0,51.11,19-Oct-2021,
35,6107de7e4c6c270008f21676,KOTHARIPET,EQ,N,55.2,46.25,47.25,55.2,55.2,46.0,2689025,141542527.95,55.2,14.15,14470,INE720A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.638Z,2021-08-02T12:01:02.638Z,0,52.64,02-Aug-2021,
36,61092fe1ddfad700096fd7a3,KOTHARIPET,EQ,N,65.7,59.35,60.0,61.55,62.0,55.2,4987998,311982435.8,65.7,14.15,36160,INE720A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.925Z,2021-08-03T12:00:33.925Z,0,62.55,03-Aug-2021,
37,610a815cddfad70009998cb3,KOTHARIPET,EQ,N,64.4,55.55,64.4,58.85,58.7,61.55,1691495,99640320.85,65.7,14.15,15080,INE720A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.264Z,2021-08-04T12:00:28.264Z,0,58.91,04-Aug-2021,
38,610bd300c5cd9d00085920ea,KOTHARIPET,EQ,N,60.5,56.0,60.05,57.1,56.95,58.85,408336,23437782.75,65.7,14.15,3787,INE720A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.345Z,2021-08-05T12:01:04.345Z,0,57.4,05-Aug-2021,
39,610d24621ad12f0009efa738,KOTHARIPET,EQ,N,61.0,56.2,57.1,58.6,58.5,57.1,536740,31674432.45,65.7,14.15,4336,INE720A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.016Z,2021-08-06T12:00:34.016Z,0,59.01,06-Aug-2021,
40,611118e14df23100084ea746,KOTHARIPET,EQ,N,61.0,57.0,59.5,57.35,57.25,58.6,479282,28279155.2,65.7,14.15,3831,INE720A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.306Z,2021-08-09T12:00:33.306Z,0,59.0,09-Aug-2021,
41,61126a62cce4c40008592dc4,KOTHARIPET,EQ,N,58.15,51.65,57.7,51.7,51.65,57.35,369321,19969446.55,65.7,14.15,3887,INE720A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.915Z,2021-08-10T12:00:34.915Z,0,54.07,10-Aug-2021,
42,6113bbdb3759be0008111f5d,KOTHARIPET,EQ,N,56.4,46.7,51.65,54.7,54.45,51.7,602337,30995435.55,65.7,14.15,5595,INE720A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.544Z,2021-08-11T12:00:27.544Z,0,51.46,11-Aug-2021,
43,61150d61ea5aa20008b5eb45,KOTHARIPET,EQ,N,57.8,53.2,56.45,55.5,56.2,54.7,296958,16599788.15,65.7,14.15,3927,INE720A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.628Z,2021-08-12T12:00:33.628Z,0,55.9,12-Aug-2021,
44,61165ee35fd7730008dabb41,KOTHARIPET,EQ,N,56.9,53.5,56.4,54.05,54.0,55.5,162092,8876047.1,65.7,14.15,2598,INE720A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.703Z,2021-08-13T12:00:35.703Z,0,54.76,13-Aug-2021,
45,611a5361cce4c4000835be91,KOTHARIPET,EQ,N,54.95,51.7,54.05,52.35,52.6,54.05,111475,5957557.6,65.7,14.15,1495,INE720A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.204Z,2021-08-16T12:00:33.204Z,0,53.44,16-Aug-2021,
46,611ba500cce4c4000862a88f,KOTHARIPET,EQ,N,55.3,51.55,52.35,52.15,52.25,52.35,123209,6513263.45,65.7,14.15,1381,INE720A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.712Z,2021-08-17T12:01:04.712Z,0,52.86,17-Aug-2021,
47,611cf663913015000809b5c7,KOTHARIPET,EQ,N,52.9,50.4,52.8,50.7,50.9,52.15,81695,4169419.85,65.7,14.15,1287,INE720A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.388Z,2021-08-18T12:00:35.388Z,0,51.04,18-Aug-2021,
48,611f9961d448d000082abc39,KOTHARIPET,EQ,N,51.45,48.0,49.25,48.7,48.65,50.7,186858,9253916.2,65.7,14.15,3073,INE720A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.445Z,2021-08-20T12:00:33.445Z,0,49.52,20-Aug-2021,
49,61238de18095fa0008ef2254,KOTHARIPET,EQ,N,50.95,44.1,48.5,45.4,44.5,48.7,152691,7123722.15,65.7,14.15,1864,INE720A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.481Z,2021-08-23T12:00:33.481Z,0,46.65,23-Aug-2021,
50,6124df7fa9392500085196c6,KOTHARIPET,EQ,N,49.8,45.25,46.0,48.85,48.95,45.4,131439,6291563.05,65.7,14.15,1563,INE720A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.028Z,2021-08-24T12:01:03.028Z,0,47.87,24-Aug-2021,
51,612630db2596f30008058663,KOTHARIPET,EQ,N,50.8,48.05,50.8,48.75,49.15,48.85,76465,3793290.8,65.7,14.15,1043,INE720A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.365Z,2021-08-25T12:00:27.365Z,0,49.61,25-Aug-2021,
52,612782652596f30008058f8d,KOTHARIPET,EQ,N,49.65,48.0,49.65,48.25,48.45,48.75,41573,2032683.2,65.7,14.15,780,INE720A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.055Z,2021-08-26T12:00:37.055Z,0,48.89,26-Aug-2021,
53,6128d3fe91221d0009d5a935,KOTHARIPET,EQ,N,51.45,48.15,48.15,50.95,51.0,48.25,172344,8714186.6,65.7,14.15,1941,INE720A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.529Z,2021-08-27T12:01:02.529Z,0,50.56,27-Aug-2021,
54,612cc863f99d720008a94a69,KOTHARIPET,EQ,N,53.35,51.05,52.0,51.7,51.8,50.95,191325,10031288.0,65.7,14.15,1712,INE720A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.118Z,2021-08-30T12:00:35.118Z,0,52.43,30-Aug-2021,
55,612e19dbeb0c1300081384e3,KOTHARIPET,EQ,N,56.85,52.0,52.7,56.85,56.85,51.7,982623,54322184.05,65.7,14.15,5634,INE720A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.780Z,2021-08-31T12:00:27.780Z,0,55.28,31-Aug-2021,
56,612f6b61fca57e0008dc5063,KOTHARIPET,EQ,N,60.4,57.5,59.0,58.9,59.2,56.85,1023885,60570498.55,65.7,14.15,8583,INE720A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.664Z,2021-09-01T12:00:33.664Z,0,59.16,01-Sep-2021,
57,6130bcddadef120008504381,KOTHARIPET,EQ,N,60.0,58.2,60.0,59.1,59.0,58.9,299197,17654667.7,65.7,14.15,3363,INE720A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.427Z,2021-09-02T12:00:29.427Z,0,59.01,02-Sep-2021,
58,61320e7e4f4d7600089d8c42,KOTHARIPET,EQ,N,59.45,57.05,58.5,57.5,57.75,59.1,189055,10935096.0,65.7,14.15,2216,INE720A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.802Z,2021-09-03T12:01:02.802Z,0,57.84,03-Sep-2021,
59,613602e266f15f00089e8f7a,KOTHARIPET,EQ,N,58.35,54.1,57.5,56.15,56.0,57.5,301968,17040264.05,65.7,14.15,3236,INE720A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.991Z,2021-09-06T12:00:34.991Z,0,56.43,06-Sep-2021,
60,6137547eeb333d0008c0eccc,KOTHARIPET,EQ,N,56.6,54.2,55.55,54.45,54.7,56.15,136838,7517676.75,65.7,14.15,1530,INE720A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.454Z,2021-09-07T12:01:02.454Z,0,54.94,07-Sep-2021,
61,6138a5db5a558200095d335b,KOTHARIPET,EQ,N,55.65,54.0,55.4,54.7,54.85,54.45,93678,5111029.65,65.7,14.15,1145,INE720A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.815Z,2021-09-08T12:00:27.815Z,0,54.56,08-Sep-2021,
62,6139f7679241480008a1a5f1,KOTHARIPET,EQ,N,55.45,54.25,54.85,55.0,55.15,54.7,79339,4363495.1,65.7,14.15,998,INE720A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.243Z,2021-09-09T12:00:39.243Z,0,55.0,09-Sep-2021,
63,60d07f80b6df770008f3043d,KOTHARIPET,EQ,N,41.0,39.7,39.8,40.45,40.7,40.8,67030,2702730.3,51.15,14.15,772,INE720A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.563Z,2021-06-21T12:01:04.563Z,0,40.32,21-Jun-2021,
64,60d1d0e29d5cc50008707147,KOTHARIPET,EQ,N,41.9,40.5,40.55,40.8,40.95,40.45,74218,3046481.3,51.15,14.15,643,INE720A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.654Z,2021-06-22T12:00:34.654Z,0,41.05,22-Jun-2021,
65,60d3227e09721b000810123d,KOTHARIPET,EQ,N,41.6,39.8,41.6,40.3,40.45,40.8,53564,2177124.4,51.15,14.15,633,INE720A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.507Z,2021-06-23T12:01:02.507Z,0,40.65,23-Jun-2021,
66,60d473e3b6726400082d8590,KOTHARIPET,EQ,N,41.6,39.85,40.8,40.6,40.8,40.3,152471,6246009.3,51.15,14.15,1051,INE720A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.109Z,2021-06-24T12:00:35.109Z,0,40.97,24-Jun-2021,
67,60d5c560761eef0008b8339c,KOTHARIPET,EQ,N,42.4,40.55,40.7,41.05,40.65,40.6,177803,7370676.0,51.15,14.15,1239,INE720A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.804Z,2021-06-25T12:00:32.804Z,0,41.45,25-Jun-2021,
68,60d9b9dd758776000816a5c6,KOTHARIPET,EQ,N,41.8,40.2,41.8,40.45,40.5,41.05,69619,2835370.55,51.15,14.15,580,INE720A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.625Z,2021-06-28T12:00:29.625Z,0,40.73,28-Jun-2021,
69,60db0b609d5cc50008613260,KOTHARIPET,EQ,N,41.8,40.1,41.05,40.4,40.3,40.45,91965,3771077.15,51.15,14.15,629,INE720A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.529Z,2021-06-29T12:00:32.529Z,0,41.01,29-Jun-2021,
70,60dc5cdb7f32fd0009386ba3,KOTHARIPET,EQ,N,41.4,40.5,41.25,40.8,40.65,40.4,107407,4407474.45,51.15,14.15,576,INE720A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.933Z,2021-06-30T12:00:27.933Z,0,41.04,30-Jun-2021,
71,60ddae6115ea3f0008fe5159,KOTHARIPET,EQ,N,41.5,40.5,41.4,40.75,40.55,40.8,89651,3674545.8,51.15,14.15,695,INE720A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.374Z,2021-07-01T12:00:33.374Z,0,40.99,01-Jul-2021,
72,60deffe2f20fbd0009ce6069,KOTHARIPET,EQ,N,41.3,39.8,40.6,39.95,40.0,40.75,107332,4347449.55,51.15,14.15,766,INE720A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.864Z,2021-07-02T12:00:34.864Z,0,40.5,02-Jul-2021,
73,60e2f460d502fe0008ce9864,KOTHARIPET,EQ,N,46.9,39.75,39.75,44.6,44.15,39.95,1410296,63244569.3,51.15,14.15,7248,INE720A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.921Z,2021-07-05T12:00:32.921Z,0,44.84,05-Jul-2021,
74,60e445e3d77ada00087bcef2,KOTHARIPET,EQ,N,45.8,42.5,45.0,42.85,43.0,44.6,303142,13384857.05,51.15,14.15,2305,INE720A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.041Z,2021-07-06T12:00:35.041Z,0,44.15,06-Jul-2021,
75,60e5976225a08e00087c09a4,KOTHARIPET,EQ,N,43.2,41.0,43.2,41.8,41.95,42.85,144310,6038652.4,51.15,14.15,1491,INE720A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.501Z,2021-07-07T12:00:34.501Z,0,41.85,07-Jul-2021,
76,60e6e8e16972b0000896ef0d,KOTHARIPET,EQ,N,44.8,41.2,41.2,42.15,42.25,41.8,239929,10368284.6,51.15,14.15,1973,INE720A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.041Z,2021-07-08T12:00:33.041Z,0,43.21,08-Jul-2021,
77,60e83a84b37c0d00083974da,KOTHARIPET,EQ,N,43.75,42.2,42.55,43.45,43.75,42.15,109435,4726572.35,51.15,14.15,1184,INE720A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.303Z,2021-07-09T12:01:08.303Z,0,43.19,09-Jul-2021,
78,60ec2edb4341d20008421d05,KOTHARIPET,EQ,N,45.4,43.45,44.1,43.65,43.55,43.45,262992,11701355.15,51.15,14.15,2370,INE720A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.128Z,2021-07-12T12:00:27.128Z,0,44.49,12-Jul-2021,
79,60ed80601c0e4d0008511991,KOTHARIPET,EQ,N,45.0,43.55,44.0,43.65,44.05,43.65,115371,5077457.45,51.15,14.15,1121,INE720A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.554Z,2021-07-13T12:00:32.554Z,0,44.01,13-Jul-2021,
80,60eed1fe3872ec0008fc02bf,KOTHARIPET,EQ,N,43.65,42.6,43.65,42.8,42.85,43.65,74089,3186159.75,51.15,14.15,943,INE720A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.841Z,2021-07-14T12:01:02.841Z,0,43.0,14-Jul-2021,
81,60f02381cc96fb000856e450,KOTHARIPET,EQ,N,43.15,41.6,42.4,41.9,41.6,42.8,148192,6230344.25,51.15,14.15,1413,INE720A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.520Z,2021-07-15T12:01:05.520Z,0,42.04,15-Jul-2021,
82,60f17500cc96fb00089bf051,KOTHARIPET,EQ,N,44.0,41.55,41.55,42.7,42.95,41.9,174442,7498527.0,51.15,14.15,1875,INE720A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.300Z,2021-07-16T12:01:04.300Z,0,42.99,16-Jul-2021,
83,60f5695ce089b0000849d863,KOTHARIPET,EQ,N,42.9,41.45,42.0,41.7,42.05,42.7,226317,9568897.55,51.15,14.15,2532,INE720A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.029Z,2021-07-19T12:00:28.029Z,0,42.28,19-Jul-2021,
