,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720df9,COMPINFO,EQ,N,31.75,29.15,29.2,29.8,29.9,29.2,764731,23120374.65,35.0,10.45,4462,INE070C01037,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.903Z,2021-07-22T12:01:02.903Z,0,30.23,22-Jul-2021,
86,60faaf80874e3300088b0ad6,COMPINFO,EQ,N,30.8,29.05,29.8,29.2,29.1,29.8,204849,6043814.5,35.0,10.45,1449,INE070C01037,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.432Z,2021-07-23T12:01:04.432Z,0,29.5,23-Jul-2021,
87,60fea3e15e75500008861b60,COMPINFO,EQ,N,30.25,28.95,29.1,29.15,29.15,29.2,283895,8327839.5,35.0,10.45,1634,INE070C01037,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.860Z,2021-07-26T12:00:33.860Z,0,29.33,26-Jul-2021,
88,60fff57e3b69e400088b8ab7,COMPINFO,EQ,N,29.55,28.05,29.05,28.9,28.9,29.15,285339,8235525.1,35.0,10.45,1754,INE070C01037,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.968Z,2021-07-27T12:01:02.968Z,0,28.86,27-Jul-2021,
89,610146ffa8ea98000873ccef,COMPINFO,EQ,N,29.2,27.8,28.9,28.2,28.3,28.9,232805,6604272.8,35.0,10.45,1476,INE070C01037,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.006Z,2021-07-28T12:01:03.006Z,0,28.37,28-Jul-2021,
90,61029880ebb5b00008937ed4,COMPINFO,EQ,N,29.2,28.3,28.3,28.65,28.7,28.2,196511,5654652.2,35.0,10.45,987,INE070C01037,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.688Z,2021-07-29T12:01:04.688Z,0,28.78,29-Jul-2021,
91,6103ea00ebb5b00008cf54f7,COMPINFO,EQ,N,32.9,28.1,29.25,29.95,29.9,28.65,1487327,45065387.75,35.0,10.45,4777,INE070C01037,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.520Z,2021-07-30T12:01:04.520Z,0,30.3,30-Jul-2021,
92,609bc37ec132690009effef5,COMPINFO,EQ,N,21.55,18.85,19.25,20.5,20.45,19.15,2663824,54928965.7,21.55,8.4,9394,INE070C01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.883Z,2021-05-12T12:01:02.883Z,0,20.62,12-May-2021,
93,609e667f885aee00088f46bb,COMPINFO,EQ,N,22.35,20.75,21.0,21.15,21.05,20.5,1792164,38404561.9,22.35,8.4,5179,INE070C01037,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.057Z,2021-05-14T12:01:03.057Z,0,21.43,14-May-2021,
94,60a25afe4e61470008bbed81,COMPINFO,EQ,N,21.95,20.9,21.5,21.15,21.2,21.15,638263,13625925.05,22.35,8.45,1919,INE070C01037,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.536Z,2021-05-17T12:01:02.536Z,0,21.35,17-May-2021,
95,60a3ac7ebcb6750008860e39,COMPINFO,EQ,N,22.75,21.25,21.25,22.1,22.15,21.15,1570023,34673916.75,22.75,8.45,6014,INE070C01037,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.336Z,2021-05-18T12:01:02.336Z,0,22.08,18-May-2021,
96,60a4fdfe1247b900089e37ea,COMPINFO,EQ,N,23.0,21.65,21.9,22.15,22.15,22.1,1578991,35188514.15,23.0,8.45,5532,INE070C01037,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.063Z,2021-05-19T12:01:03.063Z,0,22.29,19-May-2021,
97,60a64f7f9a1015000919d103,COMPINFO,EQ,N,22.85,21.6,22.5,21.65,21.65,22.15,612862,13551040.4,23.0,8.45,3321,INE070C01037,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.117Z,2021-05-20T12:01:03.117Z,0,22.11,20-May-2021,
98,60a7a0e0c7277a00086e372b,COMPINFO,EQ,N,22.45,21.7,22.0,21.9,22.0,21.65,588310,12967492.75,23.0,8.45,2231,INE070C01037,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.480Z,2021-05-21T12:00:32.480Z,0,22.04,21-May-2021,
99,60ab957e03728a0009a358b7,COMPINFO,EQ,N,22.3,21.7,22.0,22.0,21.9,21.9,399080,8782129.75,23.0,8.5,1770,INE070C01037,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.001Z,2021-05-24T12:01:03.001Z,0,22.01,24-May-2021,
100,60ace6fe3e1c550008766946,COMPINFO,EQ,N,22.25,21.0,22.0,21.5,21.6,22.0,569641,12380021.2,23.0,8.5,2759,INE070C01037,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.311Z,2021-05-25T12:01:02.311Z,0,21.73,25-May-2021,
101,60ae3881e53e1c0008d90fd9,COMPINFO,EQ,N,25.8,21.75,21.9,25.5,25.4,21.5,4098989,100448177.6,25.8,8.5,12593,INE070C01037,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.612Z,2021-05-26T12:01:05.612Z,0,24.51,26-May-2021,
102,60af89e423db9e0008efd099,COMPINFO,EQ,N,26.9,25.1,25.7,25.55,25.55,25.5,1636565,42487824.65,26.9,8.5,5426,INE070C01037,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.522Z,2021-05-27T12:00:36.522Z,0,25.96,27-May-2021,
103,60b0db82ecad4f000864420b,COMPINFO,EQ,N,25.75,23.05,25.55,23.95,24.0,25.55,1067961,25978866.9,26.9,8.5,4644,INE070C01037,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.527Z,2021-05-28T12:01:06.527Z,0,24.33,28-May-2021,
104,60b4cffe99942d0008df0700,COMPINFO,EQ,N,23.8,22.55,23.1,22.95,22.75,23.95,704466,16186884.6,26.9,9.1,1868,INE070C01037,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.812Z,2021-05-31T12:01:02.812Z,0,22.98,31-May-2021,
105,60b6217f1746750008d2b1a3,COMPINFO,EQ,N,23.55,22.2,23.4,22.6,22.75,22.95,291288,6635505.9,26.9,9.1,1654,INE070C01037,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.227Z,2021-06-01T12:01:03.227Z,0,22.78,01-Jun-2021,
106,60b772e3174675000806df93,COMPINFO,EQ,N,26.45,22.0,22.8,25.95,25.85,22.6,2218762,55733894.6,26.9,9.1,7918,INE070C01037,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.875Z,2021-06-02T12:00:35.875Z,0,25.12,02-Jun-2021,
107,60b8c47ef1e4290008f8393b,COMPINFO,EQ,N,29.8,27.35,27.35,28.2,28.05,25.95,1862036,52580927.8,29.8,9.1,5989,INE070C01037,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.585Z,2021-06-03T12:01:02.585Z,0,28.24,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3a1,COMPINFO,EQ,N,29.2,26.6,29.0,27.0,26.95,28.2,833630,22806609.05,29.8,9.1,3300,INE070C01037,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.592Z,2021-06-04T12:00:34.592Z,0,27.36,04-Jun-2021,
109,60be0a64e54865000822a235,COMPINFO,EQ,N,27.95,27.1,27.2,27.4,27.2,27.0,404160,11148178.2,29.8,10.45,1375,INE070C01037,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.507Z,2021-06-07T12:00:36.507Z,0,27.58,07-Jun-2021,
110,60bf5be2d2265400080d7f27,COMPINFO,EQ,N,27.9,26.2,27.8,26.7,26.65,27.4,418145,11192757.75,29.8,10.45,1692,INE070C01037,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.964Z,2021-06-08T12:00:34.964Z,0,26.77,08-Jun-2021,
111,60c0ad641318bc0008009a09,COMPINFO,EQ,N,27.0,25.35,27.0,25.7,25.45,26.7,438862,11475624.8,29.8,10.45,1886,INE070C01037,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.789Z,2021-06-09T12:00:36.789Z,0,26.15,09-Jun-2021,
112,60c1feff81433a00081e9c11,COMPINFO,EQ,N,28.6,25.35,25.75,28.0,27.75,25.7,1213803,33533735.4,29.8,10.45,3926,INE070C01037,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.015Z,2021-06-10T12:01:03.015Z,0,27.63,10-Jun-2021,
113,60c3505c99ad6d0008be9dee,COMPINFO,EQ,N,28.8,26.55,28.55,27.15,27.45,28.0,404498,11175762.6,29.8,10.45,1720,INE070C01037,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.041Z,2021-06-11T12:00:28.041Z,0,27.63,11-Jun-2021,
114,60c744e9fa74920009970b46,COMPINFO,EQ,N,27.85,25.5,27.5,26.5,26.35,27.15,368855,9718190.7,29.8,10.45,1480,INE070C01037,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.101Z,2021-06-14T12:00:41.101Z,0,26.35,14-Jun-2021,
115,60c896839655b00008f2eb8a,COMPINFO,EQ,N,28.2,26.2,26.2,27.45,27.5,26.5,602387,16633575.9,29.8,10.45,3293,INE070C01037,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.123Z,2021-06-15T12:01:07.123Z,0,27.61,15-Jun-2021,
116,60c9e8019af7c300087026d9,COMPINFO,EQ,N,27.9,26.6,27.7,26.95,26.8,27.45,282280,7657547.2,29.8,10.45,1349,INE070C01037,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.064Z,2021-06-16T12:01:05.064Z,0,27.13,16-Jun-2021,
117,60cb397f9af7c30008a1de03,COMPINFO,EQ,N,27.3,25.8,26.5,26.15,26.0,26.95,252378,6656730.6,29.8,10.45,1194,INE070C01037,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.644Z,2021-06-17T12:01:03.644Z,0,26.38,17-Jun-2021,
118,60cc8ae2d4ffb6000952d572,COMPINFO,EQ,N,26.6,24.25,26.6,25.85,26.0,26.15,332741,8464570.05,29.8,10.45,1577,INE070C01037,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.776Z,2021-06-18T12:00:34.776Z,0,25.44,18-Jun-2021,
119,60d07f80b6df770008f304dd,COMPINFO,EQ,N,27.0,25.0,25.95,26.6,26.8,25.85,250960,6628570.7,29.8,10.45,1906,INE070C01037,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.845Z,2021-06-21T12:01:04.845Z,0,26.41,21-Jun-2021,
120,606afbe150e7c50009ea569f,COMPINFO,EQ,N,18.85,17.35,18.3,17.5,17.5,18.5,284781,5024822.85,21.4,7.95,1034,INE070C01037,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.343Z,2021-04-05T12:00:33.343Z,0,17.64,05-Apr-2021,
121,606c4d7ee414300008c05744,COMPINFO,EQ,N,18.45,17.2,17.9,17.65,17.5,17.5,759316,13517601.7,21.4,7.95,2948,INE070C01037,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.550Z,2021-04-06T12:01:02.550Z,0,17.8,06-Apr-2021,
122,606d9ee4a5b3e50008f9508a,COMPINFO,EQ,N,18.35,17.2,17.95,17.35,17.45,17.65,239216,4241732.0,21.4,7.95,1704,INE070C01037,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.299Z,2021-04-07T12:00:36.299Z,0,17.73,07-Apr-2021,
123,606ef07eee0ef7000821bbe2,COMPINFO,EQ,N,17.8,16.85,17.65,17.15,17.15,17.35,556319,9564266.3,21.4,7.95,1339,INE070C01037,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.973Z,2021-04-08T12:01:02.973Z,0,17.19,08-Apr-2021,
124,607041e4b4027f00098850d4,COMPINFO,EQ,N,17.5,16.85,17.4,17.1,17.25,17.15,201435,3435529.0,21.4,7.95,889,INE070C01037,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.036Z,2021-04-09T12:00:36.036Z,0,17.06,09-Apr-2021,
125,6074367e905dbc000815861d,COMPINFO,EQ,N,17.05,15.4,16.6,15.6,15.55,17.1,521664,8407317.0,21.4,8.4,1436,INE070C01037,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.681Z,2021-04-12T12:01:02.681Z,0,16.12,12-Apr-2021,
126,607587e4a1a6020009d61a44,COMPINFO,EQ,N,16.25,15.2,16.15,15.3,15.35,15.6,353579,5552634.05,21.4,8.4,932,INE070C01037,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.193Z,2021-04-13T12:00:36.193Z,0,15.7,13-Apr-2021,
127,60782ae3b4027f000990b5bb,COMPINFO,EQ,N,15.95,14.4,15.7,15.0,15.0,15.3,388997,5855535.25,21.4,8.4,1183,INE070C01037,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.598Z,2021-04-15T12:00:35.598Z,0,15.05,15-Apr-2021,
128,60797c7e06a23a00086a10ae,COMPINFO,EQ,N,16.3,14.95,15.1,15.55,15.75,15.0,390636,6141964.05,21.4,8.4,3065,INE070C01037,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.733Z,2021-04-16T12:01:02.733Z,0,15.72,16-Apr-2021,
129,607d70e332a7350008fd3a81,COMPINFO,EQ,N,15.8,14.9,15.55,15.5,15.55,15.55,128626,1978590.8,21.4,8.4,572,INE070C01037,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.270Z,2021-04-19T12:00:35.270Z,0,15.38,19-Apr-2021,
130,607ec27e28c94600080bc6d0,COMPINFO,EQ,N,16.15,15.1,15.1,15.3,15.4,15.5,156234,2450115.3,21.4,8.4,1142,INE070C01037,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.624Z,2021-04-20T12:01:02.624Z,0,15.68,20-Apr-2021,
131,6081657e3641bb0008a8fb49,COMPINFO,EQ,N,15.6,15.05,15.5,15.15,15.05,15.3,162650,2488982.1,21.4,8.4,681,INE070C01037,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.778Z,2021-04-22T12:01:02.778Z,0,15.3,22-Apr-2021,
132,6082b6e26140660008b5afe9,COMPINFO,EQ,N,15.7,15.0,15.15,15.15,15.25,15.15,150905,2317087.5,21.4,8.4,772,INE070C01037,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.904Z,2021-04-23T12:00:34.904Z,0,15.35,23-Apr-2021,
133,6088066180572900081c8c33,COMPINFO,EQ,N,16.45,15.2,15.25,15.8,15.85,15.15,515319,8140925.6,21.4,8.4,2881,INE070C01037,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.675Z,2021-04-27T12:41:05.675Z,0,15.8,26-Apr-2021,
134,6088069dccdda4000887d594,COMPINFO,EQ,N,18.95,15.8,16.0,18.05,17.95,15.8,1310633,23166706.3,21.4,8.4,6100,INE070C01037,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.645Z,2021-04-27T12:42:05.645Z,0,17.68,27-Apr-2021,
135,60894e6306a23a00085792f9,COMPINFO,EQ,N,18.7,17.45,18.0,17.7,17.6,18.05,424713,7643460.2,21.4,8.4,1646,INE070C01037,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.350Z,2021-04-28T12:00:35.350Z,0,18.0,28-Apr-2021,
136,608aa004fc34330008f837fe,COMPINFO,EQ,N,18.6,17.15,17.7,17.85,17.5,17.7,765501,13712314.65,21.4,8.4,4357,INE070C01037,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.611Z,2021-04-29T12:01:08.611Z,0,17.91,29-Apr-2021,
137,608bf18246f86b00096b13e7,COMPINFO,EQ,N,18.0,17.3,17.5,17.4,17.35,17.85,177906,3134264.3,21.4,8.4,1750,INE070C01037,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.737Z,2021-04-30T12:01:06.737Z,0,17.62,30-Apr-2021,
138,608fe5fec881750008a9fdb9,COMPINFO,EQ,N,18.15,17.0,17.25,17.8,17.8,17.4,191544,3398479.65,21.4,8.4,1373,INE070C01037,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.008Z,2021-05-03T12:01:03.008Z,0,17.74,03-May-2021,
139,6091377e45df9f0008e93d8a,COMPINFO,EQ,N,18.25,17.35,18.25,17.5,17.45,17.8,146492,2595987.3,21.4,8.4,846,INE070C01037,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.904Z,2021-05-04T12:01:02.904Z,0,17.72,04-May-2021,
140,609288e6c13269000942c103,COMPINFO,EQ,N,18.2,17.5,17.85,17.7,17.8,17.5,278411,4990161.45,21.4,8.4,1752,INE070C01037,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.112Z,2021-05-05T12:00:38.112Z,0,17.92,05-May-2021,
141,6093da7ea51b5b0008e13e0e,COMPINFO,EQ,N,18.2,17.6,18.1,17.7,17.7,17.7,247586,4443182.85,21.4,8.4,1541,INE070C01037,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.578Z,2021-05-06T12:01:02.578Z,0,17.95,06-May-2021,
142,60952be158429e00085421da,COMPINFO,EQ,N,18.2,17.65,18.1,17.75,17.8,17.7,161412,2890875.95,21.4,8.4,940,INE070C01037,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.208Z,2021-05-07T12:00:33.208Z,0,17.91,07-May-2021,
143,6099206628330700080ff8bd,COMPINFO,EQ,N,20.15,18.0,18.15,19.1,19.0,17.75,2067132,39923964.35,21.4,8.4,6623,INE070C01037,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.443Z,2021-05-10T12:00:38.443Z,0,19.31,10-May-2021,
144,609a71fe45df9f0008b76a4b,COMPINFO,EQ,N,19.85,18.65,18.95,19.15,19.25,19.1,634068,12236014.65,21.4,8.4,2920,INE070C01037,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.869Z,2021-05-11T12:01:02.869Z,0,19.3,11-May-2021,
145,609bc37ec132690009effef5,COMPINFO,EQ,N,21.55,18.85,19.25,20.5,20.45,19.15,2663824,54928965.7,21.55,8.4,9394,INE070C01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.883Z,2021-05-12T12:01:02.883Z,0,20.62,12-May-2021,
146,60339ce21fa56800082f6511,COMPINFO,EQ,N,15.15,14.0,14.8,14.4,14.25,14.9,276656,4058037.3,19.7,7.5,1095,INE070C01037,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.126Z,2021-02-22T12:00:34.126Z,0,14.67,22-Feb-2021,
147,6034ee5cf2cc16000922540d,COMPINFO,EQ,N,17.25,14.5,14.5,15.8,15.85,14.4,2091687,33820511.2,19.7,7.5,3960,INE070C01037,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.961Z,2021-02-23T12:00:28.961Z,0,16.17,23-Feb-2021,
148,60365c96c65ab700086bb379,COMPINFO,EQ,N,17.0,15.0,16.0,16.25,16.2,15.8,249119,4101044.4,19.7,7.5,875,INE070C01037,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.954Z,2021-02-24T14:03:02.954Z,0,16.46,24-Feb-2021,
149,6037917fd3429100084f42a3,COMPINFO,EQ,N,18.3,16.05,16.45,17.85,17.8,16.25,2259494,39668081.05,19.7,7.5,4693,INE070C01037,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.238Z,2021-02-25T12:01:03.238Z,0,17.56,25-Feb-2021,
150,6038e2fe48a71b000890bd45,COMPINFO,EQ,N,18.05,16.95,17.5,17.25,17.3,17.85,668214,11697563.2,19.7,7.5,3355,INE070C01037,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.604Z,2021-02-26T12:01:02.604Z,0,17.51,26-Feb-2021,
151,603cd77fd342910008d7e38b,COMPINFO,EQ,N,19.7,17.3,17.4,18.95,19.0,17.25,2918863,54189110.65,19.7,7.5,5219,INE070C01037,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.083Z,2021-03-01T12:01:04.083Z,0,18.57,01-Mar-2021,
152,603e28fee88009000870f52e,COMPINFO,EQ,N,21.4,18.8,19.7,20.45,20.6,18.95,3136725,63368168.9,21.4,7.5,8409,INE070C01037,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.604Z,2021-03-02T12:01:02.604Z,0,20.2,02-Mar-2021,
153,603f7a5c60e1740008d80e55,COMPINFO,EQ,N,21.0,19.0,20.85,19.7,19.7,20.45,653369,13293448.9,21.4,7.5,2374,INE070C01037,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.211Z,2021-03-03T12:00:28.211Z,0,20.35,03-Mar-2021,
154,6040cbfef782e80008e63d0c,COMPINFO,EQ,N,20.0,18.75,19.35,19.2,19.0,19.7,380418,7393923.4,21.4,7.5,1983,INE070C01037,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.600Z,2021-03-04T12:01:02.600Z,0,19.44,04-Mar-2021,
155,60421d7ff87f7d00085f2c7c,COMPINFO,EQ,N,19.8,18.9,19.25,19.1,19.15,19.2,295499,5730984.9,21.4,7.5,1230,INE070C01037,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.305Z,2021-03-05T12:01:03.305Z,0,19.39,05-Mar-2021,
156,60461202f782e800082f8e23,COMPINFO,EQ,N,20.05,18.75,19.95,19.1,18.75,19.1,206376,3979951.45,21.4,7.5,873,INE070C01037,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.043Z,2021-03-08T12:01:06.043Z,0,19.28,08-Mar-2021,
157,604763611869d10008759281,COMPINFO,EQ,N,19.9,18.1,19.4,19.35,19.5,19.1,451110,8593968.9,21.4,7.5,1817,INE070C01037,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.441Z,2021-03-09T12:00:33.441Z,0,19.05,09-Mar-2021,
158,6048b4e1b02c4600080fd01e,COMPINFO,EQ,N,19.85,18.65,19.8,18.95,19.0,19.35,313132,5971340.3,21.4,7.5,1178,INE070C01037,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.248Z,2021-03-10T12:00:33.248Z,0,19.07,10-Mar-2021,
159,604b57db72247e0008e0527c,COMPINFO,EQ,N,20.95,18.95,19.6,19.2,19.0,18.95,893790,17551020.4,21.4,7.5,2413,INE070C01037,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.793Z,2021-03-12T12:00:27.793Z,0,19.64,12-Mar-2021,
160,604f4c7fc00cd5000824fba6,COMPINFO,EQ,N,19.6,18.3,19.0,18.45,18.4,19.2,261253,4870355.3,21.4,7.5,1015,INE070C01037,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.119Z,2021-03-15T12:01:03.119Z,0,18.64,15-Mar-2021,
161,60509de16ad8c200086523ae,COMPINFO,EQ,N,18.75,17.85,18.5,18.0,17.85,18.45,242109,4414295.5,21.4,7.5,953,INE070C01037,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.417Z,2021-03-16T12:00:33.417Z,0,18.23,16-Mar-2021,
162,6051ef64e9990500087f340a,COMPINFO,EQ,N,19.3,17.6,18.05,17.75,17.7,18.0,333437,6116727.05,21.4,7.5,1706,INE070C01037,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.831Z,2021-03-17T12:00:36.831Z,0,18.34,17-Mar-2021,
163,605340e217e26700093f0cc1,COMPINFO,EQ,N,18.45,16.75,18.0,17.1,17.3,17.75,266887,4697436.6,21.4,7.5,1698,INE070C01037,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.309Z,2021-03-18T12:00:34.309Z,0,17.6,18-Mar-2021,
164,6054927f6bba56000820a11e,COMPINFO,EQ,N,18.15,16.1,17.0,17.25,17.35,17.1,712542,11981572.7,21.4,7.5,2073,INE070C01037,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.267Z,2021-03-19T12:01:03.267Z,0,16.82,19-Mar-2021,
165,605886ff022baa00098a7c78,COMPINFO,EQ,N,17.85,16.95,17.1,17.15,17.25,17.25,140981,2451640.1,21.4,7.5,647,INE070C01037,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.305Z,2021-03-22T12:01:03.305Z,0,17.39,22-Mar-2021,
166,6059d8636bba56000895753e,COMPINFO,EQ,N,18.35,16.85,17.4,18.1,18.1,17.15,743327,13204385.55,21.4,7.5,2296,INE070C01037,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.286Z,2021-03-23T12:00:35.286Z,0,17.76,23-Mar-2021,
167,605b29ff96d7ff000815d48c,COMPINFO,EQ,N,19.1,17.7,18.1,17.9,18.05,18.1,450577,8353034.85,21.4,7.5,2810,INE070C01037,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.274Z,2021-03-24T12:01:03.274Z,0,18.54,24-Mar-2021,
168,605c7b621eb5f20008a43559,COMPINFO,EQ,N,18.25,17.0,17.9,17.3,17.15,17.9,244839,4265304.4,21.4,7.5,1822,INE070C01037,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.610Z,2021-03-25T12:00:34.610Z,0,17.42,25-Mar-2021,
169,605dcce3ba1816000875f8cc,COMPINFO,EQ,N,18.3,17.4,17.8,17.95,17.75,17.3,286421,5111116.05,21.4,7.5,1844,INE070C01037,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.881Z,2021-03-26T12:00:35.881Z,0,17.84,26-Mar-2021,
170,60631d8ef5299b0008fe32ca,COMPINFO,EQ,N,19.8,17.5,18.0,19.05,19.0,17.95,970205,18258195.35,21.4,7.6,2472,INE070C01037,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.270Z,2021-03-30T12:46:06.270Z,0,18.82,30-Mar-2021,
171,6064645c03368200081c1eb3,COMPINFO,EQ,N,19.4,18.2,19.4,18.45,18.5,19.05,117494,2180013.05,21.4,7.6,664,INE070C01037,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.584Z,2021-03-31T12:00:28.584Z,0,18.55,31-Mar-2021,
172,6065b5e313110000089f8ef3,COMPINFO,EQ,N,19.3,18.35,18.9,18.5,18.5,18.45,134529,2509000.25,21.4,7.6,571,INE070C01037,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.679Z,2021-04-01T12:00:35.679Z,0,18.65,01-Apr-2021,
