,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e3e0fcf60008e510ee,SWARAJENG,EQ,N,1650.0,1601.5,1630.0,1619.5,1610.0,1634.55,10970,17898866.55,2000.0,1268.0,1552,INE277A01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.056Z,2021-09-20T12:00:35.056Z,0,1631.62,20-Sep-2021,
15,6149c97ebf6def0009839ada,SWARAJENG,EQ,N,1622.2,1585.0,1618.0,1598.85,1599.0,1619.5,10608,16920673.05,2000.0,1268.0,1795,INE277A01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.603Z,2021-09-21T12:01:02.603Z,0,1595.09,21-Sep-2021,
16,614b1afdf6172a0008df3fb3,SWARAJENG,EQ,N,1631.0,1605.0,1628.7,1622.7,1621.35,1598.85,5241,8479170.4,2000.0,1268.0,1192,INE277A01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.819Z,2021-09-22T12:01:01.819Z,0,1617.85,22-Sep-2021,
17,614c6c63a3bb370008f0fe63,SWARAJENG,EQ,N,1649.0,1630.0,1640.0,1640.4,1637.3,1622.7,7256,11903478.5,2000.0,1268.0,1444,INE277A01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.209Z,2021-09-23T12:00:35.209Z,0,1640.5,23-Sep-2021,
18,614dbde185b99100093142bc,SWARAJENG,EQ,N,1648.65,1601.0,1648.65,1618.55,1619.0,1640.4,9287,15054055.55,2000.0,1268.0,1589,INE277A01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.011Z,2021-09-24T12:00:33.011Z,0,1620.98,24-Sep-2021,
19,6151b27ec3f15b0008afe154,SWARAJENG,EQ,N,1670.45,1628.1,1631.0,1652.75,1657.0,1618.55,18338,30276475.7,2000.0,1268.0,2951,INE277A01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.120Z,2021-09-27T12:01:02.120Z,0,1651.02,27-Sep-2021,
20,615304064a501f0008b257a9,SWARAJENG,EQ,N,1670.0,1620.0,1670.0,1631.3,1634.95,1652.75,9050,14842320.65,2000.0,1268.0,1565,INE277A01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.102Z,2021-09-28T12:01:10.102Z,0,1640.04,28-Sep-2021,
21,6154557e4a501f0008e4c942,SWARAJENG,EQ,N,1633.95,1603.35,1633.95,1613.8,1625.95,1631.3,7828,12683928.25,2000.0,1268.0,1458,INE277A01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.474Z,2021-09-29T12:01:02.474Z,0,1620.33,29-Sep-2021,
22,6155a6fe5956820008176256,SWARAJENG,EQ,N,1650.0,1613.8,1613.8,1626.15,1630.0,1613.8,4473,7276186.4,2000.0,1268.0,886,INE277A01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.831Z,2021-09-30T12:01:02.831Z,0,1626.69,30-Sep-2021,
23,6156f85b00c38500086c2bc1,SWARAJENG,EQ,N,1664.0,1619.55,1629.7,1654.5,1653.4,1626.15,9008,14807005.7,2000.0,1268.0,1719,INE277A01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.778Z,2021-10-01T12:00:27.778Z,0,1643.76,01-Oct-2021,
24,615aecfe00c38500088df800,SWARAJENG,EQ,N,1697.65,1655.0,1655.0,1681.2,1689.6,1654.5,14891,25066370.1,2000.0,1268.0,2472,INE277A01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.596Z,2021-10-04T12:01:02.596Z,0,1683.32,04-Oct-2021,
25,615c3e641728530008f0aaeb,SWARAJENG,EQ,N,1693.55,1661.35,1681.2,1671.95,1673.0,1681.2,24598,41315593.1,2000.0,1268.0,1564,INE277A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.282Z,2021-10-05T12:00:36.282Z,0,1679.63,05-Oct-2021,
26,615d8fe17c2c3b00089ffbee,SWARAJENG,EQ,N,1700.1,1675.0,1680.35,1686.6,1689.0,1671.95,9259,15615840.95,2000.0,1268.0,1767,INE277A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.136Z,2021-10-06T12:00:33.136Z,0,1686.56,06-Oct-2021,
27,615ee160c7aa980008977d54,SWARAJENG,EQ,N,1699.0,1680.0,1695.0,1689.7,1690.0,1686.6,6916,11686158.05,2000.0,1268.0,1293,INE277A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.466Z,2021-10-07T12:00:32.466Z,0,1689.73,07-Oct-2021,
28,616032fd31c1ce0008caff36,SWARAJENG,EQ,N,1707.0,1686.0,1700.0,1691.35,1693.0,1689.7,9816,16639958.15,2000.0,1268.0,1508,INE277A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.575Z,2021-10-08T12:01:01.575Z,0,1695.19,08-Oct-2021,
29,61644a8a1ffdf40008ba3a8c,SWARAJENG,EQ,N,1697.65,1674.0,1691.35,1677.25,1674.0,1691.35,8086,13587582.95,2000.0,1268.0,1267,INE277A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.334Z,2021-10-11T14:30:34.334Z,0,1680.38,11-Oct-2021,
30,616578fd60745c0008937042,SWARAJENG,EQ,N,1698.0,1670.0,1682.9,1693.55,1697.0,1677.25,13479,22731368.3,2000.0,1268.0,1794,INE277A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.757Z,2021-10-12T12:01:01.757Z,0,1686.43,12-Oct-2021,
31,6166ca6473e7b00008258a1f,SWARAJENG,EQ,N,1799.8,1709.0,1709.95,1763.75,1765.9,1693.55,79646,141384612.0,2000.0,1268.0,9749,INE277A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.228Z,2021-10-13T12:00:36.228Z,0,1775.16,13-Oct-2021,
32,61681bfe03a7b2000873dd80,SWARAJENG,EQ,N,1787.0,1730.0,1787.0,1753.6,1753.0,1763.75,24098,42396760.45,2000.0,1268.0,3127,INE277A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.499Z,2021-10-14T12:01:02.499Z,0,1759.35,14-Oct-2021,
33,616d61df81039a0008f75f2d,SWARAJENG,EQ,N,1774.2,1744.15,1754.0,1754.75,1755.0,1753.6,20413,35926033.45,2000.0,1268.0,2714,INE277A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.923Z,2021-10-18T12:00:31.923Z,0,1759.96,18-Oct-2021,
34,616eb37e2137b10008e72d99,SWARAJENG,EQ,N,1775.0,1717.0,1775.0,1730.9,1738.0,1754.75,18371,31919990.35,2000.0,1268.0,2477,INE277A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.306Z,2021-10-19T12:01:02.306Z,0,1737.52,19-Oct-2021,
35,6107de7e4c6c270008f2167d,SWARAJENG,EQ,N,1836.45,1793.05,1803.95,1799.15,1800.0,1803.95,24024,43428772.25,2000.0,1268.0,2627,INE277A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.650Z,2021-08-02T12:01:02.650Z,0,1807.72,02-Aug-2021,
36,61092fe1ddfad700096fd7ab,SWARAJENG,EQ,N,1818.0,1791.05,1799.15,1799.6,1800.0,1799.15,17603,31775764.95,2000.0,1268.0,1890,INE277A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.952Z,2021-08-03T12:00:33.952Z,0,1805.13,03-Aug-2021,
37,610a815cddfad70009998cba,SWARAJENG,EQ,N,1825.0,1780.0,1825.0,1786.6,1786.0,1799.6,18407,33081932.45,2000.0,1268.0,2314,INE277A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.278Z,2021-08-04T12:00:28.278Z,0,1797.25,04-Aug-2021,
38,610bd300c5cd9d00085920f2,SWARAJENG,EQ,N,1804.45,1748.85,1790.0,1772.15,1774.05,1786.6,19831,35090081.65,2000.0,1268.0,2889,INE277A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.349Z,2021-08-05T12:01:04.349Z,0,1769.46,05-Aug-2021,
39,610d24621ad12f0009efa740,SWARAJENG,EQ,N,1807.55,1758.45,1800.0,1777.4,1780.0,1772.15,16907,30086486.35,2000.0,1268.0,2134,INE277A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.030Z,2021-08-06T12:00:34.030Z,0,1779.53,06-Aug-2021,
40,611118e14df23100084ea74d,SWARAJENG,EQ,N,1812.0,1759.95,1799.0,1781.3,1775.1,1777.4,27047,48258617.05,2000.0,1268.0,3266,INE277A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.319Z,2021-08-09T12:00:33.319Z,0,1784.25,09-Aug-2021,
41,61126a62cce4c40008592dcc,SWARAJENG,EQ,N,1902.35,1753.35,1760.0,1804.85,1815.0,1781.3,128670,234502400.05,2000.0,1268.0,12603,INE277A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.928Z,2021-08-10T12:00:34.928Z,0,1822.51,10-Aug-2021,
42,6113bbdb3759be0008111f65,SWARAJENG,EQ,N,1824.75,1753.5,1804.85,1792.25,1794.5,1804.85,29714,52917611.7,2000.0,1268.0,4573,INE277A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.561Z,2021-08-11T12:00:27.561Z,0,1780.9,11-Aug-2021,
43,61150d61ea5aa20008b5eb4c,SWARAJENG,EQ,N,1806.65,1746.0,1804.0,1773.4,1780.0,1792.25,26524,47157357.2,2000.0,1268.0,3812,INE277A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.638Z,2021-08-12T12:00:33.638Z,0,1777.91,12-Aug-2021,
44,61165ee35fd7730008dabb49,SWARAJENG,EQ,N,1815.0,1711.1,1780.0,1786.55,1802.1,1773.4,55390,97269415.85,2000.0,1268.0,7163,INE277A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.717Z,2021-08-13T12:00:35.717Z,0,1756.08,13-Aug-2021,
45,611a5361cce4c4000835be97,SWARAJENG,EQ,N,1795.5,1766.95,1795.0,1771.9,1766.95,1786.55,13512,24093543.1,2000.0,1268.0,1760,INE277A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.200Z,2021-08-16T12:00:33.200Z,0,1783.12,16-Aug-2021,
46,611ba500cce4c4000862a898,SWARAJENG,EQ,N,1772.1,1725.0,1764.5,1739.25,1743.0,1771.9,14758,25807001.3,2000.0,1268.0,2446,INE277A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.729Z,2021-08-17T12:01:04.729Z,0,1748.68,17-Aug-2021,
47,611cf663913015000809b5d0,SWARAJENG,EQ,N,1762.0,1739.2,1739.25,1742.3,1742.5,1739.25,14478,25285915.35,2000.0,1268.0,3554,INE277A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.406Z,2021-08-18T12:00:35.406Z,0,1746.51,18-Aug-2021,
48,611f9961d448d000082abc40,SWARAJENG,EQ,N,1740.05,1690.0,1740.0,1696.95,1693.2,1742.3,24625,42094110.3,2000.0,1268.0,4707,INE277A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.464Z,2021-08-20T12:00:33.464Z,0,1709.41,20-Aug-2021,
49,61238de18095fa0008ef225d,SWARAJENG,EQ,N,1713.15,1626.0,1699.0,1641.35,1638.0,1696.95,23141,38222241.45,2000.0,1268.0,4412,INE277A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.513Z,2021-08-23T12:00:33.513Z,0,1651.71,23-Aug-2021,
50,6124df7fa9392500085196d0,SWARAJENG,EQ,N,1689.3,1616.0,1642.0,1665.0,1662.6,1641.35,14667,24149212.6,2000.0,1268.0,2376,INE277A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.054Z,2021-08-24T12:01:03.054Z,0,1646.5,24-Aug-2021,
51,612630db2596f3000805866a,SWARAJENG,EQ,N,1674.3,1652.0,1670.0,1660.75,1663.0,1665.0,7973,13264039.95,2000.0,1268.0,1830,INE277A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.377Z,2021-08-25T12:00:27.377Z,0,1663.62,25-Aug-2021,
52,612782652596f30008058f94,SWARAJENG,EQ,N,1669.1,1650.0,1655.2,1659.85,1660.0,1660.75,3745,6216068.9,2000.0,1268.0,855,INE277A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.060Z,2021-08-26T12:00:37.060Z,0,1659.83,26-Aug-2021,
53,6128d3fe91221d0009d5a93e,SWARAJENG,EQ,N,1678.9,1635.1,1678.9,1642.55,1640.0,1659.85,11640,19177433.25,2000.0,1268.0,2750,INE277A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.547Z,2021-08-27T12:01:02.547Z,0,1647.55,27-Aug-2021,
54,612cc863f99d720008a94a70,SWARAJENG,EQ,N,1685.0,1650.0,1685.0,1670.2,1674.95,1642.55,10936,18228346.65,2000.0,1268.0,2138,INE277A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.134Z,2021-08-30T12:00:35.134Z,0,1666.82,30-Aug-2021,
55,612e19dbeb0c1300081384ea,SWARAJENG,EQ,N,1685.0,1660.2,1671.0,1672.6,1675.5,1670.2,12838,21521155.85,2000.0,1268.0,1720,INE277A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.796Z,2021-08-31T12:00:27.796Z,0,1676.36,31-Aug-2021,
56,612f6b61fca57e0008dc506a,SWARAJENG,EQ,N,1676.0,1650.0,1676.0,1658.4,1660.0,1672.6,12597,20882919.6,2000.0,1268.0,1907,INE277A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.664Z,2021-09-01T12:00:33.664Z,0,1657.77,01-Sep-2021,
57,6130bcddadef120008504389,SWARAJENG,EQ,N,1673.0,1643.45,1653.0,1657.4,1661.0,1658.4,21683,36002548.5,2000.0,1268.0,3344,INE277A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.439Z,2021-09-02T12:00:29.439Z,0,1660.4,02-Sep-2021,
58,61320e7e4f4d7600089d8c4b,SWARAJENG,EQ,N,1675.0,1656.7,1675.0,1660.7,1660.0,1657.4,11905,19787158.95,2000.0,1268.0,1221,INE277A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.822Z,2021-09-03T12:01:02.822Z,0,1662.09,03-Sep-2021,
59,613602e266f15f00089e8f82,SWARAJENG,EQ,N,1665.2,1647.0,1660.7,1649.65,1650.0,1660.7,8862,14641564.55,2000.0,1268.0,1472,INE277A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.011Z,2021-09-06T12:00:35.011Z,0,1652.17,06-Sep-2021,
60,6137547eeb333d0008c0ecd2,SWARAJENG,EQ,N,1712.0,1654.0,1669.0,1701.9,1710.0,1649.65,19476,32876780.7,2000.0,1268.0,2750,INE277A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.472Z,2021-09-07T12:01:02.472Z,0,1688.07,07-Sep-2021,
61,6138a5db5a558200095d3361,SWARAJENG,EQ,N,1750.0,1702.55,1718.9,1724.1,1730.8,1701.9,15066,26082279.6,2000.0,1268.0,2206,INE277A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.836Z,2021-09-08T12:00:27.836Z,0,1731.2,08-Sep-2021,
62,6139f7679241480008a1a5f7,SWARAJENG,EQ,N,1732.0,1680.0,1730.8,1707.35,1708.9,1724.1,10407,17699741.3,2000.0,1268.0,2067,INE277A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.260Z,2021-09-09T12:00:39.260Z,0,1700.75,09-Sep-2021,
63,60d07f80b6df770008f30443,SWARAJENG,EQ,N,1741.25,1646.2,1665.0,1719.9,1720.1,1664.3,62295,106768399.15,1741.25,1268.0,7093,INE277A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.567Z,2021-06-21T12:01:04.567Z,0,1713.92,21-Jun-2021,
64,60d1d0e29d5cc50008707151,SWARAJENG,EQ,N,1760.0,1725.05,1741.2,1750.05,1753.45,1719.9,26617,46485723.4,1760.0,1268.0,3803,INE277A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.670Z,2021-06-22T12:00:34.670Z,0,1746.47,22-Jun-2021,
65,60d3227e09721b0008101243,SWARAJENG,EQ,N,1793.95,1745.1,1775.0,1761.95,1778.0,1750.05,20913,37001717.85,1793.95,1268.0,2542,INE277A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.519Z,2021-06-23T12:01:02.519Z,0,1769.32,23-Jun-2021,
66,60d473e3b6726400082d8595,SWARAJENG,EQ,N,1794.0,1755.15,1794.0,1760.4,1755.5,1761.95,22625,40111938.65,1794.0,1268.0,2877,INE277A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.125Z,2021-06-24T12:00:35.125Z,0,1772.9,24-Jun-2021,
67,60d5c560761eef0008b833a2,SWARAJENG,EQ,N,1790.0,1761.45,1770.0,1782.1,1779.0,1760.4,21751,38694550.55,1794.0,1268.0,2353,INE277A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.819Z,2021-06-25T12:00:32.819Z,0,1778.98,25-Jun-2021,
68,60d9b9dd758776000816a5cd,SWARAJENG,EQ,N,2000.0,1833.7,1840.0,1905.1,1918.0,1782.1,155509,296648041.0,2000.0,1268.0,17598,INE277A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.633Z,2021-06-28T12:00:29.633Z,0,1907.59,28-Jun-2021,
69,60db0b609d5cc50008613266,SWARAJENG,EQ,N,1994.0,1902.0,1930.0,1913.2,1919.0,1905.1,104259,202586954.35,2000.0,1268.0,11490,INE277A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.550Z,2021-06-29T12:00:32.550Z,0,1943.11,29-Jun-2021,
70,60dc5cdb7f32fd0009386bab,SWARAJENG,EQ,N,1968.0,1915.75,1954.8,1952.25,1955.0,1913.2,55967,108517685.15,2000.0,1268.0,6562,INE277A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.936Z,2021-06-30T12:00:27.936Z,0,1938.96,30-Jun-2021,
71,60ddae6115ea3f0008fe5160,SWARAJENG,EQ,N,1893.65,1841.35,1893.65,1849.7,1853.0,1952.25,42432,78803623.4,2000.0,1268.0,5454,INE277A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.384Z,2021-07-01T12:00:33.384Z,0,1857.17,01-Jul-2021,"[{'symbol': 'SWARAJENG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 50 Per Share/Special Dividend - Rs 19 Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Jul-2021', 'bcEndDate': '09-Jul-2021', 'ndStartDate': '-', 'comp': 'Swaraj Engines Limited', 'isin': 'INE277A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe2f20fbd0009ce6070,SWARAJENG,EQ,N,1849.7,1771.25,1849.7,1776.05,1782.0,1849.7,41015,73419408.05,2000.0,1268.0,5551,INE277A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.884Z,2021-07-02T12:00:34.884Z,0,1790.06,02-Jul-2021,
73,60e2f460d502fe0008ce986a,SWARAJENG,EQ,N,1803.8,1725.65,1776.0,1757.7,1778.0,1776.05,41845,74054038.15,2000.0,1268.0,5397,INE277A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.929Z,2021-07-05T12:00:32.929Z,0,1769.72,05-Jul-2021,
74,60e445e3d77ada00087bcef9,SWARAJENG,EQ,N,1837.9,1746.0,1746.0,1795.15,1794.0,1757.7,35963,64988572.15,2000.0,1268.0,4505,INE277A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.052Z,2021-07-06T12:00:35.052Z,0,1807.1,06-Jul-2021,
75,60e5976225a08e00087c09a9,SWARAJENG,EQ,N,1818.15,1768.0,1818.15,1774.1,1780.0,1795.15,21762,38798575.55,2000.0,1268.0,3319,INE277A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.526Z,2021-07-07T12:00:34.526Z,0,1782.86,07-Jul-2021,
76,60e6e8e16972b0000896ef12,SWARAJENG,EQ,N,1815.0,1785.1,1795.0,1796.75,1794.9,1774.1,17955,32350839.35,2000.0,1268.0,4095,INE277A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.053Z,2021-07-08T12:00:33.053Z,0,1801.77,08-Jul-2021,
77,60e83a84b37c0d00083974e3,SWARAJENG,EQ,N,1800.8,1775.05,1800.0,1795.05,1786.0,1796.75,10126,18122551.5,2000.0,1268.0,1913,INE277A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.310Z,2021-07-09T12:01:08.310Z,0,1789.7,09-Jul-2021,
78,60ec2edb4341d20008421d0a,SWARAJENG,EQ,N,1813.0,1783.7,1801.0,1792.65,1802.0,1795.05,12522,22549783.45,2000.0,1268.0,1933,INE277A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.130Z,2021-07-12T12:00:27.130Z,0,1800.81,12-Jul-2021,
79,60ed80601c0e4d0008511997,SWARAJENG,EQ,N,1814.9,1762.6,1810.6,1772.7,1769.6,1792.65,15269,27155874.4,2000.0,1268.0,3737,INE277A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.576Z,2021-07-13T12:00:32.576Z,0,1778.5,13-Jul-2021,
