,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954528d,ADFFOODS,EQ,N,949.95,928.0,937.3,939.5,939.9,936.35,21027,19692371.3,1094.7,363.0,1797,INE982B01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.555Z,2021-09-14T12:01:06.555Z,0,936.53,14-Sep-2021,
11,6141e06552f3510008866f7b,ADFFOODS,EQ,N,979.9,934.0,939.5,954.6,950.25,939.5,54173,51439755.2,1094.7,363.0,3117,INE982B01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.265Z,2021-09-15T12:00:37.265Z,0,949.55,15-Sep-2021,
12,614331dd4189570008859c36,ADFFOODS,EQ,N,963.7,930.0,950.0,944.15,945.0,954.6,24600,23169998.7,1094.7,363.0,2432,INE982B01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.804Z,2021-09-16T12:00:29.804Z,0,941.87,16-Sep-2021,"[{'symbol': 'ADFFOODS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'ADF Foods Limited', 'isin': 'INE982B01019', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'ADFFOODS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3 Per Share', 'exDate': '16-Sep-2021', 'recDate': '17-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ADF Foods Limited', 'isin': 'INE982B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a400087555bb,ADFFOODS,EQ,N,954.5,913.05,954.5,932.9,940.0,944.15,27104,25203172.0,1094.7,363.0,3052,INE982B01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.458Z,2021-09-17T12:01:04.458Z,0,929.87,17-Sep-2021,
14,614877e5e0fcf60008e51594,ADFFOODS,EQ,N,944.0,893.0,925.0,908.0,903.8,932.9,13217,12098611.85,1094.7,395.0,1406,INE982B01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.185Z,2021-09-20T12:00:37.185Z,0,915.38,20-Sep-2021,
15,6149c980bf6def0009839f5a,ADFFOODS,EQ,N,930.1,882.0,903.8,919.2,926.7,908.0,26224,23693057.05,1094.7,395.0,2008,INE982B01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.457Z,2021-09-21T12:01:04.457Z,0,903.49,21-Sep-2021,
16,614b1b00f6172a0008df451e,ADFFOODS,EQ,N,929.0,900.0,919.0,923.7,919.0,919.2,7936,7264353.35,1094.7,395.0,1239,INE982B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.305Z,2021-09-22T12:01:04.305Z,0,915.37,22-Sep-2021,
17,614c6c65a3bb370008f103c4,ADFFOODS,EQ,N,933.0,903.9,933.0,921.4,904.5,923.7,10097,9294545.45,1094.7,395.0,1535,INE982B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.590Z,2021-09-23T12:00:37.590Z,0,920.53,23-Sep-2021,
18,614dbde385b991000931483e,ADFFOODS,EQ,N,929.0,900.0,919.35,907.15,909.0,921.4,9203,8381408.45,1094.7,395.0,1722,INE982B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.711Z,2021-09-24T12:00:35.711Z,0,910.73,24-Sep-2021,
19,6151b280c3f15b0008afe6dd,ADFFOODS,EQ,N,911.0,894.0,910.5,898.65,899.0,907.15,7962,7168442.45,1094.7,396.2,837,INE982B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.725Z,2021-09-27T12:01:04.725Z,0,900.33,27-Sep-2021,
20,615304084a501f0008b25c25,ADFFOODS,EQ,N,913.0,883.1,913.0,901.85,905.0,898.65,9173,8225513.65,1094.7,396.2,1066,INE982B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.052Z,2021-09-28T12:01:12.052Z,0,896.71,28-Sep-2021,
21,615455814a501f0008e4cef9,ADFFOODS,EQ,N,900.0,880.0,900.0,886.05,887.0,901.85,9947,8806307.65,1094.7,396.2,1405,INE982B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.664Z,2021-09-29T12:01:05.664Z,0,885.32,29-Sep-2021,
22,6155a70059568200081766e5,ADFFOODS,EQ,N,900.0,872.35,886.05,882.65,875.0,886.05,5961,5257385.65,1094.7,396.2,1307,INE982B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.946Z,2021-09-30T12:01:04.946Z,0,881.96,30-Sep-2021,
23,6156f85d00c38500086c3051,ADFFOODS,EQ,N,900.0,865.7,873.0,880.8,880.0,882.65,10366,9095916.05,1094.7,396.2,1052,INE982B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.916Z,2021-10-01T12:00:29.916Z,0,877.48,01-Oct-2021,
24,615aed0000c38500088dfcda,ADFFOODS,EQ,N,894.3,800.65,871.1,889.15,892.7,880.8,11331,9891050.55,1094.7,396.2,1681,INE982B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.980Z,2021-10-04T12:01:04.980Z,0,872.92,04-Oct-2021,
25,615c3e671728530008f0b093,ADFFOODS,EQ,N,899.8,877.1,896.9,890.75,893.0,889.15,8981,7984396.7,1094.7,396.2,1380,INE982B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.280Z,2021-10-05T12:00:39.280Z,0,889.03,05-Oct-2021,
26,615d8fe37c2c3b0008a00088,ADFFOODS,EQ,N,900.0,880.0,899.95,881.55,884.95,890.75,7336,6488908.65,1094.7,396.2,981,INE982B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.304Z,2021-10-06T12:00:35.304Z,0,884.53,06-Oct-2021,
27,615ee163c7aa9800089781ca,ADFFOODS,EQ,N,920.0,880.0,900.0,905.4,920.0,881.55,12383,11115959.9,1094.7,396.2,1213,INE982B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.065Z,2021-10-07T12:00:35.065Z,0,897.68,07-Oct-2021,
28,6160330031c1ce0008cb04e4,ADFFOODS,EQ,N,920.65,893.0,919.0,913.05,911.2,905.4,10828,9848502.2,1094.7,396.2,1038,INE982B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.381Z,2021-10-08T12:01:04.381Z,0,909.54,08-Oct-2021,
29,61644a8e1ffdf40008ba4031,ADFFOODS,EQ,N,920.0,889.0,920.0,897.2,900.0,913.05,12466,11223560.25,1094.7,396.2,1333,INE982B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.092Z,2021-10-11T14:30:38.092Z,0,900.33,11-Oct-2021,
30,6165790060745c00089375dc,ADFFOODS,EQ,N,910.0,880.0,897.2,882.6,889.0,897.2,15613,13864960.65,1094.7,396.2,1654,INE982B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.750Z,2021-10-12T12:01:04.750Z,0,888.04,12-Oct-2021,
31,6166ca6673e7b00008258fc8,ADFFOODS,EQ,N,940.0,870.65,882.6,926.6,925.1,882.6,63864,57910588.85,1094.7,396.2,3298,INE982B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.988Z,2021-10-13T12:00:38.988Z,0,906.78,13-Oct-2021,
32,61681c0003a7b2000873e241,ADFFOODS,EQ,N,979.85,908.1,934.0,958.3,962.9,926.6,116543,111130733.15,1094.7,396.2,9222,INE982B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.807Z,2021-10-14T12:01:04.807Z,0,953.56,14-Oct-2021,
33,616d61e381039a0008f7652f,ADFFOODS,EQ,N,1000.0,932.35,967.65,949.05,945.7,958.3,76740,74720354.8,1094.7,396.2,8596,INE982B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.764Z,2021-10-18T12:00:35.764Z,0,973.68,18-Oct-2021,
34,616eb3802137b10008e73189,ADFFOODS,EQ,N,949.95,905.0,949.05,910.4,905.0,949.05,20261,18802343.3,1094.7,396.2,2924,INE982B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.226Z,2021-10-19T12:01:04.226Z,0,928.01,19-Oct-2021,
35,6107de804c6c270008f21b2d,ADFFOODS,EQ,N,960.0,880.0,910.0,886.4,886.95,905.4,47752,42740662.7,1094.7,333.0,4639,INE982B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.927Z,2021-08-02T12:01:04.927Z,0,895.05,02-Aug-2021,
36,61092fe4ddfad700096fdc36,ADFFOODS,EQ,N,903.7,880.0,898.0,885.6,886.5,886.4,16093,14325561.95,1094.7,333.0,1674,INE982B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.267Z,2021-08-03T12:00:36.267Z,0,890.17,03-Aug-2021,
37,610a815eddfad70009999145,ADFFOODS,EQ,N,898.0,836.2,890.0,864.95,879.0,885.6,26365,23123702.5,1094.7,333.0,2445,INE982B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.891Z,2021-08-04T12:00:30.891Z,0,877.06,04-Aug-2021,
38,610bd302c5cd9d0008592584,ADFFOODS,EQ,N,882.0,855.8,870.0,860.45,863.0,864.95,20617,17853182.45,1094.7,333.0,2088,INE982B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.297Z,2021-08-05T12:01:06.297Z,0,865.94,05-Aug-2021,
39,610d24641ad12f0009efabc8,ADFFOODS,EQ,N,883.15,842.1,865.9,856.15,863.95,860.45,16748,14458672.3,1094.7,333.0,1829,INE982B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.219Z,2021-08-06T12:00:36.219Z,0,863.31,06-Aug-2021,
40,611118e34df23100084eabea,ADFFOODS,EQ,N,873.8,840.0,860.0,843.0,844.0,856.15,16869,14344166.2,1094.7,334.2,2165,INE982B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.565Z,2021-08-09T12:00:35.565Z,0,850.33,09-Aug-2021,
41,61126a65cce4c40008593245,ADFFOODS,EQ,N,861.6,780.05,840.0,784.05,785.0,843.0,50916,41577982.2,1094.7,334.2,4374,INE982B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.253Z,2021-08-10T12:00:37.253Z,0,816.6,10-Aug-2021,
42,6113bbdd3759be00081123ce,ADFFOODS,EQ,N,798.55,740.0,790.0,766.2,769.9,784.05,41333,31304386.0,1094.7,334.2,3797,INE982B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.669Z,2021-08-11T12:00:29.669Z,0,757.37,11-Aug-2021,
43,61150d63ea5aa20008b5efb0,ADFFOODS,EQ,N,822.0,771.95,779.0,812.75,822.0,766.2,33038,26348359.05,1094.7,334.2,2425,INE982B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.838Z,2021-08-12T12:00:35.838Z,0,797.52,12-Aug-2021,
44,61165ee55fd7730008dabfa8,ADFFOODS,EQ,N,840.35,808.0,830.0,816.8,816.75,812.75,17468,14326636.9,1094.7,334.2,2058,INE982B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.803Z,2021-08-13T12:00:37.803Z,0,820.16,13-Aug-2021,
45,611a5363cce4c4000835c29a,ADFFOODS,EQ,N,821.0,783.9,816.8,792.9,798.0,816.8,17915,14267697.65,1094.7,334.2,2387,INE982B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.349Z,2021-08-16T12:00:35.349Z,0,796.41,16-Aug-2021,
46,611ba502cce4c4000862ad2b,ADFFOODS,EQ,N,822.0,783.0,783.2,813.6,820.0,792.9,15727,12668623.65,1094.7,334.2,1766,INE982B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.634Z,2021-08-17T12:01:06.634Z,0,805.53,17-Aug-2021,
47,611cf665913015000809ba4f,ADFFOODS,EQ,N,820.75,797.0,807.0,807.4,811.0,813.6,7684,6201729.3,1094.7,334.2,1105,INE982B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.391Z,2021-08-18T12:00:37.391Z,0,807.1,18-Aug-2021,
48,611f9963d448d000082ac0ec,ADFFOODS,EQ,N,817.8,760.0,807.0,767.7,769.9,807.4,21983,17138025.7,1094.7,334.2,3097,INE982B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.737Z,2021-08-20T12:00:35.737Z,0,779.6,20-Aug-2021,
49,61238de38095fa0008ef26d3,ADFFOODS,EQ,N,788.5,710.0,779.6,735.85,736.0,767.7,46305,33769850.9,1094.7,334.2,4311,INE982B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.523Z,2021-08-23T12:00:35.523Z,0,729.29,23-Aug-2021,
50,6124df81a939250008519b35,ADFFOODS,EQ,N,810.0,719.05,730.6,792.5,777.0,735.85,30826,23786136.05,1094.7,334.2,3252,INE982B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.259Z,2021-08-24T12:01:05.259Z,0,771.63,24-Aug-2021,
51,612630dd2596f30008058ad8,ADFFOODS,EQ,N,813.0,793.0,799.0,796.15,798.7,792.5,11881,9527738.45,1094.7,334.2,2479,INE982B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.543Z,2021-08-25T12:00:29.543Z,0,801.93,25-Aug-2021,
52,612782682596f30008059413,ADFFOODS,EQ,N,803.9,780.0,801.0,799.9,786.25,796.15,9173,7266504.7,1094.7,334.2,1584,INE982B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.209Z,2021-08-26T12:00:40.209Z,0,792.16,26-Aug-2021,
53,6128d40091221d0009d5adc4,ADFFOODS,EQ,N,818.0,795.65,810.0,811.65,801.0,799.9,15954,12906454.3,1094.7,334.2,2108,INE982B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.626Z,2021-08-27T12:01:04.626Z,0,808.98,27-Aug-2021,
54,612cc867f99d720008a94eff,ADFFOODS,EQ,N,824.0,801.6,819.8,806.7,804.1,811.65,11681,9424143.15,1094.7,334.2,1888,INE982B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.117Z,2021-08-30T12:00:39.117Z,0,806.79,30-Aug-2021,
55,612e19dfeb0c13000813897d,ADFFOODS,EQ,N,810.6,789.7,805.0,801.9,803.9,806.7,9522,7631936.9,1094.7,334.2,1296,INE982B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.615Z,2021-08-31T12:00:31.615Z,0,801.51,31-Aug-2021,
56,612f6b64fca57e0008dc54f2,ADFFOODS,EQ,N,827.2,800.0,814.9,823.25,824.0,801.9,19343,15855444.95,1094.7,334.2,1941,INE982B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.411Z,2021-09-01T12:00:36.411Z,0,819.7,01-Sep-2021,
57,6130bcdfadef1200085047fc,ADFFOODS,EQ,N,865.0,823.25,828.1,853.55,855.9,823.25,26692,22779773.2,1094.7,334.2,2951,INE982B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.504Z,2021-09-02T12:00:31.504Z,0,853.43,02-Sep-2021,
58,61320e814f4d7600089d9135,ADFFOODS,EQ,N,905.0,860.55,878.3,871.15,866.6,853.55,40900,36388760.7,1094.7,334.2,4113,INE982B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.114Z,2021-09-03T12:01:05.114Z,0,889.7,03-Sep-2021,
59,613602e466f15f00089e940a,ADFFOODS,EQ,N,933.65,866.5,875.0,907.85,911.0,871.15,31331,27951886.0,1094.7,338.0,3422,INE982B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.960Z,2021-09-06T12:00:36.960Z,0,892.15,06-Sep-2021,
60,61375480eb333d0008c0f137,ADFFOODS,EQ,N,924.0,890.55,924.0,900.45,901.0,907.85,21043,19018232.35,1094.7,338.0,1933,INE982B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.412Z,2021-09-07T12:01:04.412Z,0,903.78,07-Sep-2021,
61,6138a5de5a558200095d37d5,ADFFOODS,EQ,N,919.95,888.0,888.0,912.15,910.0,900.45,15992,14485298.15,1094.7,338.0,1789,INE982B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.284Z,2021-09-08T12:00:30.284Z,0,905.78,08-Sep-2021,
62,6139f7699241480008a1aa53,ADFFOODS,EQ,N,923.0,899.95,918.0,916.75,915.5,912.15,11742,10698900.95,1094.7,338.0,939,INE982B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.368Z,2021-09-09T12:00:41.368Z,0,911.17,09-Sep-2021,
63,60d07f82b6df770008f308ed,ADFFOODS,EQ,N,974.7,937.3,940.0,962.9,963.05,954.95,34014,32501423.9,1094.7,282.0,6960,INE982B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.702Z,2021-06-21T12:01:06.702Z,0,955.53,21-Jun-2021,
64,60d1d0e49d5cc500087075ec,ADFFOODS,EQ,N,984.95,947.0,984.95,955.15,963.0,962.9,33745,32488435.9,1094.7,282.0,6437,INE982B01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.938Z,2021-06-22T12:00:36.938Z,0,962.76,22-Jun-2021,
65,60d3228009721b00081016c3,ADFFOODS,EQ,N,969.8,930.0,957.0,935.2,938.0,955.15,24470,23132659.5,1094.7,282.0,4337,INE982B01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.692Z,2021-06-23T12:01:04.692Z,0,945.35,23-Jun-2021,
66,60d473e5b6726400082d8a0f,ADFFOODS,EQ,N,962.0,925.3,946.0,932.75,933.0,935.2,33547,31433939.65,1094.7,282.0,8346,INE982B01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.353Z,2021-06-24T12:00:37.353Z,0,937.01,24-Jun-2021,
67,60d5c562761eef0008b8380d,ADFFOODS,EQ,N,944.95,926.0,942.0,937.35,935.55,932.75,21202,19866409.15,1094.7,282.0,4697,INE982B01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.886Z,2021-06-25T12:00:34.886Z,0,937.01,25-Jun-2021,
68,60d9b9df758776000816aa6e,ADFFOODS,EQ,N,944.95,920.05,944.95,924.75,921.85,937.35,21698,20230528.7,1094.7,282.0,3626,INE982B01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.996Z,2021-06-28T12:00:31.996Z,0,932.37,28-Jun-2021,
69,60db0b629d5cc500086136ea,ADFFOODS,EQ,N,938.5,911.3,928.85,915.2,918.0,924.75,44622,41024906.1,1094.7,282.0,6055,INE982B01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.510Z,2021-06-29T12:00:34.510Z,0,919.39,29-Jun-2021,
70,60dc5cde7f32fd0009387033,ADFFOODS,EQ,N,924.8,900.6,920.0,904.2,902.35,915.2,30552,27779336.45,1094.7,282.0,4353,INE982B01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.106Z,2021-06-30T12:00:30.106Z,0,909.25,30-Jun-2021,
71,60ddae6315ea3f0008fe55e1,ADFFOODS,EQ,N,910.6,892.25,900.05,906.0,908.0,904.2,26095,23549746.9,1094.7,282.0,2870,INE982B01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.490Z,2021-07-01T12:00:35.490Z,0,902.46,01-Jul-2021,
72,60deffe5f20fbd0009ce64f3,ADFFOODS,EQ,N,927.0,895.05,905.05,910.05,919.8,906.0,28279,25725733.45,1094.7,282.0,4451,INE982B01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.112Z,2021-07-02T12:00:37.112Z,0,909.71,02-Jul-2021,
73,60e2f463d502fe0008ce9d34,ADFFOODS,EQ,N,917.6,883.0,910.0,888.55,894.9,910.05,75314,67323543.3,1094.7,282.0,9447,INE982B01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.214Z,2021-07-05T12:00:35.214Z,0,893.9,05-Jul-2021,
74,60e445e5d77ada00087bd367,ADFFOODS,EQ,N,910.0,891.25,894.75,900.95,903.75,888.55,36898,33264913.9,1094.7,282.0,3389,INE982B01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.368Z,2021-07-06T12:00:37.368Z,0,901.54,06-Jul-2021,
75,60e5976425a08e00087c0e5a,ADFFOODS,EQ,N,912.0,885.8,912.0,895.65,894.8,900.95,21010,18869691.0,1094.7,282.0,3597,INE982B01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.744Z,2021-07-07T12:00:36.744Z,0,898.13,07-Jul-2021,
76,60e6e8e36972b0000896f39c,ADFFOODS,EQ,N,933.5,892.25,892.25,905.45,907.95,895.65,57302,52471264.55,1094.7,282.0,5932,INE982B01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.192Z,2021-07-08T12:00:35.192Z,0,915.7,08-Jul-2021,
77,60e83a87b37c0d0008397dd3,ADFFOODS,EQ,N,937.8,900.95,915.0,929.8,929.0,905.45,40016,36960283.95,1094.7,282.0,4028,INE982B01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.953Z,2021-07-09T12:01:11.953Z,0,923.64,09-Jul-2021,
78,60ec2edd4341d20008422195,ADFFOODS,EQ,N,952.0,932.05,945.0,942.65,938.0,929.8,34950,32954926.95,1094.7,282.0,4156,INE982B01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.110Z,2021-07-12T12:00:29.110Z,0,942.92,12-Jul-2021,
79,60ed80641c0e4d0008511e24,ADFFOODS,EQ,N,942.65,875.7,942.65,897.2,885.0,942.65,41953,38155847.5,1094.7,282.0,4122,INE982B01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.318Z,2021-07-13T12:00:36.318Z,0,909.49,13-Jul-2021,
80,60eed2003872ec0008fc075b,ADFFOODS,EQ,N,895.3,883.95,890.0,886.85,888.5,897.2,31167,27720411.9,1094.7,282.0,3184,INE982B01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.888Z,2021-07-14T12:01:04.888Z,0,889.42,14-Jul-2021,
81,60f02384cc96fb000856edb6,ADFFOODS,EQ,N,903.0,851.0,895.0,863.35,861.95,886.85,79792,69647817.9,1094.7,282.0,7063,INE982B01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.889Z,2021-07-15T12:01:08.889Z,0,872.87,15-Jul-2021,
82,60f17502cc96fb00089bf4ca,ADFFOODS,EQ,N,882.0,859.35,863.4,875.2,870.85,863.35,26783,23400177.55,1094.7,282.0,3433,INE982B01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.242Z,2021-07-16T12:01:06.242Z,0,873.7,16-Jul-2021,
