,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e79,INDSWFTLAB,EQ,N,71.0,68.5,70.0,68.8,68.9,69.55,75518,5267052.75,127.45,34.45,1122,INE915B01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.442Z,2021-09-14T12:01:04.442Z,0,69.75,14-Sep-2021,
11,6141e06352f3510008866b4e,INDSWFTLAB,EQ,N,69.55,66.9,68.5,67.95,68.0,68.8,136956,9310684.6,127.45,34.45,1721,INE915B01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.053Z,2021-09-15T12:00:35.053Z,0,67.98,15-Sep-2021,
12,614331db4189570008859823,INDSWFTLAB,EQ,N,69.7,67.0,68.45,68.1,67.95,67.95,119522,8206567.0,127.45,34.45,1529,INE915B01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.937Z,2021-09-16T12:00:27.937Z,0,68.66,16-Sep-2021,
13,6144837e7f66a4000875517c,INDSWFTLAB,EQ,N,69.5,66.15,68.1,67.25,67.45,68.1,63540,4302601.6,127.45,34.45,1128,INE915B01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.670Z,2021-09-17T12:01:02.670Z,0,67.71,17-Sep-2021,
14,614877e3e0fcf60008e51144,INDSWFTLAB,EQ,N,67.75,65.7,67.0,66.05,66.25,67.25,69733,4636963.3,127.45,41.45,976,INE915B01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.190Z,2021-09-20T12:00:35.190Z,0,66.5,20-Sep-2021,
15,6149c97ebf6def0009839b22,INDSWFTLAB,EQ,N,67.05,63.6,65.5,64.0,63.8,66.05,141224,9150813.4,127.45,41.45,1362,INE915B01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.745Z,2021-09-21T12:01:02.745Z,0,64.8,21-Sep-2021,
16,614b1afdf6172a0008df3ffe,INDSWFTLAB,EQ,N,65.6,63.7,64.0,64.1,64.7,64.0,100197,6461345.45,127.45,41.45,955,INE915B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.981Z,2021-09-22T12:01:01.981Z,0,64.49,22-Sep-2021,
17,614c6c63a3bb370008f0feac,INDSWFTLAB,EQ,N,67.0,63.7,64.95,64.1,64.0,64.1,104718,6822817.95,127.45,41.45,1640,INE915B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.381Z,2021-09-23T12:00:35.381Z,0,65.15,23-Sep-2021,"[{'symbol': 'INDSWFTLAB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '26-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Ind-Swift Laboratories Limited', 'isin': 'INE915B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde185b9910009314303,INDSWFTLAB,EQ,N,64.85,63.0,63.0,63.85,63.9,64.1,57455,3668581.7,127.45,41.45,837,INE915B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.194Z,2021-09-24T12:00:33.194Z,0,63.85,24-Sep-2021,
19,6151b27ec3f15b0008afe19e,INDSWFTLAB,EQ,N,65.0,62.75,64.0,63.0,63.0,63.85,83759,5328853.2,127.45,44.0,1086,INE915B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.395Z,2021-09-27T12:01:02.395Z,0,63.62,27-Sep-2021,
20,615304064a501f0008b257f8,INDSWFTLAB,EQ,N,65.45,62.25,62.8,63.2,63.0,63.0,84913,5373244.2,127.45,44.0,1186,INE915B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.261Z,2021-09-28T12:01:10.261Z,0,63.28,28-Sep-2021,
21,6154557e4a501f0008e4c990,INDSWFTLAB,EQ,N,65.8,62.5,62.5,64.65,64.8,63.2,131243,8427143.45,127.45,44.0,1318,INE915B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.642Z,2021-09-29T12:01:02.642Z,0,64.21,29-Sep-2021,
22,6155a6ff59568200081762a8,INDSWFTLAB,EQ,N,65.85,64.05,65.85,64.3,64.3,64.65,75663,4887845.3,127.45,44.0,897,INE915B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.033Z,2021-09-30T12:01:03.033Z,0,64.6,30-Sep-2021,
23,6156f85b00c38500086c2c0f,INDSWFTLAB,EQ,N,65.0,63.2,64.95,63.9,63.9,64.3,61526,3948573.85,127.45,44.0,688,INE915B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.908Z,2021-10-01T12:00:27.908Z,0,64.18,01-Oct-2021,
24,615aecfe00c38500088df84c,INDSWFTLAB,EQ,N,65.8,62.95,64.95,63.1,63.25,63.9,151874,9719877.9,127.45,44.0,1383,INE915B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.717Z,2021-10-04T12:01:02.717Z,0,64.0,04-Oct-2021,
25,615c3e641728530008f0ab36,INDSWFTLAB,EQ,N,64.4,62.5,63.6,63.2,63.2,63.1,136060,8622663.4,127.45,44.0,986,INE915B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.492Z,2021-10-05T12:00:36.492Z,0,63.37,05-Oct-2021,
26,615d8fe17c2c3b00089ffc39,INDSWFTLAB,EQ,N,66.35,63.0,63.9,66.25,66.35,63.2,238825,15691791.5,127.45,44.0,1746,INE915B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.294Z,2021-10-06T12:00:33.294Z,0,65.7,06-Oct-2021,
27,615ee160c7aa980008977da2,INDSWFTLAB,EQ,N,69.0,63.5,68.5,64.65,64.5,66.25,197513,13058618.9,127.45,44.0,2068,INE915B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.619Z,2021-10-07T12:00:32.619Z,0,66.12,07-Oct-2021,
28,616032fd31c1ce0008caff80,INDSWFTLAB,EQ,N,65.85,63.25,65.0,63.8,63.75,64.65,166976,10695224.1,127.45,44.0,1677,INE915B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.733Z,2021-10-08T12:01:01.733Z,0,64.05,08-Oct-2021,
29,61644a8a1ffdf40008ba3ad6,INDSWFTLAB,EQ,N,64.8,63.1,63.8,63.45,63.4,63.8,95475,6083046.7,127.45,44.0,1304,INE915B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.513Z,2021-10-11T14:30:34.513Z,0,63.71,11-Oct-2021,
30,616578fd60745c000893708e,INDSWFTLAB,EQ,N,65.0,63.05,63.4,63.8,63.8,63.45,146818,9406085.85,127.45,44.0,1248,INE915B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.926Z,2021-10-12T12:01:01.926Z,0,64.07,12-Oct-2021,
31,6166ca6473e7b00008258a74,INDSWFTLAB,EQ,N,64.7,60.15,64.7,62.9,63.3,63.8,190382,12040678.15,127.45,44.0,2004,INE915B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.396Z,2021-10-13T12:00:36.396Z,0,63.24,13-Oct-2021,
32,61681bfe03a7b2000873ddd2,INDSWFTLAB,EQ,N,64.7,62.6,63.0,63.1,63.0,62.9,64621,4101669.1,127.45,44.0,875,INE915B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.655Z,2021-10-14T12:01:02.655Z,0,63.47,14-Oct-2021,
33,616d61e081039a0008f75f84,INDSWFTLAB,EQ,N,64.3,62.4,64.0,62.7,62.75,63.1,96534,6084497.65,127.45,44.0,1165,INE915B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.139Z,2021-10-18T12:00:32.139Z,0,63.03,18-Oct-2021,
34,616eb37e2137b10008e72ddf,INDSWFTLAB,EQ,N,63.4,61.1,62.8,61.5,61.25,62.7,117619,7289593.35,127.45,44.0,1214,INE915B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.426Z,2021-10-19T12:01:02.426Z,0,61.98,19-Oct-2021,
35,6107de7e4c6c270008f216c6,INDSWFTLAB,EQ,N,112.8,95.7,108.0,96.55,96.5,113.25,2567549,256524069.6,127.45,32.55,27091,INE915B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.780Z,2021-08-02T12:01:02.780Z,0,99.91,02-Aug-2021,
36,61092fe2ddfad700096fd7f7,INDSWFTLAB,EQ,N,96.5,85.25,96.5,86.05,86.5,96.55,1957734,176044730.85,127.45,32.55,19066,INE915B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.121Z,2021-08-03T12:00:34.121Z,0,89.92,03-Aug-2021,
37,610a815cddfad70009998d04,INDSWFTLAB,EQ,N,92.65,86.55,87.95,87.55,87.8,86.05,1211110,107983911.75,127.45,32.55,12881,INE915B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.417Z,2021-08-04T12:00:28.417Z,0,89.16,04-Aug-2021,
38,610bd300c5cd9d000859213e,INDSWFTLAB,EQ,N,88.0,81.2,88.0,82.15,82.2,87.55,628888,52507142.7,127.45,32.55,7165,INE915B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.484Z,2021-08-05T12:01:04.484Z,0,83.49,05-Aug-2021,
39,610d24621ad12f0009efa78f,INDSWFTLAB,EQ,N,87.7,79.1,79.2,82.15,83.0,82.15,1119719,94913994.1,127.45,32.55,17115,INE915B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.162Z,2021-08-06T12:00:34.162Z,0,84.77,06-Aug-2021,
40,611118e14df23100084ea798,INDSWFTLAB,EQ,N,84.95,79.55,82.25,80.75,80.75,82.15,241951,19976183.85,127.45,32.55,2735,INE915B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.450Z,2021-08-09T12:00:33.450Z,0,82.56,09-Aug-2021,
41,61126a63cce4c40008592e15,INDSWFTLAB,EQ,N,81.8,74.0,80.3,74.8,74.5,80.75,338061,26018905.0,127.45,32.55,4422,INE915B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.057Z,2021-08-10T12:00:35.057Z,0,76.97,10-Aug-2021,
42,6113bbdb3759be0008111fae,INDSWFTLAB,EQ,N,77.9,67.5,75.8,71.95,72.1,74.8,669861,47536667.4,127.45,32.55,5834,INE915B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.703Z,2021-08-11T12:00:27.703Z,0,70.96,11-Aug-2021,
43,61150d61ea5aa20008b5eb99,INDSWFTLAB,EQ,N,76.2,72.25,72.45,75.0,75.0,71.95,239723,17926107.35,127.45,32.55,4451,INE915B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.783Z,2021-08-12T12:00:33.783Z,0,74.78,12-Aug-2021,
44,61165ee35fd7730008dabb92,INDSWFTLAB,EQ,N,79.9,77.0,78.0,77.7,77.45,75.0,245081,19134105.4,127.45,32.55,3250,INE915B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.848Z,2021-08-13T12:00:35.848Z,0,78.07,13-Aug-2021,
45,611a5361cce4c4000835bed8,INDSWFTLAB,EQ,N,78.25,73.55,77.0,74.75,75.1,77.7,160154,12011995.9,127.45,32.55,2299,INE915B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.324Z,2021-08-16T12:00:33.324Z,0,75.0,16-Aug-2021,
46,611ba500cce4c4000862a8e7,INDSWFTLAB,EQ,N,73.65,70.0,72.6,70.45,70.0,74.75,186624,13356990.25,127.45,32.55,2829,INE915B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.860Z,2021-08-17T12:01:04.860Z,0,71.57,17-Aug-2021,
47,611cf663913015000809b61a,INDSWFTLAB,EQ,N,71.3,65.75,70.5,66.4,66.0,70.45,358180,24517550.7,127.45,32.55,5686,INE915B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.538Z,2021-08-18T12:00:35.538Z,0,68.45,18-Aug-2021,
48,611f9961d448d000082abc8c,INDSWFTLAB,EQ,N,66.55,60.5,66.5,61.1,60.5,66.4,457742,28672576.15,127.45,32.55,6214,INE915B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.590Z,2021-08-20T12:00:33.590Z,0,62.64,20-Aug-2021,
49,61238de18095fa0008ef22a6,INDSWFTLAB,EQ,N,63.0,56.3,61.35,57.65,57.15,61.1,264960,15787404.15,127.45,32.55,4019,INE915B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.631Z,2021-08-23T12:00:33.631Z,0,59.58,23-Aug-2021,
50,6124df7fa93925000851971a,INDSWFTLAB,EQ,N,60.5,56.8,56.8,60.4,60.0,57.65,259073,15190514.75,127.45,32.55,2669,INE915B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.199Z,2021-08-24T12:01:03.199Z,0,58.63,24-Aug-2021,
51,612630db2596f300080586b2,INDSWFTLAB,EQ,N,63.4,61.45,62.0,63.4,63.4,60.4,76252,4800825.35,127.45,32.55,594,INE915B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.510Z,2021-08-25T12:00:27.510Z,0,62.96,25-Aug-2021,
52,612782652596f30008058fdd,INDSWFTLAB,EQ,N,66.55,66.55,66.55,66.55,66.55,63.4,61155,4069865.25,127.45,32.55,191,INE915B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.239Z,2021-08-26T12:00:37.239Z,0,66.55,26-Aug-2021,
53,6128d3fe91221d0009d5a98e,INDSWFTLAB,EQ,N,69.85,66.95,69.85,67.8,67.5,66.55,346158,23672738.85,127.45,32.55,4508,INE915B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.694Z,2021-08-27T12:01:02.694Z,0,68.39,27-Aug-2021,
54,612cc863f99d720008a94ac3,INDSWFTLAB,EQ,N,69.0,66.55,68.5,67.0,67.5,67.8,88117,5957724.5,127.45,32.55,1672,INE915B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.278Z,2021-08-30T12:00:35.278Z,0,67.61,30-Aug-2021,
55,612e19dbeb0c13000813853a,INDSWFTLAB,EQ,N,67.75,64.2,67.75,64.7,64.9,67.0,112896,7400472.65,127.45,32.55,1988,INE915B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.940Z,2021-08-31T12:00:27.940Z,0,65.55,31-Aug-2021,
56,612f6b61fca57e0008dc50b6,INDSWFTLAB,EQ,N,66.4,63.25,64.9,63.9,64.35,64.7,70484,4548296.75,127.45,32.55,1295,INE915B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.811Z,2021-09-01T12:00:33.811Z,0,64.53,01-Sep-2021,
57,6130bcddadef1200085043d9,INDSWFTLAB,EQ,N,67.05,63.8,65.15,67.05,67.05,63.9,113959,7571763.75,127.45,32.55,1099,INE915B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.589Z,2021-09-02T12:00:29.589Z,0,66.44,02-Sep-2021,
58,61320e7e4f4d7600089d8c9c,INDSWFTLAB,EQ,N,70.4,68.45,70.4,70.4,70.4,67.05,276823,19380597.2,127.45,32.55,2431,INE915B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.986Z,2021-09-03T12:01:02.986Z,0,70.01,03-Sep-2021,
59,613602e366f15f00089e8fcb,INDSWFTLAB,EQ,N,70.8,67.05,69.25,68.4,68.45,70.4,149512,10338132.75,127.45,32.55,1791,INE915B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.153Z,2021-09-06T12:00:35.153Z,0,69.15,06-Sep-2021,
60,6137547eeb333d0008c0ed1d,INDSWFTLAB,EQ,N,69.8,67.05,68.4,68.25,67.5,68.4,60176,4147035.15,127.45,32.55,1156,INE915B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.604Z,2021-09-07T12:01:02.604Z,0,68.92,07-Sep-2021,
61,6138a5db5a558200095d33af,INDSWFTLAB,EQ,N,68.75,67.5,67.7,67.8,67.8,68.25,44119,2999910.75,127.45,32.55,870,INE915B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.967Z,2021-09-08T12:00:27.967Z,0,68.0,08-Sep-2021,
62,6139f7679241480008a1a640,INDSWFTLAB,EQ,N,71.15,67.4,67.4,71.0,71.15,67.8,313820,22219577.7,127.45,32.55,2228,INE915B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.372Z,2021-09-09T12:00:39.372Z,0,70.8,09-Sep-2021,
63,60d07f80b6df770008f30493,INDSWFTLAB,EQ,N,119.5,114.45,117.8,115.35,115.05,116.95,460623,53965758.8,125.6,31.4,7043,INE915B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.709Z,2021-06-21T12:01:04.709Z,0,117.16,21-Jun-2021,
64,60d1d0e29d5cc500087071a4,INDSWFTLAB,EQ,N,117.0,113.6,116.1,114.25,114.1,115.35,221328,25542559.05,125.6,31.4,3148,INE915B01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.824Z,2021-06-22T12:00:34.824Z,0,115.41,22-Jun-2021,
65,60d3227e09721b000810128e,INDSWFTLAB,EQ,N,116.8,112.05,116.8,112.35,112.65,114.25,135889,15417276.65,125.6,31.4,2293,INE915B01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.665Z,2021-06-23T12:01:02.665Z,0,113.45,23-Jun-2021,
66,60d473e3b6726400082d85e6,INDSWFTLAB,EQ,N,113.75,108.0,113.75,109.1,108.55,112.35,169644,18741162.05,125.6,31.4,2872,INE915B01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.273Z,2021-06-24T12:00:35.273Z,0,110.47,24-Jun-2021,
67,60d5c560761eef0008b833f2,INDSWFTLAB,EQ,N,114.7,109.1,109.1,111.8,111.5,109.1,222025,25020677.75,125.6,31.4,3847,INE915B01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.964Z,2021-06-25T12:00:32.964Z,0,112.69,25-Jun-2021,
68,60d9b9dd758776000816a61d,INDSWFTLAB,EQ,N,112.8,107.3,112.8,107.85,107.6,111.8,204560,22256965.3,125.6,31.4,3553,INE915B01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.785Z,2021-06-28T12:00:29.785Z,0,108.8,28-Jun-2021,
69,60db0b609d5cc500086132b5,INDSWFTLAB,EQ,N,111.7,102.25,102.25,106.7,106.55,107.85,254784,27562867.85,125.6,31.4,4686,INE915B01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.682Z,2021-06-29T12:00:32.682Z,0,108.18,29-Jun-2021,
70,60dc5cdc7f32fd0009386bf9,INDSWFTLAB,EQ,N,101.1,92.0,97.0,94.6,95.1,106.7,1337589,129173716.8,125.6,31.4,18676,INE915B01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.090Z,2021-06-30T12:00:28.090Z,0,96.57,30-Jun-2021,
71,60ddae6115ea3f0008fe51b1,INDSWFTLAB,EQ,N,104.95,95.3,96.0,100.65,101.2,94.6,912863,92397875.4,125.6,31.4,13212,INE915B01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.525Z,2021-07-01T12:00:33.525Z,0,101.22,01-Jul-2021,
72,60deffe3f20fbd0009ce60c1,INDSWFTLAB,EQ,N,104.4,100.2,102.0,100.7,100.75,100.65,285680,29183572.1,125.6,31.4,4559,INE915B01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.025Z,2021-07-02T12:00:35.025Z,0,102.15,02-Jul-2021,
73,60e2f461d502fe0008ce98bd,INDSWFTLAB,EQ,N,101.0,96.45,101.0,96.7,96.45,100.7,376667,36870290.5,125.6,32.55,5712,INE915B01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.069Z,2021-07-05T12:00:33.069Z,0,97.89,05-Jul-2021,
74,60e445e3d77ada00087bcf44,INDSWFTLAB,EQ,N,97.45,92.9,96.7,94.0,93.8,96.7,452459,43023420.5,125.6,32.55,6400,INE915B01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.197Z,2021-07-06T12:00:35.197Z,0,95.09,06-Jul-2021,
75,60e5976225a08e00087c09f6,INDSWFTLAB,EQ,N,104.8,92.65,93.3,102.05,102.45,94.0,990349,100436299.0,125.6,32.55,13120,INE915B01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.654Z,2021-07-07T12:00:34.654Z,0,101.42,07-Jul-2021,
76,60e6e8e16972b0000896ef64,INDSWFTLAB,EQ,N,102.45,96.0,102.05,97.25,97.0,102.05,383864,37772581.25,125.6,32.55,6006,INE915B01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.199Z,2021-07-08T12:00:33.199Z,0,98.4,08-Jul-2021,
77,60e83a84b37c0d0008397587,INDSWFTLAB,EQ,N,102.7,96.5,97.7,99.55,99.45,97.25,821661,82059532.05,125.6,32.55,14549,INE915B01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.675Z,2021-07-09T12:01:08.675Z,0,99.87,09-Jul-2021,
78,60ec2edb4341d20008421d57,INDSWFTLAB,EQ,N,115.0,100.3,100.45,111.15,111.0,99.55,2099245,229756841.15,125.6,32.55,28234,INE915B01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.267Z,2021-07-12T12:00:27.267Z,0,109.45,12-Jul-2021,
79,60ed80601c0e4d00085119e7,INDSWFTLAB,EQ,N,112.85,107.2,112.85,107.95,108.2,111.15,539709,59101642.8,125.6,32.55,7953,INE915B01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.720Z,2021-07-13T12:00:32.720Z,0,109.51,13-Jul-2021,
80,60eed1fe3872ec0008fc0315,INDSWFTLAB,EQ,N,112.5,107.25,108.2,108.45,108.5,107.95,518466,57232808.9,125.6,32.55,6861,INE915B01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.007Z,2021-07-14T12:01:03.007Z,0,110.39,14-Jul-2021,
81,60f02381cc96fb000856e4fb,INDSWFTLAB,EQ,N,109.9,104.5,108.0,105.4,105.3,108.45,767472,81628866.5,125.6,32.55,17486,INE915B01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.751Z,2021-07-15T12:01:05.751Z,0,106.36,15-Jul-2021,
82,60f17500cc96fb00089bf0a3,INDSWFTLAB,EQ,N,116.6,104.5,105.9,115.15,115.1,105.4,1536626,174809396.5,125.6,32.55,20392,INE915B01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.438Z,2021-07-16T12:01:04.438Z,0,113.76,16-Jul-2021,
