,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee162c7aa9800089780e0,MANAKSIA,EQ,N,70.8,67.7,68.45,68.95,69.0,67.7,193958,13487513.7,78.2,35.85,2058,INE015D01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.523Z,2021-10-07T12:00:34.523Z,0,69.54,07-Oct-2021,
28,616032fe31c1ce0008cb0071,MANAKSIA,EQ,N,69.85,67.9,69.85,68.45,68.55,68.95,52920,3631954.75,78.2,35.85,951,INE015D01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.211Z,2021-10-08T12:01:02.211Z,0,68.63,08-Oct-2021,
29,61644a8b1ffdf40008ba3bc3,MANAKSIA,EQ,N,69.85,67.8,69.45,68.25,68.5,68.45,46817,3204323.35,78.2,35.85,998,INE015D01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.337Z,2021-10-11T14:30:35.337Z,0,68.44,11-Oct-2021,
30,616578fe60745c0008937174,MANAKSIA,EQ,N,69.15,66.0,68.75,67.05,67.3,68.25,51716,3480901.95,78.2,35.85,1055,INE015D01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.486Z,2021-10-12T12:01:02.486Z,0,67.31,12-Oct-2021,
31,6166ca6473e7b00008258b5c,MANAKSIA,EQ,N,68.3,66.4,67.75,66.75,66.7,67.05,43554,2932006.8,78.2,35.85,1119,INE015D01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.822Z,2021-10-13T12:00:36.822Z,0,67.32,13-Oct-2021,
32,61681c0003a7b2000873e14f,MANAKSIA,EQ,N,67.85,66.45,66.8,66.95,66.75,66.75,48575,3257528.25,78.2,35.85,887,INE015D01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.305Z,2021-10-14T12:01:04.305Z,0,67.06,14-Oct-2021,
33,616d61e181039a0008f76080,MANAKSIA,EQ,N,70.35,67.65,68.35,68.8,68.95,66.95,106144,7334380.25,78.2,35.85,1583,INE015D01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.454Z,2021-10-18T12:00:33.454Z,0,69.1,18-Oct-2021,
34,616eb37f2137b10008e730bb,MANAKSIA,EQ,N,69.8,66.35,69.8,66.9,66.5,68.8,73154,4949528.0,78.2,35.85,1254,INE015D01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.863Z,2021-10-19T12:01:03.863Z,0,67.66,19-Oct-2021,
35,6107de804c6c270008f21a48,MANAKSIA,EQ,N,75.5,70.2,70.85,72.85,73.2,69.95,283675,20867750.0,78.2,33.0,3821,INE015D01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.570Z,2021-08-02T12:01:04.570Z,0,73.56,02-Aug-2021,
36,61092fe3ddfad700096fdb57,MANAKSIA,EQ,N,74.25,71.3,73.9,72.8,72.35,72.85,95678,7009900.15,78.2,33.0,1874,INE015D01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.885Z,2021-08-03T12:00:35.885Z,0,73.27,03-Aug-2021,
37,610a815eddfad70009999061,MANAKSIA,EQ,N,74.2,69.3,74.2,69.65,69.85,72.8,100097,7159091.8,78.2,33.0,2110,INE015D01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.479Z,2021-08-04T12:00:30.479Z,0,71.52,04-Aug-2021,
38,610bd301c5cd9d00085924ab,MANAKSIA,EQ,N,72.9,69.05,70.0,69.85,70.1,69.65,115749,8129340.65,78.2,33.0,1742,INE015D01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.939Z,2021-08-05T12:01:05.939Z,0,70.23,05-Aug-2021,
39,610d24631ad12f0009efaae8,MANAKSIA,EQ,N,72.0,68.05,72.0,70.45,70.35,69.85,50642,3587212.2,78.2,33.0,1368,INE015D01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.755Z,2021-08-06T12:00:35.755Z,0,70.83,06-Aug-2021,
40,611118e34df23100084eab0b,MANAKSIA,EQ,N,71.45,69.25,70.15,70.35,70.6,70.45,123086,8630324.65,78.2,33.05,1707,INE015D01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.105Z,2021-08-09T12:00:35.105Z,0,70.12,09-Aug-2021,
41,61126a64cce4c40008593168,MANAKSIA,EQ,N,72.0,62.55,71.7,64.45,64.5,70.35,180645,12392016.05,78.2,33.05,2706,INE015D01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.799Z,2021-08-10T12:00:36.799Z,0,68.6,10-Aug-2021,
42,6113bbdd3759be00081122f4,MANAKSIA,EQ,N,68.35,61.1,65.9,64.65,64.35,64.45,158799,10123208.85,78.2,33.05,2569,INE015D01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.307Z,2021-08-11T12:00:29.307Z,0,63.75,11-Aug-2021,
43,61150d63ea5aa20008b5eed7,MANAKSIA,EQ,N,72.7,69.3,71.0,71.8,71.6,64.65,543758,38940127.7,78.2,33.05,11077,INE015D01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.441Z,2021-08-12T12:00:35.441Z,0,71.61,12-Aug-2021,
44,61165ee55fd7730008dabec7,MANAKSIA,EQ,N,73.3,70.05,72.85,70.5,70.25,71.8,121342,8621430.5,78.2,33.05,2780,INE015D01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.395Z,2021-08-13T12:00:37.395Z,0,71.05,13-Aug-2021,
45,611a5362cce4c4000835c1d2,MANAKSIA,EQ,N,74.6,68.1,70.5,71.55,71.4,70.5,338326,24344739.9,78.2,35.85,6462,INE015D01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.975Z,2021-08-16T12:00:34.975Z,0,71.96,16-Aug-2021,
46,611ba502cce4c4000862ac45,MANAKSIA,EQ,N,72.5,69.4,72.5,69.75,69.95,71.55,77453,5481048.35,78.2,35.85,2253,INE015D01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.273Z,2021-08-17T12:01:06.273Z,0,70.77,17-Aug-2021,
47,611cf665913015000809b974,MANAKSIA,EQ,N,70.5,68.05,70.5,68.4,68.4,69.75,43175,2981500.05,78.2,35.85,1662,INE015D01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.037Z,2021-08-18T12:00:37.037Z,0,69.06,18-Aug-2021,
48,611f9963d448d000082ac002,MANAKSIA,EQ,N,69.5,67.2,68.0,67.65,67.4,68.4,62877,4286218.55,78.2,35.85,1595,INE015D01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.347Z,2021-08-20T12:00:35.347Z,0,68.17,20-Aug-2021,
49,61238de38095fa0008ef25fb,MANAKSIA,EQ,N,68.9,63.65,68.85,64.35,64.05,67.65,88194,5776396.8,78.2,35.85,1907,INE015D01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.151Z,2021-08-23T12:00:35.151Z,0,65.5,23-Aug-2021,
50,6124df80a939250008519a53,MANAKSIA,EQ,N,66.35,63.5,65.1,65.35,65.35,64.35,60255,3917037.7,78.2,35.85,943,INE015D01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.849Z,2021-08-24T12:01:04.849Z,0,65.01,24-Aug-2021,
51,612630dd2596f300080589f7,MANAKSIA,EQ,N,66.9,65.45,65.45,66.2,66.45,65.35,26794,1777457.3,78.2,35.85,581,INE015D01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.073Z,2021-08-25T12:00:29.073Z,0,66.34,25-Aug-2021,
52,612782672596f30008059324,MANAKSIA,EQ,N,67.65,66.1,66.45,66.65,66.5,66.2,33166,2222120.5,78.2,35.85,879,INE015D01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.709Z,2021-08-26T12:00:39.709Z,0,67.0,26-Aug-2021,
53,6128d40091221d0009d5ace1,MANAKSIA,EQ,N,68.0,65.95,66.95,67.0,67.5,66.65,52024,3484443.65,78.2,35.85,834,INE015D01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.193Z,2021-08-27T12:01:04.193Z,0,66.98,27-Aug-2021,
54,612cc866f99d720008a94e1a,MANAKSIA,EQ,N,70.0,67.35,67.95,68.65,68.7,67.0,52823,3619607.7,78.2,35.85,1162,INE015D01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.644Z,2021-08-30T12:00:38.644Z,0,68.52,30-Aug-2021,
55,612e19deeb0c130008138895,MANAKSIA,EQ,N,70.0,68.0,68.0,68.85,68.8,68.65,77960,5385740.2,78.2,35.85,1923,INE015D01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.657Z,2021-08-31T12:00:30.657Z,0,69.08,31-Aug-2021,
56,612f6b64fca57e0008dc5413,MANAKSIA,EQ,N,69.65,67.7,68.85,67.9,68.15,68.85,37498,2568022.85,78.2,35.85,864,INE015D01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.018Z,2021-09-01T12:00:36.018Z,0,68.48,01-Sep-2021,
57,6130bcdfadef12000850471d,MANAKSIA,EQ,N,69.35,67.45,69.35,67.8,67.9,67.9,91116,6198278.65,78.2,35.85,853,INE015D01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.147Z,2021-09-02T12:00:31.147Z,0,68.03,02-Sep-2021,
58,61320e804f4d7600089d903a,MANAKSIA,EQ,N,68.9,67.5,68.9,67.7,67.85,67.8,29186,1982073.35,78.2,35.85,571,INE015D01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.685Z,2021-09-03T12:01:04.685Z,0,67.91,03-Sep-2021,
59,613602e466f15f00089e9320,MANAKSIA,EQ,N,72.0,68.0,68.85,70.85,70.7,67.7,262665,18526033.8,78.2,35.85,3090,INE015D01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.544Z,2021-09-06T12:00:36.544Z,0,70.53,06-Sep-2021,
60,6137547feb333d0008c0f058,MANAKSIA,EQ,N,71.25,69.6,71.0,69.8,69.8,70.85,60440,4239605.1,78.2,35.85,970,INE015D01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.007Z,2021-09-07T12:01:04.007Z,0,70.15,07-Sep-2021,
61,6138a5dd5a558200095d36f1,MANAKSIA,EQ,N,70.9,68.6,70.9,69.95,69.9,69.8,105056,7312992.5,78.2,35.85,1230,INE015D01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.398Z,2021-09-08T12:00:29.398Z,0,69.61,08-Sep-2021,
62,6139f7689241480008a1a97b,MANAKSIA,EQ,N,71.75,69.45,70.1,70.1,70.45,69.95,209356,14737196.35,78.2,35.85,2481,INE015D01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.880Z,2021-09-09T12:00:40.880Z,0,70.39,09-Sep-2021,
63,60d07f82b6df770008f307ff,MANAKSIA,EQ,N,64.0,60.5,62.0,63.55,63.9,62.35,125389,7877343.8,78.2,31.95,2386,INE015D01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.297Z,2021-06-21T12:01:06.297Z,0,62.82,21-Jun-2021,
64,60d1d0e49d5cc50008707504,MANAKSIA,EQ,N,65.75,64.0,64.25,64.75,64.0,63.55,104323,6766762.35,78.2,31.95,1540,INE015D01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.532Z,2021-06-22T12:00:36.532Z,0,64.86,22-Jun-2021,
65,60d3228009721b00081015e2,MANAKSIA,EQ,N,66.8,61.0,65.5,62.8,62.9,64.75,264767,16847268.0,78.2,31.95,3512,INE015D01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.323Z,2021-06-23T12:01:04.323Z,0,63.63,23-Jun-2021,
66,60d473e4b6726400082d892b,MANAKSIA,EQ,N,64.45,61.8,64.45,62.25,62.0,62.8,76837,4855003.1,78.2,31.95,1907,INE015D01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.940Z,2021-06-24T12:00:36.940Z,0,63.19,24-Jun-2021,
67,60d5c562761eef0008b83730,MANAKSIA,EQ,N,69.25,63.6,63.95,65.0,64.55,62.25,517572,34531868.15,78.2,31.95,5291,INE015D01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.529Z,2021-06-25T12:00:34.529Z,0,66.72,25-Jun-2021,
68,60d9b9df758776000816a98a,MANAKSIA,EQ,N,66.2,64.0,66.2,64.45,64.6,65.0,91211,5925571.15,78.2,31.95,1540,INE015D01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.312Z,2021-06-28T12:00:31.312Z,0,64.97,28-Jun-2021,
69,60db0b629d5cc5000861360e,MANAKSIA,EQ,N,67.0,64.4,65.55,65.45,65.65,64.45,187968,12456160.55,78.2,31.95,2219,INE015D01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.166Z,2021-06-29T12:00:34.166Z,0,66.27,29-Jun-2021,
70,60dc5cdd7f32fd0009386f52,MANAKSIA,EQ,N,66.65,64.0,66.0,64.35,65.0,65.45,78434,5108128.4,78.2,31.95,1753,INE015D01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.615Z,2021-06-30T12:00:29.615Z,0,65.13,30-Jun-2021,
71,60ddae6315ea3f0008fe5501,MANAKSIA,EQ,N,65.6,64.6,65.45,64.75,64.8,64.35,59302,3847041.4,78.2,31.95,645,INE015D01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.134Z,2021-07-01T12:00:35.134Z,0,64.87,01-Jul-2021,
72,60deffe4f20fbd0009ce6411,MANAKSIA,EQ,N,65.8,64.05,65.8,64.25,64.05,64.75,65005,4211511.55,78.2,31.95,848,INE015D01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.516Z,2021-07-02T12:00:36.516Z,0,64.79,02-Jul-2021,
73,60e2f462d502fe0008ce9c45,MANAKSIA,EQ,N,65.25,63.7,64.05,64.3,64.25,64.25,95586,6136778.75,78.2,31.95,1272,INE015D01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.805Z,2021-07-05T12:00:34.805Z,0,64.2,05-Jul-2021,
74,60e445e4d77ada00087bd28e,MANAKSIA,EQ,N,66.5,63.8,65.75,64.35,64.95,64.3,135975,8884212.25,78.2,31.95,1870,INE015D01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.929Z,2021-07-06T12:00:36.929Z,0,65.34,06-Jul-2021,
75,60e5976425a08e00087c0d6f,MANAKSIA,EQ,N,65.45,64.15,64.35,64.5,64.6,64.35,67755,4379560.8,78.2,31.95,987,INE015D01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.308Z,2021-07-07T12:00:36.308Z,0,64.64,07-Jul-2021,
76,60e6e8e26972b0000896f2ba,MANAKSIA,EQ,N,70.45,63.15,65.35,67.9,67.9,64.5,883229,60270353.35,78.2,31.95,8105,INE015D01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.810Z,2021-07-08T12:00:34.810Z,0,68.24,08-Jul-2021,
77,60e83a87b37c0d0008397c11,MANAKSIA,EQ,N,69.85,66.5,68.35,66.75,66.55,67.9,181496,12342573.85,78.2,31.95,3305,INE015D01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.253Z,2021-07-09T12:01:11.253Z,0,68.0,09-Jul-2021,
78,60ec2edc4341d200084220b5,MANAKSIA,EQ,N,69.85,66.0,67.65,68.2,68.85,66.75,288491,19730182.2,78.2,32.55,2802,INE015D01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.713Z,2021-07-12T12:00:28.713Z,0,68.39,12-Jul-2021,
79,60ed80631c0e4d0008511d45,MANAKSIA,EQ,N,69.5,67.4,69.5,68.0,67.8,68.2,90049,6138202.95,78.2,32.55,1724,INE015D01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.237Z,2021-07-13T12:00:35.237Z,0,68.17,13-Jul-2021,
80,60eed2003872ec0008fc0675,MANAKSIA,EQ,N,69.85,67.75,68.0,68.9,68.8,68.0,134180,9245795.85,78.2,32.55,2734,INE015D01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.540Z,2021-07-14T12:01:04.540Z,0,68.91,14-Jul-2021,
81,60f02384cc96fb000856ebf1,MANAKSIA,EQ,N,72.8,69.75,69.95,71.25,71.4,68.9,385034,27448712.1,78.2,32.55,5099,INE015D01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.215Z,2021-07-15T12:01:08.215Z,0,71.29,15-Jul-2021,
82,60f17501cc96fb00089bf3ec,MANAKSIA,EQ,N,71.8,70.1,71.8,70.75,71.1,71.25,139360,9875916.0,78.2,32.55,2813,INE015D01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.872Z,2021-07-16T12:01:05.872Z,0,70.87,16-Jul-2021,
83,60f5695ee089b0000849dc24,MANAKSIA,EQ,N,71.2,69.1,71.0,69.3,69.1,70.75,87766,6152711.3,78.2,33.0,1633,INE015D01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.256Z,2021-07-19T12:00:30.256Z,0,70.1,19-Jul-2021,
84,60f6bae2874e330008166f4d,MANAKSIA,EQ,N,70.5,66.5,69.3,68.25,68.4,69.3,119759,8163968.6,78.2,33.0,2079,INE015D01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.006Z,2021-07-20T12:00:35.006Z,0,68.17,20-Jul-2021,
