,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545157,OMAXE,EQ,N,76.85,73.2,76.0,73.6,73.8,75.75,282653,21125721.9,98.6,60.0,5073,INE800H01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.036Z,2021-09-14T12:01:06.036Z,0,74.74,14-Sep-2021,
11,6141e06452f3510008866e37,OMAXE,EQ,N,76.2,73.0,74.35,73.65,73.6,73.6,152363,11316197.6,98.6,60.0,4421,INE800H01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.716Z,2021-09-15T12:00:36.716Z,0,74.27,15-Sep-2021,
12,614331dd4189570008859afc,OMAXE,EQ,N,75.0,73.05,74.7,73.95,73.85,73.65,178124,13175794.85,98.6,60.0,4354,INE800H01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.205Z,2021-09-16T12:00:29.205Z,0,73.97,16-Sep-2021,
13,6144837f7f66a40008755473,OMAXE,EQ,N,76.0,73.05,74.8,73.95,73.8,73.95,81293,6027638.45,98.6,60.0,2230,INE800H01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.922Z,2021-09-17T12:01:03.922Z,0,74.15,17-Sep-2021,
14,614877e4e0fcf60008e51443,OMAXE,EQ,N,74.5,71.5,73.1,71.65,72.0,73.95,211369,15411962.05,98.6,60.0,2840,INE800H01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.603Z,2021-09-20T12:00:36.603Z,0,72.91,20-Sep-2021,
15,6149c97fbf6def0009839e15,OMAXE,EQ,N,73.5,72.0,72.45,72.75,72.4,71.65,97454,7051114.65,98.6,60.0,1402,INE800H01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.950Z,2021-09-21T12:01:03.950Z,0,72.35,21-Sep-2021,
16,614b1afef6172a0008df4086,OMAXE,EQ,N,77.85,71.0,74.5,75.4,75.45,72.75,338532,25560994.75,98.6,60.0,4123,INE800H01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.224Z,2021-09-22T12:01:02.224Z,0,75.51,22-Sep-2021,"[{'symbol': 'OMAXE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Omaxe Limited', 'isin': 'INE800H01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c63a3bb370008f0ff3a,OMAXE,EQ,N,79.5,75.45,76.3,78.2,77.2,75.4,399938,31092292.35,98.6,60.0,6549,INE800H01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.675Z,2021-09-23T12:00:35.675Z,0,77.74,23-Sep-2021,
18,614dbde185b991000931438b,OMAXE,EQ,N,79.0,75.0,79.0,75.55,75.35,78.2,65288,4994914.25,98.6,60.0,1306,INE800H01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.474Z,2021-09-24T12:00:33.474Z,0,76.51,24-Sep-2021,
19,6151b27ec3f15b0008afe225,OMAXE,EQ,N,78.9,73.75,75.6,77.35,77.0,75.55,198819,15166628.1,98.6,60.0,3808,INE800H01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.692Z,2021-09-27T12:01:02.692Z,0,76.28,27-Sep-2021,
20,615304074a501f0008b25ae2,OMAXE,EQ,N,79.0,75.45,78.9,76.25,76.6,77.35,137278,10554509.8,98.6,60.0,2401,INE800H01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.535Z,2021-09-28T12:01:11.535Z,0,76.88,28-Sep-2021,
21,6154557e4a501f0008e4ca20,OMAXE,EQ,N,77.85,76.0,76.0,76.75,77.0,76.25,50980,3931565.1,98.6,60.0,766,INE800H01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.909Z,2021-09-29T12:01:02.909Z,0,77.12,29-Sep-2021,
22,6155a700595682000817659d,OMAXE,EQ,N,79.0,76.7,77.45,77.6,77.5,76.75,82197,6389171.15,98.6,60.0,1717,INE800H01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.374Z,2021-09-30T12:01:04.374Z,0,77.73,30-Sep-2021,
23,6156f85d00c38500086c2f03,OMAXE,EQ,N,80.25,76.55,76.9,78.3,79.6,77.6,352763,27634817.2,98.6,60.0,5891,INE800H01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.363Z,2021-10-01T12:00:29.363Z,0,78.34,01-Oct-2021,
24,615aed0000c38500088dfb88,OMAXE,EQ,N,80.9,78.5,78.5,79.15,78.6,78.3,71583,5696568.85,98.6,60.0,1875,INE800H01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.158Z,2021-10-04T12:01:04.158Z,0,79.58,04-Oct-2021,
25,615c3e641728530008f0abc9,OMAXE,EQ,N,82.4,78.0,79.9,80.15,79.5,79.15,209836,16782625.45,98.6,60.0,2493,INE800H01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.885Z,2021-10-05T12:00:36.885Z,0,79.98,05-Oct-2021,
26,615d8fe27c2c3b00089fff34,OMAXE,EQ,N,80.5,77.5,79.2,77.9,78.5,80.15,104415,8173368.7,98.6,60.0,905,INE800H01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.742Z,2021-10-06T12:00:34.742Z,0,78.28,06-Oct-2021,
27,615ee162c7aa980008978083,OMAXE,EQ,N,80.8,77.2,77.2,78.85,80.2,77.9,115688,9181142.65,98.6,60.0,2029,INE800H01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.364Z,2021-10-07T12:00:34.364Z,0,79.36,07-Oct-2021,
28,616032fe31c1ce0008cb0011,OMAXE,EQ,N,80.2,78.2,80.0,78.65,78.6,78.85,134789,10621535.4,98.6,60.0,2733,INE800H01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.034Z,2021-10-08T12:01:02.034Z,0,78.8,08-Oct-2021,
29,61644a8b1ffdf40008ba3b64,OMAXE,EQ,N,80.0,78.35,80.0,78.5,78.35,78.65,46584,3690698.05,98.6,60.0,900,INE800H01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.147Z,2021-10-11T14:30:35.147Z,0,79.23,11-Oct-2021,
30,616578fe60745c000893711a,OMAXE,EQ,N,84.45,77.45,79.4,81.95,81.3,78.5,293365,23751913.8,98.6,60.0,2391,INE800H01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.254Z,2021-10-12T12:01:02.254Z,0,80.96,12-Oct-2021,
31,6166ca6473e7b00008258afd,OMAXE,EQ,N,83.45,80.25,82.8,81.3,80.85,81.95,128570,10558835.3,98.6,60.0,1550,INE800H01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.654Z,2021-10-13T12:00:36.654Z,0,82.13,13-Oct-2021,
32,61681c0003a7b2000873e0e8,OMAXE,EQ,N,83.6,80.6,81.95,81.05,80.6,81.3,68536,5620628.2,98.6,60.0,1308,INE800H01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.132Z,2021-10-14T12:01:04.132Z,0,82.01,14-Oct-2021,
33,616d61e181039a0008f76011,OMAXE,EQ,N,83.05,78.9,82.75,80.65,81.0,81.05,215284,17539146.35,98.6,60.0,2949,INE800H01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.198Z,2021-10-18T12:00:33.198Z,0,81.47,18-Oct-2021,"[{'symbol': 'OMAXE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Extra Ordinary General Meeting', 'exDate': '18-Oct-2021', 'recDate': '20-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Omaxe Limited', 'isin': 'INE800H01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
34,616eb37f2137b10008e73068,OMAXE,EQ,N,81.7,77.15,81.0,78.8,77.6,80.65,43118,3444175.5,98.6,60.0,836,INE800H01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.715Z,2021-10-19T12:01:03.715Z,0,79.88,19-Oct-2021,
35,6107de804c6c270008f219e6,OMAXE,EQ,N,94.5,86.85,88.4,90.85,90.7,86.3,404476,37117742.95,98.6,60.0,5276,INE800H01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.401Z,2021-08-02T12:01:04.401Z,0,91.77,02-Aug-2021,
36,61092fe3ddfad700096fdafd,OMAXE,EQ,N,92.5,88.5,91.55,88.9,88.95,90.85,157991,14229445.2,98.6,60.0,2399,INE800H01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.704Z,2021-08-03T12:00:35.704Z,0,90.06,03-Aug-2021,
37,610a815eddfad70009999001,OMAXE,EQ,N,90.05,85.1,88.2,86.3,87.0,88.9,99934,8691998.45,98.6,60.0,1804,INE800H01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.316Z,2021-08-04T12:00:30.316Z,0,86.98,04-Aug-2021,
38,610bd301c5cd9d0008592444,OMAXE,EQ,N,87.3,82.45,87.25,83.9,83.9,86.3,137416,11534448.7,98.6,60.0,3532,INE800H01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.781Z,2021-08-05T12:01:05.781Z,0,83.94,05-Aug-2021,
39,610d24631ad12f0009efaa8e,OMAXE,EQ,N,84.95,81.9,84.45,83.75,84.3,83.9,87175,7292100.6,98.6,60.0,3169,INE800H01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.590Z,2021-08-06T12:00:35.590Z,0,83.65,06-Aug-2021,
40,611118e24df23100084eaaa6,OMAXE,EQ,N,85.45,81.5,83.7,82.85,82.9,83.75,98636,8201214.45,98.6,60.0,2786,INE800H01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.931Z,2021-08-09T12:00:34.931Z,0,83.15,09-Aug-2021,
41,61126a64cce4c4000859310f,OMAXE,EQ,N,83.0,76.0,82.5,77.8,77.2,82.85,118465,9397935.95,98.6,60.0,3094,INE800H01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.647Z,2021-08-10T12:00:36.647Z,0,79.33,10-Aug-2021,
42,6113bbdd3759be0008112299,OMAXE,EQ,N,79.45,73.35,78.35,76.7,76.65,77.8,285492,21784420.55,98.6,60.0,1761,INE800H01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.148Z,2021-08-11T12:00:29.148Z,0,76.3,11-Aug-2021,
43,61150d63ea5aa20008b5ee7c,OMAXE,EQ,N,80.5,75.3,75.3,80.05,80.0,76.7,60475,4797945.45,98.6,60.0,1145,INE800H01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.175Z,2021-08-12T12:00:35.175Z,0,79.34,12-Aug-2021,
44,61165ee55fd7730008dabe6e,OMAXE,EQ,N,81.9,77.0,81.0,78.55,79.5,80.05,59162,4723073.4,98.6,60.0,1620,INE800H01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.232Z,2021-08-13T12:00:37.232Z,0,79.83,13-Aug-2021,
45,611a5362cce4c4000835c17f,OMAXE,EQ,N,79.9,77.45,77.45,78.05,77.5,78.55,23340,1828578.25,98.6,60.0,524,INE800H01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.642Z,2021-08-16T12:00:34.642Z,0,78.35,16-Aug-2021,
46,611ba502cce4c4000862abea,OMAXE,EQ,N,79.65,77.0,78.5,77.6,78.5,78.05,38994,3050338.45,98.6,60.0,715,INE800H01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.138Z,2021-08-17T12:01:06.138Z,0,78.23,17-Aug-2021,
47,611cf664913015000809b915,OMAXE,EQ,N,81.55,77.05,78.5,77.8,78.6,77.6,48989,3867403.35,98.6,60.0,1043,INE800H01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.859Z,2021-08-18T12:00:36.859Z,0,78.94,18-Aug-2021,
48,611f9963d448d000082abfa0,OMAXE,EQ,N,79.55,73.0,77.5,74.55,73.95,77.8,41732,3186690.15,98.6,60.0,896,INE800H01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.108Z,2021-08-20T12:00:35.108Z,0,76.36,20-Aug-2021,
49,61238de28095fa0008ef25a2,OMAXE,EQ,N,75.5,72.0,74.95,72.25,72.0,74.55,40056,2934462.2,98.6,60.0,573,INE800H01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.005Z,2021-08-23T12:00:35.005Z,0,73.26,23-Aug-2021,
50,6124df80a9392500085199fe,OMAXE,EQ,N,75.7,72.45,74.0,73.4,75.3,72.25,211552,15549165.3,98.6,60.0,946,INE800H01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.692Z,2021-08-24T12:01:04.692Z,0,73.5,24-Aug-2021,
51,612630dc2596f30008058997,OMAXE,EQ,N,76.75,74.9,75.5,76.15,76.1,73.4,18848,1427121.85,98.6,60.0,539,INE800H01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.854Z,2021-08-25T12:00:28.854Z,0,75.72,25-Aug-2021,
52,612782672596f300080592c7,OMAXE,EQ,N,77.1,75.0,77.1,75.85,75.6,76.15,30466,2314606.25,98.6,60.0,402,INE800H01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.523Z,2021-08-26T12:00:39.523Z,0,75.97,26-Aug-2021,
53,6128d40091221d0009d5ac84,OMAXE,EQ,N,76.8,74.5,74.6,75.8,76.0,75.85,26050,1967822.3,98.6,60.0,753,INE800H01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.017Z,2021-08-27T12:01:04.017Z,0,75.54,27-Aug-2021,
54,612cc866f99d720008a94dc0,OMAXE,EQ,N,78.5,75.0,76.45,77.25,77.5,75.8,51894,3978517.95,98.6,60.0,764,INE800H01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.507Z,2021-08-30T12:00:38.507Z,0,76.67,30-Aug-2021,
55,612e19deeb0c130008138836,OMAXE,EQ,N,78.9,76.5,77.9,76.8,76.9,77.25,18150,1399776.5,98.6,60.0,326,INE800H01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.196Z,2021-08-31T12:00:30.196Z,0,77.12,31-Aug-2021,
56,612f6b63fca57e0008dc53b8,OMAXE,EQ,N,84.6,75.5,76.8,81.3,81.45,76.8,304661,24696522.65,98.6,60.0,6010,INE800H01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.802Z,2021-09-01T12:00:35.802Z,0,81.06,01-Sep-2021,
57,6130bcdeadef1200085046bf,OMAXE,EQ,N,82.8,80.35,81.5,81.35,81.1,81.3,78526,6414680.25,98.6,60.0,2018,INE800H01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.980Z,2021-09-02T12:00:30.980Z,0,81.69,02-Sep-2021,
58,61320e804f4d7600089d8fcf,OMAXE,EQ,N,85.5,80.35,80.5,83.95,84.0,81.35,210592,17586875.3,98.6,60.0,2447,INE800H01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.458Z,2021-09-03T12:01:04.458Z,0,83.51,03-Sep-2021,
59,613602e466f15f00089e92be,OMAXE,EQ,N,86.4,83.0,84.0,83.7,83.4,83.95,197452,16701806.4,98.6,60.0,4933,INE800H01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.378Z,2021-09-06T12:00:36.378Z,0,84.59,06-Sep-2021,
60,6137547feb333d0008c0effa,OMAXE,EQ,N,85.0,82.0,84.0,82.5,82.2,83.7,131663,10963652.45,98.6,60.0,3934,INE800H01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.832Z,2021-09-07T12:01:03.832Z,0,83.27,07-Sep-2021,
61,6138a5dd5a558200095d368c,OMAXE,EQ,N,82.8,80.0,82.5,80.25,80.1,82.5,103754,8424284.3,98.6,60.0,2029,INE800H01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.236Z,2021-09-08T12:00:29.236Z,0,81.19,08-Sep-2021,
62,6139f7689241480008a1a920,OMAXE,EQ,N,81.0,78.3,80.0,78.75,78.5,80.25,54201,4323648.2,98.6,60.0,2290,INE800H01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.701Z,2021-09-09T12:00:40.701Z,0,79.77,09-Sep-2021,
63,60d07f82b6df770008f3079e,OMAXE,EQ,N,83.85,78.05,80.0,82.35,82.75,80.05,217505,17948660.75,222.1,59.5,1144,INE800H01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.127Z,2021-06-21T12:01:06.127Z,0,82.52,21-Jun-2021,
64,60d1d0e49d5cc500087074a2,OMAXE,EQ,N,84.75,79.6,84.7,80.75,81.2,82.35,258210,21125158.15,222.1,59.5,1481,INE800H01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.361Z,2021-06-22T12:00:36.361Z,0,81.81,22-Jun-2021,
65,60d3228009721b0008101584,OMAXE,EQ,N,82.15,80.3,80.3,81.45,82.0,80.75,60782,4946208.85,222.1,59.5,865,INE800H01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.135Z,2021-06-23T12:01:04.135Z,0,81.38,23-Jun-2021,
66,60d473e4b6726400082d88cd,OMAXE,EQ,N,82.45,80.35,81.55,80.9,80.5,81.45,95833,7766282.55,222.1,59.5,635,INE800H01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.765Z,2021-06-24T12:00:36.765Z,0,81.04,24-Jun-2021,
67,60d5c562761eef0008b836d0,OMAXE,EQ,N,82.85,80.5,81.95,81.0,81.15,80.9,27472,2242832.55,222.1,59.5,451,INE800H01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.310Z,2021-06-25T12:00:34.310Z,0,81.64,25-Jun-2021,
68,60d9b9df758776000816a927,OMAXE,EQ,N,83.0,80.4,81.95,80.95,80.9,81.0,123815,10065332.6,222.1,59.5,1117,INE800H01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.099Z,2021-06-28T12:00:31.099Z,0,81.29,28-Jun-2021,
69,60db0b629d5cc500086135b4,OMAXE,EQ,N,82.15,80.0,81.7,80.3,80.6,80.95,93630,7591997.8,222.1,59.5,882,INE800H01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.017Z,2021-06-29T12:00:34.017Z,0,81.09,29-Jun-2021,
70,60dc5cdd7f32fd0009386ef1,OMAXE,EQ,N,82.05,79.9,82.0,80.15,80.0,80.3,282623,22754190.05,222.1,59.5,934,INE800H01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.443Z,2021-06-30T12:00:29.443Z,0,80.51,30-Jun-2021,
71,60ddae6215ea3f0008fe54a4,OMAXE,EQ,N,81.5,79.5,81.5,80.4,80.3,80.15,431728,34702240.2,222.1,59.5,1360,INE800H01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.963Z,2021-07-01T12:00:34.963Z,0,80.38,01-Jul-2021,
72,60deffe4f20fbd0009ce63b2,OMAXE,EQ,N,95.8,80.05,82.0,92.2,91.35,80.4,1736217,158527179.95,222.1,59.5,18240,INE800H01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.345Z,2021-07-02T12:00:36.345Z,0,91.31,02-Jul-2021,
73,60e2f462d502fe0008ce9be0,OMAXE,EQ,N,98.6,91.35,93.0,94.85,94.6,92.2,1062840,101262047.2,98.6,59.5,14878,INE800H01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.633Z,2021-07-05T12:00:34.633Z,0,95.27,05-Jul-2021,
74,60e445e4d77ada00087bd22c,OMAXE,EQ,N,96.75,85.0,95.65,90.6,89.65,94.85,357395,33027576.85,98.6,59.5,5751,INE800H01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.745Z,2021-07-06T12:00:36.745Z,0,92.41,06-Jul-2021,
75,60e5976425a08e00087c0d0e,OMAXE,EQ,N,91.9,89.0,89.2,89.75,89.0,90.6,237735,21422654.85,98.6,59.5,2792,INE800H01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.142Z,2021-07-07T12:00:36.142Z,0,90.11,07-Jul-2021,
76,60e6e8e26972b0000896f259,OMAXE,EQ,N,94.65,88.0,91.0,88.3,88.0,89.75,203854,18500189.6,98.6,59.5,3567,INE800H01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.624Z,2021-07-08T12:00:34.624Z,0,90.75,08-Jul-2021,
77,60e83a86b37c0d0008397b4f,OMAXE,EQ,N,90.0,86.65,89.0,89.0,89.3,88.3,230106,20258742.95,98.6,59.5,2151,INE800H01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.907Z,2021-07-09T12:01:10.907Z,0,88.04,09-Jul-2021,
78,60ec2edc4341d20008422059,OMAXE,EQ,N,94.0,89.8,90.0,90.7,91.5,89.0,201451,18483080.8,98.6,59.5,3740,INE800H01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.551Z,2021-07-12T12:00:28.551Z,0,91.75,12-Jul-2021,
79,60ed80621c0e4d0008511cea,OMAXE,EQ,N,94.7,90.1,91.5,91.55,90.1,90.7,159667,14804154.55,98.6,59.5,2706,INE800H01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.815Z,2021-07-13T12:00:34.815Z,0,92.72,13-Jul-2021,
80,60eed2003872ec0008fc0615,OMAXE,EQ,N,94.0,90.15,91.3,91.6,90.2,91.55,127663,11736015.25,98.6,59.5,1863,INE800H01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.371Z,2021-07-14T12:01:04.371Z,0,91.93,14-Jul-2021,
81,60f02383cc96fb000856eb36,OMAXE,EQ,N,98.4,90.8,91.45,94.3,93.65,91.6,634642,60708359.0,98.6,59.5,8346,INE800H01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.971Z,2021-07-15T12:01:07.971Z,0,95.66,15-Jul-2021,
82,60f17501cc96fb00089bf38d,OMAXE,EQ,N,96.35,93.75,94.9,94.9,94.3,94.3,182426,17295063.8,98.6,59.5,3528,INE800H01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.719Z,2021-07-16T12:01:05.719Z,0,94.81,16-Jul-2021,
83,60f5695ee089b0000849dbc6,OMAXE,EQ,N,95.5,90.35,94.3,91.3,91.9,94.9,170870,15875319.0,98.6,59.5,2819,INE800H01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.096Z,2021-07-19T12:00:30.096Z,0,92.91,19-Jul-2021,
84,60f6bae2874e330008166ef2,OMAXE,EQ,N,93.35,87.2,91.0,88.05,87.5,91.3,191550,17295038.1,98.6,59.5,2029,INE800H01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.813Z,2021-07-20T12:00:34.813Z,0,90.29,20-Jul-2021,
