,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde585b9910009314b4e,AMJLAND,EQ,N,42.7,39.45,40.25,40.1,40.2,40.2,482278,19809927.85,42.7,17.1,4141,INE606A01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.022Z,2021-09-24T12:00:37.022Z,0,41.08,24-Sep-2021,
19,6151b282c3f15b0008afea02,AMJLAND,EQ,N,41.5,37.1,40.55,37.95,38.1,40.1,190776,7550303.15,42.7,17.8,2179,INE606A01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.016Z,2021-09-27T12:01:06.016Z,0,39.58,27-Sep-2021,
20,615304094a501f0008b25f09,AMJLAND,EQ,N,40.0,34.8,38.5,38.7,38.9,37.95,587008,22347301.5,42.7,17.8,5070,INE606A01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.218Z,2021-09-28T12:01:13.218Z,0,38.07,28-Sep-2021,
21,615455834a501f0008e4d236,AMJLAND,EQ,N,39.65,37.6,38.85,38.15,37.75,38.7,167461,6486741.7,42.7,17.8,2155,INE606A01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.237Z,2021-09-29T12:01:07.237Z,0,38.74,29-Sep-2021,
22,6155a70259568200081769d8,AMJLAND,EQ,N,39.85,37.5,38.5,37.8,38.15,38.15,135841,5257998.05,42.7,17.8,1595,INE606A01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.404Z,2021-09-30T12:01:06.404Z,0,38.71,30-Sep-2021,
23,6156f85f00c38500086c332a,AMJLAND,EQ,N,38.6,37.55,37.55,37.85,38.3,37.8,63870,2424099.45,42.7,17.8,742,INE606A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.295Z,2021-10-01T12:00:31.295Z,0,37.95,01-Oct-2021,
24,615aed0200c38500088dffd7,AMJLAND,EQ,N,38.25,37.1,37.3,37.3,37.2,37.85,67935,2548357.8,42.7,17.8,711,INE606A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.204Z,2021-10-04T12:01:06.204Z,0,37.51,04-Oct-2021,
25,615c3e691728530008f0b3fc,AMJLAND,EQ,N,38.0,36.5,37.75,36.95,36.6,37.3,64408,2404929.4,42.7,17.8,801,INE606A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.451Z,2021-10-05T12:00:41.451Z,0,37.34,05-Oct-2021,
26,615d8fe47c2c3b0008a003a1,AMJLAND,EQ,N,37.5,36.1,37.45,36.35,36.75,36.95,52992,1945620.95,42.7,17.8,623,INE606A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.863Z,2021-10-06T12:00:36.863Z,0,36.72,06-Oct-2021,
27,615ee164c7aa9800089784c3,AMJLAND,EQ,N,38.7,36.0,36.0,37.85,37.5,36.35,78528,2931407.2,42.7,17.8,695,INE606A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.388Z,2021-10-07T12:00:36.388Z,0,37.33,07-Oct-2021,
28,6160330131c1ce0008cb0821,AMJLAND,EQ,N,39.5,37.1,39.5,37.2,37.4,37.85,56011,2115473.25,42.7,17.8,491,INE606A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.766Z,2021-10-08T12:01:05.766Z,0,37.77,08-Oct-2021,
29,61644a8f1ffdf40008ba436d,AMJLAND,EQ,N,37.95,35.2,37.3,36.55,36.25,37.2,47628,1739701.05,42.7,17.8,668,INE606A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.965Z,2021-10-11T14:30:39.965Z,0,36.53,11-Oct-2021,
30,6165790260745c0008937901,AMJLAND,EQ,N,39.0,36.05,36.1,37.25,37.55,36.55,59066,2206826.4,42.7,17.8,556,INE606A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.157Z,2021-10-12T12:01:06.157Z,0,37.36,12-Oct-2021,
31,6166ca6873e7b000082592f8,AMJLAND,EQ,N,38.35,36.4,37.25,36.55,36.4,37.25,33478,1238077.7,42.7,17.8,553,INE606A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.450Z,2021-10-13T12:00:40.450Z,0,36.98,13-Oct-2021,
32,61681c0203a7b2000873e57d,AMJLAND,EQ,N,37.0,35.9,36.25,36.0,36.15,36.55,44557,1616868.7,42.7,17.8,460,INE606A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.371Z,2021-10-14T12:01:06.371Z,0,36.29,14-Oct-2021,
33,616d61e581039a0008f76899,AMJLAND,EQ,N,36.95,35.35,36.95,35.55,35.5,36.0,43603,1568754.25,42.7,17.8,544,INE606A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.427Z,2021-10-18T12:00:37.427Z,0,35.98,18-Oct-2021,
34,616eb3822137b10008e7344d,AMJLAND,EQ,N,35.75,33.55,35.3,33.95,33.75,35.55,58694,2021897.35,42.7,17.8,521,INE606A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.115Z,2021-10-19T12:01:06.115Z,0,34.45,19-Oct-2021,
35,6107de824c6c270008f21e13,AMJLAND,EQ,N,38.0,36.4,38.0,36.8,36.85,36.15,194883,7264953.65,38.0,15.75,1239,INE606A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.196Z,2021-08-02T12:01:06.196Z,0,37.28,02-Aug-2021,
36,61092fe5ddfad700096fdf63,AMJLAND,EQ,N,40.4,36.5,36.5,37.9,37.8,36.8,675992,26317317.55,40.4,15.75,4423,INE606A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.649Z,2021-08-03T12:00:37.649Z,0,38.93,03-Aug-2021,
37,610a8160ddfad7000999943e,AMJLAND,EQ,N,39.2,35.5,38.5,36.95,37.1,37.9,271487,10183784.35,40.4,15.75,2712,INE606A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.193Z,2021-08-04T12:00:32.193Z,0,37.51,04-Aug-2021,
38,610bd303c5cd9d000859287c,AMJLAND,EQ,N,38.85,34.5,37.1,38.05,38.0,36.95,163939,5969616.95,40.4,15.75,2336,INE606A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.550Z,2021-08-05T12:01:07.550Z,0,36.41,05-Aug-2021,
39,610d24651ad12f0009efaea3,AMJLAND,EQ,N,38.85,36.55,38.85,36.7,36.95,38.05,75578,2848821.45,40.4,15.75,957,INE606A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.401Z,2021-08-06T12:00:37.401Z,0,37.69,06-Aug-2021,
40,611118e44df23100084eaed1,AMJLAND,EQ,N,38.4,36.0,37.75,36.3,36.55,36.7,32462,1202761.15,40.4,16.7,567,INE606A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.817Z,2021-08-09T12:00:36.817Z,0,37.05,09-Aug-2021,
41,61126a66cce4c40008593512,AMJLAND,EQ,N,36.95,33.4,36.95,34.05,33.95,36.3,119760,4161345.3,40.4,16.7,1754,INE606A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.462Z,2021-08-10T12:00:38.462Z,0,34.75,10-Aug-2021,
42,6113bbde3759be000811269e,AMJLAND,EQ,N,34.65,31.05,34.65,33.1,33.2,34.05,100225,3257983.6,40.4,16.7,1385,INE606A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.994Z,2021-08-11T12:00:30.994Z,0,32.51,11-Aug-2021,
43,61150d65ea5aa20008b5f275,AMJLAND,EQ,N,35.25,33.1,33.1,33.75,33.25,33.1,79547,2720059.1,40.4,16.7,726,INE606A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.084Z,2021-08-12T12:00:37.084Z,0,34.19,12-Aug-2021,"[{'symbol': 'AMJLAND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Re 0.20  Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '14-Aug-2021', 'bcEndDate': '21-Aug-2021', 'ndStartDate': '-', 'comp': 'Amj Land Holdings Limited', 'isin': 'INE606A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee65fd7730008dac279,AMJLAND,EQ,N,34.5,33.15,33.4,33.7,33.5,33.75,23274,792277.1,40.4,16.7,365,INE606A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.001Z,2021-08-13T12:00:39.001Z,0,34.04,13-Aug-2021,
45,611a5364cce4c4000835c52d,AMJLAND,EQ,N,34.0,32.7,34.0,33.15,32.8,33.7,11295,375197.55,40.4,16.7,249,INE606A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.497Z,2021-08-16T12:00:36.497Z,0,33.22,16-Aug-2021,
46,611ba503cce4c4000862b027,AMJLAND,EQ,N,33.6,32.05,33.6,32.2,32.35,33.15,17661,573125.9,40.4,16.7,259,INE606A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.924Z,2021-08-17T12:01:07.924Z,0,32.45,17-Aug-2021,
47,611cf666913015000809bd2f,AMJLAND,EQ,N,32.95,30.4,32.35,30.7,31.25,32.2,50584,1596387.5,40.4,16.7,742,INE606A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.950Z,2021-08-18T12:00:38.950Z,0,31.56,18-Aug-2021,
48,611f9965d448d000082ac3ea,AMJLAND,EQ,N,31.25,29.5,30.1,29.55,29.7,30.7,27511,828272.95,40.4,16.7,309,INE606A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.022Z,2021-08-20T12:00:37.022Z,0,30.11,20-Aug-2021,
49,61238de48095fa0008ef29b5,AMJLAND,EQ,N,30.3,27.4,29.6,27.95,28.5,29.55,28913,823958.85,40.4,16.7,485,INE606A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.777Z,2021-08-23T12:00:36.777Z,0,28.5,23-Aug-2021,
50,6124df82a939250008519e02,AMJLAND,EQ,N,28.9,27.35,27.5,28.25,28.35,27.95,37994,1062257.7,40.4,16.7,443,INE606A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.500Z,2021-08-24T12:01:06.500Z,0,27.96,24-Aug-2021,
51,612630de2596f30008058da9,AMJLAND,EQ,N,28.8,27.3,28.6,27.55,27.9,28.25,41424,1162370.0,40.4,16.7,639,INE606A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.938Z,2021-08-25T12:00:30.938Z,0,28.06,25-Aug-2021,
52,612782692596f300080596f0,AMJLAND,EQ,N,29.8,27.65,28.35,29.25,29.05,27.55,58482,1706295.9,40.4,16.7,670,INE606A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.895Z,2021-08-26T12:00:41.895Z,0,29.18,26-Aug-2021,
53,6128d40191221d0009d5b0a1,AMJLAND,EQ,N,30.4,28.6,29.75,29.6,29.85,29.25,27521,810161.65,40.4,16.7,538,INE606A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.923Z,2021-08-27T12:01:05.923Z,0,29.44,27-Aug-2021,
54,612cc868f99d720008a951dd,AMJLAND,EQ,N,31.1,29.35,29.9,30.45,30.8,29.6,25717,782880.8,40.4,16.7,345,INE606A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.305Z,2021-08-30T12:00:40.305Z,0,30.44,30-Aug-2021,
55,612e19e1eb0c130008138c99,AMJLAND,EQ,N,30.35,28.25,30.3,28.65,28.5,30.45,37189,1087648.8,40.4,16.7,487,INE606A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.072Z,2021-08-31T12:00:33.072Z,0,29.25,31-Aug-2021,
56,612f6b66fca57e0008dc57d3,AMJLAND,EQ,N,34.35,28.15,29.35,34.25,34.35,28.65,485037,16326789.2,40.4,16.7,2194,INE606A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.055Z,2021-09-01T12:00:38.055Z,0,33.66,01-Sep-2021,
57,6130bce0adef120008504acf,AMJLAND,EQ,N,36.3,32.5,36.3,34.95,35.05,34.25,572265,19681035.15,40.4,16.7,3550,INE606A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.722Z,2021-09-02T12:00:32.722Z,0,34.39,02-Sep-2021,
58,61320e824f4d7600089d944d,AMJLAND,EQ,N,35.4,33.1,35.4,34.1,34.0,34.95,91192,3117465.95,40.4,16.7,1345,INE606A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.471Z,2021-09-03T12:01:06.471Z,0,34.19,03-Sep-2021,
59,613602e666f15f00089e96ed,AMJLAND,EQ,N,34.45,31.45,34.1,32.15,32.2,34.1,101072,3306074.1,40.4,17.1,1482,INE606A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.064Z,2021-09-06T12:00:38.064Z,0,32.71,06-Sep-2021,
60,61375481eb333d0008c0f407,AMJLAND,EQ,N,32.9,30.25,32.85,30.7,30.25,32.15,49246,1543660.15,40.4,17.1,853,INE606A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.786Z,2021-09-07T12:01:05.786Z,0,31.35,07-Sep-2021,
61,6138a5df5a558200095d3aad,AMJLAND,EQ,N,33.6,30.1,30.95,33.2,33.25,30.7,115010,3731094.1,40.4,17.1,1543,INE606A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.661Z,2021-09-08T12:00:31.661Z,0,32.44,08-Sep-2021,
62,6139f76a9241480008a1ad1b,AMJLAND,EQ,N,33.8,32.05,33.8,32.2,32.05,33.2,24058,784473.85,40.4,17.1,798,INE606A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.594Z,2021-09-09T12:00:42.594Z,0,32.61,09-Sep-2021,
63,60d07f83b6df770008f30bb6,AMJLAND,EQ,N,31.9,28.35,29.9,31.45,31.4,29.7,104374,3218101.4,33.0,15.75,862,INE606A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.893Z,2021-06-21T12:01:07.893Z,0,30.83,21-Jun-2021,
64,60d1d0e69d5cc500087078c3,AMJLAND,EQ,N,32.95,30.6,31.5,31.0,30.85,31.45,153565,4906551.05,33.0,15.75,1050,INE606A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.696Z,2021-06-22T12:00:38.696Z,0,31.95,22-Jun-2021,
65,60d3228209721b0008101986,AMJLAND,EQ,N,31.75,30.35,31.15,30.5,30.5,31.0,38342,1186695.55,33.0,15.75,444,INE606A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.251Z,2021-06-23T12:01:06.251Z,0,30.95,23-Jun-2021,
66,60d473e6b6726400082d8cbc,AMJLAND,EQ,N,30.75,30.0,30.6,30.45,30.5,30.5,31381,950040.65,33.0,15.75,434,INE606A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.502Z,2021-06-24T12:00:38.502Z,0,30.27,24-Jun-2021,
67,60d5c563761eef0008b83ac1,AMJLAND,EQ,N,30.95,29.2,30.45,30.6,30.95,30.45,60495,1830156.7,33.0,15.75,483,INE606A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.996Z,2021-06-25T12:00:35.996Z,0,30.25,25-Jun-2021,
68,60d9b9e1758776000816ad26,AMJLAND,EQ,N,30.9,29.7,30.9,30.55,30.65,30.6,54535,1658730.6,33.0,15.75,379,INE606A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.208Z,2021-06-28T12:00:33.208Z,0,30.42,28-Jun-2021,
69,60db0b639d5cc500086139ed,AMJLAND,EQ,N,32.0,29.65,30.25,31.0,31.0,30.55,96366,2969201.95,33.0,15.75,546,INE606A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.703Z,2021-06-29T12:00:35.703Z,0,30.81,29-Jun-2021,
70,60dc5cdf7f32fd00093872f6,AMJLAND,EQ,N,32.6,29.85,31.3,31.3,31.0,31.0,279019,8772873.0,33.0,15.75,1740,INE606A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.313Z,2021-06-30T12:00:31.313Z,0,31.44,30-Jun-2021,
71,60ddae6415ea3f0008fe589c,AMJLAND,EQ,N,34.9,31.4,31.75,33.6,34.15,31.3,506443,17042631.75,34.9,15.75,2876,INE606A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.612Z,2021-07-01T12:00:36.612Z,0,33.65,01-Jul-2021,
72,60deffe7f20fbd0009ce679d,AMJLAND,EQ,N,35.45,32.4,34.0,33.05,32.95,33.6,184218,6245970.4,35.45,15.75,1835,INE606A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.855Z,2021-07-02T12:00:39.855Z,0,33.91,02-Jul-2021,
73,60e2f465d502fe0008cea021,AMJLAND,EQ,N,35.25,31.8,33.25,34.4,34.7,33.05,261265,8900710.35,35.45,15.75,1481,INE606A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.020Z,2021-07-05T12:00:37.020Z,0,34.07,05-Jul-2021,
74,60e445e6d77ada00087bd630,AMJLAND,EQ,N,37.0,33.5,34.9,33.85,33.9,34.4,856018,30718274.55,37.0,15.75,4249,INE606A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.813Z,2021-07-06T12:00:38.813Z,0,35.89,06-Jul-2021,
75,60e5976625a08e00087c1135,AMJLAND,EQ,N,35.15,33.35,34.4,33.85,33.65,33.85,152231,5224466.45,37.0,15.75,1340,INE606A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.246Z,2021-07-07T12:00:38.246Z,0,34.32,07-Jul-2021,
76,60e6e8e46972b0000896f667,AMJLAND,EQ,N,34.85,33.15,34.0,33.5,33.4,33.85,97843,3295897.2,37.0,15.75,1369,INE606A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.408Z,2021-07-08T12:00:36.408Z,0,33.69,08-Jul-2021,
77,60e83a8ab37c0d0008398340,AMJLAND,EQ,N,34.65,32.75,33.3,33.05,32.85,33.5,42748,1429632.05,37.0,15.75,655,INE606A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.182Z,2021-07-09T12:01:14.182Z,0,33.44,09-Jul-2021,
78,60ec2ede4341d20008422460,AMJLAND,EQ,N,34.35,32.6,33.4,32.9,32.95,33.05,86363,2866692.1,37.0,15.75,1016,INE606A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.231Z,2021-07-12T12:00:30.231Z,0,33.19,12-Jul-2021,
79,60ed80651c0e4d00085120ee,AMJLAND,EQ,N,36.95,33.15,33.2,33.8,33.6,32.9,667902,23660696.6,37.0,15.75,3792,INE606A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.564Z,2021-07-13T12:00:37.564Z,0,35.43,13-Jul-2021,
80,60eed2023872ec0008fc0a2e,AMJLAND,EQ,N,34.9,33.95,34.3,34.15,34.0,33.8,87204,2999032.55,37.0,15.75,1104,INE606A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.147Z,2021-07-14T12:01:06.147Z,0,34.39,14-Jul-2021,
81,60f02387cc96fb000856f375,AMJLAND,EQ,N,37.2,33.25,34.3,36.0,35.45,34.15,286500,10200020.05,37.2,15.75,1730,INE606A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.045Z,2021-07-15T12:01:11.045Z,0,35.6,15-Jul-2021,
82,60f17503cc96fb00089bf79d,AMJLAND,EQ,N,36.25,34.35,36.0,34.9,34.35,36.0,129421,4564142.75,37.2,15.75,1571,INE606A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.328Z,2021-07-16T12:01:07.328Z,0,35.27,16-Jul-2021,
83,60f56960e089b0000849dfdc,AMJLAND,EQ,N,35.4,33.4,34.65,33.85,33.95,34.9,81099,2799374.2,37.2,15.75,1109,INE606A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.338Z,2021-07-19T12:00:32.338Z,0,34.52,19-Jul-2021,
84,60f6bae4874e3300081672f3,AMJLAND,EQ,N,34.95,32.6,34.3,32.95,32.6,33.85,142491,4769125.3,37.2,15.75,1601,INE606A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.946Z,2021-07-20T12:00:36.946Z,0,33.47,20-Jul-2021,
