,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
72,60deffe2f20fbd0009ce5f8c,RELIANCE,EQ,N,2132.9,2092.95,2097.0,2129.05,2131.55,2097.95,6500973,13784074726.2,2369.35,1695.55,187794,INE002A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.431Z,2021-07-02T12:00:34.431Z,0,2120.31,02-Jul-2021,
73,60e2f460d502fe0008ce9788,RELIANCE,EQ,N,2153.55,2131.5,2136.45,2150.2,2150.0,2129.05,5400604,11587348896.6,2369.35,1786.25,175055,INE002A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.423Z,2021-07-05T12:00:32.423Z,0,2145.57,05-Jul-2021,
74,60e445e2d77ada00087bce1c,RELIANCE,EQ,N,2148.9,2120.2,2144.95,2124.8,2127.85,2150.2,4647361,9930224311.45,2369.35,1786.25,125408,INE002A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.539Z,2021-07-06T12:00:34.539Z,0,2136.74,06-Jul-2021,
75,60e5976125a08e00087c08be,RELIANCE,EQ,N,2127.75,2098.0,2127.75,2110.05,2112.0,2124.8,4824931,10179875556.55,2369.35,1786.25,227151,INE002A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.985Z,2021-07-07T12:00:33.985Z,0,2109.85,07-Jul-2021,
76,60e6e8e06972b0000896ee34,RELIANCE,EQ,N,2116.95,2081.0,2116.95,2092.6,2091.0,2110.05,5162088,10827897142.35,2369.35,1786.25,223120,INE002A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.609Z,2021-07-08T12:00:32.609Z,0,2097.58,08-Jul-2021,
77,60e83a83b37c0d000839733e,RELIANCE,EQ,N,2091.7,2066.1,2088.0,2071.2,2071.95,2092.6,4170886,8653818441.75,2369.35,1786.25,169203,INE002A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.698Z,2021-07-09T12:01:07.698Z,0,2074.82,09-Jul-2021,
78,60ec2eda4341d20008421c27,RELIANCE,EQ,N,2101.5,2074.5,2079.75,2084.1,2081.95,2071.2,3962111,8273507305.5,2369.35,1798.0,140597,INE002A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.728Z,2021-07-12T12:00:26.728Z,0,2088.16,12-Jul-2021,
79,60ed80601c0e4d00085118bf,RELIANCE,EQ,N,2103.05,2088.05,2100.0,2099.7,2099.0,2084.1,3099956,6500981050.55,2369.35,1798.0,106030,INE002A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.169Z,2021-07-13T12:00:32.169Z,0,2097.12,13-Jul-2021,
80,60eed1fe3872ec0008fc01e2,RELIANCE,EQ,N,2106.85,2081.25,2100.35,2086.0,2083.55,2099.7,3937768,8230064622.0,2369.35,1798.0,169306,INE002A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.373Z,2021-07-14T12:01:02.373Z,0,2090.03,14-Jul-2021,
81,60f02380cc96fb000856e29e,RELIANCE,EQ,N,2095.0,2078.5,2095.0,2082.35,2080.75,2086.0,4360415,9098550274.55,2369.35,1798.0,148981,INE002A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.770Z,2021-07-15T12:01:04.770Z,0,2086.62,15-Jul-2021,
82,60f174ffcc96fb00089bef7d,RELIANCE,EQ,N,2114.75,2087.6,2087.75,2112.4,2110.0,2082.35,4074206,8574569194.5,2369.35,1798.0,126660,INE002A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.903Z,2021-07-16T12:01:03.903Z,0,2104.6,16-Jul-2021,
83,60f5695be089b0000849d78c,RELIANCE,EQ,N,2124.0,2092.25,2100.0,2098.95,2097.95,2112.4,3855577,8129763377.95,2369.35,1830.0,129037,INE002A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.579Z,2021-07-19T12:00:27.579Z,0,2108.57,19-Jul-2021,
84,60f6bae0874e330008166acb,RELIANCE,EQ,N,2108.0,2084.0,2099.5,2093.8,2089.95,2098.95,3111185,6524718783.0,2369.35,1830.0,105619,INE002A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.660Z,2021-07-20T12:00:32.660Z,0,2097.18,20-Jul-2021,
85,60f95dfdcaa6960009720c7f,RELIANCE,EQ,N,2123.9,2098.15,2119.0,2120.7,2121.5,2093.8,3679260,7769110029.9,2369.35,1830.0,133510,INE002A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.966Z,2021-07-22T12:01:01.966Z,0,2111.6,22-Jul-2021,
86,60faaf7f874e3300088b0967,RELIANCE,EQ,N,2134.45,2102.05,2134.45,2105.7,2104.0,2120.7,4585938,9717885501.1,2369.35,1830.0,143981,INE002A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.762Z,2021-07-23T12:01:03.762Z,0,2119.06,23-Jul-2021,
87,60fea3e15e755000088619e3,RELIANCE,EQ,N,2121.0,2071.1,2108.0,2076.85,2073.9,2105.7,5717830,11963623196.15,2369.35,1830.0,193266,INE002A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.101Z,2021-07-26T12:00:33.101Z,0,2092.34,26-Jul-2021,
88,60fff57e3b69e400088b8940,RELIANCE,EQ,N,2083.7,2042.0,2076.8,2055.0,2054.0,2076.85,4995516,10300736942.35,2369.35,1830.0,196342,INE002A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.263Z,2021-07-27T12:01:02.263Z,0,2062.0,27-Jul-2021,
89,610146fea8ea98000873cb77,RELIANCE,EQ,N,2058.0,2016.25,2058.0,2037.35,2035.0,2055.0,5952355,12106241436.45,2369.35,1830.0,222240,INE002A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.224Z,2021-07-28T12:01:02.224Z,0,2033.86,28-Jul-2021,
90,61029880ebb5b00008937d61,RELIANCE,EQ,N,2074.4,2043.4,2054.0,2053.25,2054.3,2037.35,6352886,13069140427.4,2369.35,1830.0,203791,INE002A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.029Z,2021-07-29T12:01:04.029Z,0,2057.2,29-Jul-2021,
91,6103e9ffebb5b00008cf5384,RELIANCE,EQ,N,2067.95,2031.1,2058.0,2035.3,2037.0,2053.25,5238304,10733444604.55,2369.35,1830.0,158088,INE002A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.848Z,2021-07-30T12:01:03.848Z,0,2049.03,30-Jul-2021,
92,609bc37ec132690009effd5c,RELIANCE,EQ,N,1932.9,1907.0,1930.1,1913.15,1913.05,1933.15,6081627,11648380362.0,2369.35,1393.0,212378,INE002A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.091Z,2021-05-12T12:01:02.091Z,0,1915.34,12-May-2021,
93,609e667e885aee00088f452c,RELIANCE,EQ,N,1942.0,1906.0,1928.05,1937.3,1937.0,1913.15,6134079,11809311727.55,2369.35,1393.0,227142,INE002A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.169Z,2021-05-14T12:01:02.169Z,0,1925.2,14-May-2021,
94,60a25afd4e61470008bbebf8,RELIANCE,EQ,N,1963.45,1930.4,1937.3,1960.35,1958.85,1937.3,5479424,10686267806.3,2369.35,1393.0,164252,INE002A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.837Z,2021-05-17T12:01:01.837Z,0,1950.25,17-May-2021,
95,60a3ac7dbcb6750008860ce5,RELIANCE,EQ,N,2002.6,1972.5,1981.0,1987.95,1986.0,1960.35,5567958,11068682258.5,2369.35,1393.0,184906,INE002A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.713Z,2021-05-18T12:01:01.713Z,0,1987.92,18-May-2021,
96,60a4fdfe1247b900089e3633,RELIANCE,EQ,N,2016.45,1972.0,1980.0,1997.05,1993.0,1987.95,7530294,15049677721.4,2369.35,1393.0,198257,INE002A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.116Z,2021-05-19T12:01:02.116Z,0,1998.55,19-May-2021,
97,60a64f7e9a1015000919cf78,RELIANCE,EQ,N,2010.9,1981.0,1997.9,1985.4,1982.0,1997.05,5271497,10499527489.65,2369.35,1393.0,158144,INE002A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.291Z,2021-05-20T12:01:02.291Z,0,1991.75,20-May-2021,
98,60a7a0dfc7277a00086e359c,RELIANCE,EQ,N,2009.6,1986.0,1992.0,2002.55,1999.6,1985.4,4977555,9954441992.3,2369.35,1393.0,182141,INE002A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.752Z,2021-05-21T12:00:31.752Z,0,1999.87,21-May-2021,
99,60ab957e03728a0009a3572e,RELIANCE,EQ,N,2009.8,1982.0,2008.0,1985.65,1985.05,2002.55,3946636,7869936694.65,2369.35,1412.0,130059,INE002A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.193Z,2021-05-24T12:01:02.193Z,0,1994.09,24-May-2021,
100,60ace6fd3e1c5500087667bb,RELIANCE,EQ,N,1997.0,1960.0,1996.4,1963.15,1964.0,1985.65,6821015,13466976071.4,2369.35,1412.0,208558,INE002A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.577Z,2021-05-25T12:01:01.577Z,0,1974.34,25-May-2021,
101,60ae3880e53e1c0008d90d31,RELIANCE,EQ,N,1979.5,1965.3,1975.0,1970.05,1967.0,1963.15,3452113,6808700908.6,2369.35,1412.0,118469,INE002A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.365Z,2021-05-26T12:01:04.365Z,0,1972.33,26-May-2021,
102,60af89e323db9e0008efcefe,RELIANCE,EQ,N,1993.0,1962.25,1970.3,1976.1,1990.0,1970.05,12377100,24476588080.35,2369.35,1412.0,219255,INE002A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.564Z,2021-05-27T12:00:35.564Z,0,1977.57,27-May-2021,
103,60b0db81ecad4f0008643ee9,RELIANCE,EQ,N,2105.0,1990.0,1990.0,2094.8,2094.45,1976.1,26060864,53878791589.65,2369.35,1412.0,642384,INE002A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.100Z,2021-05-28T12:01:05.100Z,0,2067.42,28-May-2021,
104,60b4cffd99942d0008df0530,RELIANCE,EQ,N,2191.7,2085.05,2102.0,2160.3,2153.5,2094.8,27285782,58781421578.65,2369.35,1475.95,624166,INE002A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.895Z,2021-05-31T12:01:01.895Z,0,2154.29,31-May-2021,
105,60b6217e1746750008d2b004,RELIANCE,EQ,N,2202.0,2146.5,2166.0,2168.9,2164.3,2160.3,12928379,28138892609.0,2369.35,1475.95,390299,INE002A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.199Z,2021-06-01T12:01:02.199Z,0,2176.52,01-Jun-2021,
106,60b772e3174675000806de03,RELIANCE,EQ,N,2209.5,2157.0,2157.0,2201.25,2207.0,2168.9,11366816,24764187584.75,2369.35,1475.95,258490,INE002A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.178Z,2021-06-02T12:00:35.178Z,0,2178.64,02-Jun-2021,
107,60b8c47df1e4290008f837b5,RELIANCE,EQ,N,2250.0,2196.1,2221.0,2209.65,2208.0,2201.25,11064116,24578878322.8,2369.35,1475.95,341728,INE002A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.679Z,2021-06-03T12:01:01.679Z,0,2221.49,03-Jun-2021,
108,60ba15e1fd6cfd0008ece212,RELIANCE,EQ,N,2216.45,2184.25,2214.8,2190.5,2186.9,2209.65,6677278,14674474225.95,2369.35,1475.95,219435,INE002A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.785Z,2021-06-04T12:00:33.785Z,0,2197.67,04-Jun-2021,
109,60be0a63e54865000822a0a3,RELIANCE,EQ,N,2242.0,2185.0,2202.0,2227.4,2225.05,2190.5,7539326,16697958781.5,2369.35,1497.0,227808,INE002A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.643Z,2021-06-07T12:00:35.643Z,0,2214.78,07-Jun-2021,
110,60bf5be2d2265400080d7d99,RELIANCE,EQ,N,2227.15,2198.15,2226.6,2214.6,2211.5,2227.4,4464889,9882332305.85,2369.35,1497.0,147771,INE002A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.196Z,2021-06-08T12:00:34.196Z,0,2213.34,08-Jun-2021,
111,60c0ad631318bc0008009870,RELIANCE,EQ,N,2221.0,2157.95,2219.0,2175.0,2178.0,2214.6,5265326,11528803336.15,2369.35,1497.0,167739,INE002A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.983Z,2021-06-09T12:00:35.983Z,0,2189.57,09-Jun-2021,
112,60c1fefe81433a00081e9a8b,RELIANCE,EQ,N,2230.0,2177.55,2193.4,2183.0,2184.8,2175.0,6532832,14368272855.15,2369.35,1497.0,215752,INE002A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.127Z,2021-06-10T12:01:02.127Z,0,2199.39,10-Jun-2021,
113,60c3505b99ad6d0008be9c66,RELIANCE,EQ,N,2228.0,2180.1,2182.9,2213.15,2215.8,2183.0,6351520,14063817595.1,2369.35,1497.0,226319,INE002A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.253Z,2021-06-11T12:00:27.253Z,0,2214.24,11-Jun-2021,"[{'symbol': 'RELIANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 7 Per Share', 'exDate': '11-Jun-2021', 'recDate': '14-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Reliance Industries Limited', 'isin': 'INE002A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
114,60c744e8fa7492000997099f,RELIANCE,EQ,N,2258.25,2195.05,2215.0,2244.9,2245.0,2213.15,9383416,20945097794.9,2369.35,1561.1,284426,INE002A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.199Z,2021-06-14T12:00:40.199Z,0,2232.14,14-Jun-2021,
115,60c896829655b00008f2e9f6,RELIANCE,EQ,N,2274.9,2240.3,2261.0,2250.0,2244.0,2244.9,7002898,15808611100.25,2369.35,1561.1,215805,INE002A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.315Z,2021-06-15T12:01:06.315Z,0,2257.44,15-Jun-2021,
116,60c9e8009af7c30008702552,RELIANCE,EQ,N,2247.05,2205.85,2244.9,2211.6,2209.55,2250.0,4982975,11081047107.15,2369.35,1561.1,163887,INE002A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.331Z,2021-06-16T12:01:04.331Z,0,2223.78,16-Jun-2021,
117,60cb397e9af7c30008a1dc7b,RELIANCE,EQ,N,2235.0,2179.9,2200.0,2215.65,2214.15,2211.6,7266765,16077176562.55,2369.35,1561.1,225832,INE002A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.752Z,2021-06-17T12:01:02.752Z,0,2212.43,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3f8,RELIANCE,EQ,N,2235.0,2184.35,2225.5,2225.65,2224.15,2215.65,13553801,30041725159.95,2369.35,1561.1,221167,INE002A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.007Z,2021-06-18T12:00:34.007Z,0,2216.48,18-Jun-2021,
119,60d07f80b6df770008f3035c,RELIANCE,EQ,N,2247.5,2200.15,2203.5,2237.25,2238.95,2225.65,5624044,12516852291.5,2369.35,1695.55,180220,INE002A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.130Z,2021-06-21T12:01:04.130Z,0,2225.6,21-Jun-2021,
120,606afbe050e7c50009ea551a,RELIANCE,EQ,N,2025.0,1962.1,2024.95,1992.6,1992.0,2021.85,6864856,13635237475.5,2369.35,1100.0,246459,INE002A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.568Z,2021-04-05T12:00:32.568Z,0,1986.24,05-Apr-2021,
121,606c4d7de414300008c055dc,RELIANCE,EQ,N,2004.95,1969.0,2004.0,1984.3,1986.2,1992.6,6465241,12833469592.4,2369.35,1100.0,209903,INE002A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.954Z,2021-04-06T12:01:01.954Z,0,1984.99,06-Apr-2021,
122,606d9ee3a5b3e50008f94ec0,RELIANCE,EQ,N,2046.9,1993.3,2000.0,2002.85,2001.55,1984.3,11198918,22613014349.45,2369.35,1100.0,286779,INE002A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.419Z,2021-04-07T12:00:35.419Z,0,2019.21,07-Apr-2021,
123,606ef07eee0ef7000821ba6e,RELIANCE,EQ,N,2022.0,1993.0,2011.0,2005.35,2006.4,2002.85,7092878,14229431685.15,2369.35,1100.0,191800,INE002A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.206Z,2021-04-08T12:01:02.206Z,0,2006.16,08-Apr-2021,
124,607041e3b4027f0009884f59,RELIANCE,EQ,N,2006.35,1980.0,1998.45,1982.05,1983.45,2005.35,6478482,12886234947.4,2369.35,1100.0,234390,INE002A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.302Z,2021-04-09T12:00:35.302Z,0,1989.08,09-Apr-2021,
125,6074367d905dbc00081584a2,RELIANCE,EQ,N,1961.4,1900.25,1959.0,1911.15,1915.65,1982.05,9646031,18549212834.6,2369.35,1143.0,330605,INE002A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.947Z,2021-04-12T12:01:01.947Z,0,1922.99,12-Apr-2021,
126,607587e3a1a6020009d61901,RELIANCE,EQ,N,1940.6,1917.85,1924.0,1931.8,1932.3,1911.15,8958261,17301890369.2,2369.35,1143.0,206237,INE002A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.523Z,2021-04-13T12:00:35.523Z,0,1931.39,13-Apr-2021,
127,60782ae2b4027f000990b441,RELIANCE,EQ,N,1961.0,1913.0,1926.3,1944.3,1943.0,1931.8,9102492,17598148869.55,2369.35,1143.0,189159,INE002A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.871Z,2021-04-15T12:00:34.871Z,0,1933.33,15-Apr-2021,
128,60797c7d06a23a00086a0f31,RELIANCE,EQ,N,1949.9,1926.45,1936.6,1932.1,1929.0,1944.3,7225679,13983364354.95,2369.35,1143.0,206958,INE002A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.897Z,2021-04-16T12:01:01.897Z,0,1935.23,16-Apr-2021,
129,607d70e232a7350008fd38ec,RELIANCE,EQ,N,1916.4,1890.0,1904.0,1901.7,1903.05,1932.1,8527967,16225059561.75,2369.35,1164.0,271570,INE002A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.566Z,2021-04-19T12:00:34.566Z,0,1902.57,19-Apr-2021,
130,607ec27d28c94600080bc558,RELIANCE,EQ,N,1919.0,1890.45,1910.5,1901.15,1905.0,1901.7,7939490,15138541714.75,2369.35,1164.0,202431,INE002A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.912Z,2021-04-20T12:01:01.912Z,0,1906.74,20-Apr-2021,
131,6081657e3641bb0008a8f9bc,RELIANCE,EQ,N,1914.45,1876.7,1892.25,1906.4,1905.1,1901.15,6687573,12696948264.6,2369.35,1164.0,209895,INE002A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.032Z,2021-04-22T12:01:02.032Z,0,1898.59,22-Apr-2021,
132,6082b6e26140660008b5ae6f,RELIANCE,EQ,N,1918.9,1895.35,1906.0,1904.35,1903.35,1906.4,5459016,10412893969.95,2369.35,1164.0,171621,INE002A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.164Z,2021-04-23T12:00:34.164Z,0,1907.47,23-Apr-2021,
133,6088066080572900081c89f2,RELIANCE,EQ,N,1962.0,1911.5,1920.0,1937.85,1938.0,1904.35,9620785,18676994629.3,2369.35,1392.15,259137,INE002A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.763Z,2021-04-27T12:41:04.763Z,0,1941.32,26-Apr-2021,
134,6088069cccdda4000887d40c,RELIANCE,EQ,N,1997.2,1938.25,1940.0,1988.65,1990.0,1937.85,9226547,18256021294.4,2369.35,1392.15,291197,INE002A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.805Z,2021-04-27T12:42:04.805Z,0,1978.64,27-Apr-2021,
135,60894e6206a23a0008579169,RELIANCE,EQ,N,2008.0,1980.15,1997.85,1997.3,1993.15,1988.65,7902002,15785076087.6,2369.35,1392.15,247331,INE002A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.636Z,2021-04-28T12:00:34.636Z,0,1997.6,28-Apr-2021,
136,608aa003fc34330008f834d6,RELIANCE,EQ,N,2044.5,2007.3,2022.9,2024.05,2020.0,1997.3,8035915,16266339428.25,2369.35,1392.15,213153,INE002A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.143Z,2021-04-29T12:01:07.143Z,0,2024.21,29-Apr-2021,
137,608bf18146f86b00096b1262,RELIANCE,EQ,N,2036.0,1987.55,2008.5,1994.5,1995.9,2024.05,9150974,18395321175.1,2369.35,1392.15,288687,INE002A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.769Z,2021-04-30T12:01:05.769Z,0,2010.2,30-Apr-2021,
138,608fe5fec881750008a9fc34,RELIANCE,EQ,N,1979.0,1943.1,1966.0,1959.05,1956.0,1994.5,10909942,21366639469.15,2369.35,1393.0,343806,INE002A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.186Z,2021-05-03T12:01:02.186Z,0,1958.46,03-May-2021,
139,6091377e45df9f0008e93c04,RELIANCE,EQ,N,1967.8,1911.0,1950.0,1916.6,1918.0,1959.05,10083693,19520330406.15,2369.35,1393.0,325798,INE002A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.195Z,2021-05-04T12:01:02.195Z,0,1935.83,04-May-2021,
140,609288e5c13269000942bf7f,RELIANCE,EQ,N,1938.5,1908.05,1923.35,1920.1,1921.5,1916.6,5719649,11000363969.3,2369.35,1393.0,190990,INE002A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.365Z,2021-05-05T12:00:37.365Z,0,1923.26,05-May-2021,
141,6093da7da51b5b0008e13c73,RELIANCE,EQ,N,1935.0,1906.6,1921.85,1931.0,1932.0,1920.1,6749281,12965019708.85,2369.35,1393.0,221666,INE002A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.790Z,2021-05-06T12:01:01.790Z,0,1920.95,06-May-2021,
142,60952be058429e000854204e,RELIANCE,EQ,N,1955.65,1926.0,1937.75,1931.75,1926.8,1931.0,5671163,11002130529.15,2369.35,1393.0,188670,INE002A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.413Z,2021-05-07T12:00:32.413Z,0,1940.01,07-May-2021,
143,6099206528330700080ff59f,RELIANCE,EQ,N,1946.8,1920.95,1939.0,1926.2,1927.1,1931.75,6433879,12430361106.65,2369.35,1393.0,197986,INE002A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.172Z,2021-05-10T12:00:37.172Z,0,1932.02,10-May-2021,
144,609a71fe45df9f0008b768c1,RELIANCE,EQ,N,1938.55,1910.0,1915.0,1933.15,1933.9,1926.2,6220217,12001288654.2,2369.35,1393.0,175976,INE002A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.097Z,2021-05-11T12:01:02.097Z,0,1929.4,11-May-2021,
145,609bc37ec132690009effd5c,RELIANCE,EQ,N,1932.9,1907.0,1930.1,1913.15,1913.05,1933.15,6081627,11648380362.0,2369.35,1393.0,212378,INE002A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.091Z,2021-05-12T12:01:02.091Z,0,1915.34,12-May-2021,
146,60339ce11fa56800082f638f,RELIANCE,EQ,N,2089.9,1994.95,2080.0,2008.1,1999.1,2080.3,10985697,22376599862.25,2369.35,875.65,309112,INE002A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.314Z,2021-02-22T12:00:33.314Z,0,2036.88,22-Feb-2021,
147,6034ee5af2cc160009225280,RELIANCE,EQ,N,2052.9,2013.6,2048.0,2023.45,2026.15,2008.1,11834752,24077795769.25,2369.35,875.65,275466,INE002A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.710Z,2021-02-23T12:00:26.710Z,0,2034.5,23-Feb-2021,
148,60365c96c65ab700086bb236,RELIANCE,EQ,N,2065.25,2026.15,2030.0,2061.0,2060.55,2023.45,4987735,10219330132.75,2369.35,875.65,135224,INE002A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.361Z,2021-02-24T14:03:02.361Z,0,2048.89,24-Feb-2021,
149,6037917ed3429100084f40dc,RELIANCE,EQ,N,2152.0,2073.0,2076.0,2144.35,2147.0,2061.0,16085897,34111575087.7,2369.35,875.65,452535,INE002A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.212Z,2021-02-25T12:01:02.212Z,0,2120.59,25-Feb-2021,
150,6038e2fd48a71b000890bb72,RELIANCE,EQ,N,2133.9,2070.7,2117.0,2085.8,2079.5,2144.35,17297575,36267601929.1,2369.35,875.65,489066,INE002A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.723Z,2021-02-26T12:01:01.723Z,0,2096.69,26-Feb-2021,
151,603cd77dd342910008d7e206,RELIANCE,EQ,N,2112.0,2062.5,2110.2,2101.7,2103.0,2085.8,8159670,17077101153.2,2369.35,875.65,266082,INE002A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.818Z,2021-03-01T12:01:01.818Z,0,2092.87,01-Mar-2021,
152,603e28fde88009000870f3af,RELIANCE,EQ,N,2130.0,2089.1,2122.0,2106.0,2108.0,2101.7,7915073,16683250358.5,2369.35,875.65,244565,INE002A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.809Z,2021-03-02T12:01:01.809Z,0,2107.78,02-Mar-2021,
