,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866d3d,VOLTAMP,EQ,N,1434.95,1399.0,1400.05,1431.3,1430.0,1401.25,13884,19760610.85,1687.3,960.0,2025,INE540H01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.285Z,2021-09-15T12:00:36.285Z,0,1423.26,15-Sep-2021,
12,614331dc4189570008859a0f,VOLTAMP,EQ,N,1448.0,1416.9,1436.85,1421.5,1421.7,1431.3,8750,12542968.1,1687.3,960.0,1433,INE540H01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.781Z,2021-09-16T12:00:28.781Z,0,1433.48,16-Sep-2021,
13,6144837f7f66a4000875537a,VOLTAMP,EQ,N,1442.0,1411.25,1428.65,1422.15,1421.0,1421.5,6822,9711819.4,1687.3,960.0,1183,INE540H01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.511Z,2021-09-17T12:01:03.511Z,0,1423.6,17-Sep-2021,
14,614877e4e0fcf60008e51343,VOLTAMP,EQ,N,1452.0,1400.0,1420.0,1427.0,1432.0,1422.15,18326,26319574.6,1687.3,960.0,3924,INE540H01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.120Z,2021-09-20T12:00:36.120Z,0,1436.19,20-Sep-2021,
15,6149c97fbf6def0009839d1d,VOLTAMP,EQ,N,1456.7,1415.0,1449.0,1442.0,1449.95,1427.0,19183,27476590.75,1687.3,960.0,3904,INE540H01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.564Z,2021-09-21T12:01:03.564Z,0,1432.34,21-Sep-2021,
16,614b1afff6172a0008df4311,VOLTAMP,EQ,N,1446.0,1422.05,1446.0,1438.55,1437.0,1442.0,17107,24598370.0,1687.3,960.0,1062,INE540H01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.430Z,2021-09-22T12:01:03.430Z,0,1437.91,22-Sep-2021,"[{'symbol': 'VOLTAMP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend - Rs 25 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Voltamp Transformers Limited', 'isin': 'INE540H01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f101bf,VOLTAMP,EQ,N,1455.0,1432.05,1438.5,1442.75,1440.0,1438.55,11468,16523473.5,1687.3,960.0,1409,INE540H01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.766Z,2021-09-23T12:00:36.766Z,0,1440.83,23-Sep-2021,
18,614dbde285b9910009314631,VOLTAMP,EQ,N,1447.0,1426.05,1442.0,1437.5,1435.0,1442.75,6062,8698032.45,1687.3,960.0,834,INE540H01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.822Z,2021-09-24T12:00:34.822Z,0,1434.85,24-Sep-2021,
19,6151b27fc3f15b0008afe4c0,VOLTAMP,EQ,N,1489.0,1437.0,1438.0,1475.75,1480.0,1437.5,27931,41078139.75,1687.3,973.0,3281,INE540H01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.822Z,2021-09-27T12:01:03.822Z,0,1470.7,27-Sep-2021,
20,615304074a501f0008b259e6,VOLTAMP,EQ,N,1494.7,1429.65,1480.05,1445.7,1467.0,1475.75,17547,25687072.35,1687.3,973.0,3399,INE540H01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.127Z,2021-09-28T12:01:11.127Z,0,1463.9,28-Sep-2021,
21,615455804a501f0008e4ccd5,VOLTAMP,EQ,N,1460.0,1428.4,1460.0,1436.25,1438.0,1445.7,7471,10778279.55,1687.3,973.0,1447,INE540H01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.578Z,2021-09-29T12:01:04.578Z,0,1442.68,29-Sep-2021,
22,6155a6ff595682000817649f,VOLTAMP,EQ,N,1550.0,1425.2,1443.4,1503.5,1530.0,1436.25,28257,42265482.7,1687.3,973.0,2743,INE540H01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.905Z,2021-09-30T12:01:03.905Z,0,1495.75,30-Sep-2021,
23,6156f85c00c38500086c2e07,VOLTAMP,EQ,N,1569.9,1486.5,1511.0,1524.45,1529.0,1503.5,29931,45975152.0,1687.3,973.0,6098,INE540H01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.880Z,2021-10-01T12:00:28.880Z,0,1536.04,01-Oct-2021,
24,615aecff00c38500088dfa63,VOLTAMP,EQ,N,1560.3,1513.3,1530.0,1529.7,1518.1,1524.45,8880,13622943.0,1687.3,973.0,1606,INE540H01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.696Z,2021-10-04T12:01:03.696Z,0,1534.12,04-Oct-2021,
25,615c3e661728530008f0ae6a,VOLTAMP,EQ,N,1525.0,1476.15,1525.0,1493.45,1493.0,1529.7,9626,14454148.8,1687.3,973.0,1820,INE540H01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.151Z,2021-10-05T12:00:38.151Z,0,1501.57,05-Oct-2021,
26,615d8fe27c2c3b00089ffe31,VOLTAMP,EQ,N,1520.25,1481.45,1499.1,1494.05,1485.05,1493.45,7933,11879645.6,1687.3,973.0,1736,INE540H01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.313Z,2021-10-06T12:00:34.313Z,0,1497.5,06-Oct-2021,
27,615ee161c7aa980008977f86,VOLTAMP,EQ,N,1515.5,1485.25,1498.75,1493.95,1495.0,1494.05,3794,5676490.4,1687.3,973.0,1094,INE540H01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.917Z,2021-10-07T12:00:33.917Z,0,1496.18,07-Oct-2021,
28,616032ff31c1ce0008cb02cb,VOLTAMP,EQ,N,1510.0,1490.05,1494.0,1496.55,1508.0,1493.95,2791,4179500.0,1687.3,973.0,671,INE540H01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.355Z,2021-10-08T12:01:03.355Z,0,1497.49,08-Oct-2021,
29,61644a8c1ffdf40008ba3e0a,VOLTAMP,EQ,N,1515.0,1484.7,1504.05,1493.5,1500.0,1496.55,5549,8305980.25,1687.3,973.0,838,INE540H01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.838Z,2021-10-11T14:30:36.838Z,0,1496.84,11-Oct-2021,
30,616578ff60745c00089373cb,VOLTAMP,EQ,N,1501.95,1483.7,1488.65,1497.65,1500.0,1493.5,4389,6550427.95,1687.3,973.0,684,INE540H01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.502Z,2021-10-12T12:01:03.502Z,0,1492.46,12-Oct-2021,
31,6166ca6573e7b00008258dbb,VOLTAMP,EQ,N,1525.0,1476.0,1525.0,1497.35,1500.0,1497.65,4650,6970006.35,1687.3,973.0,1039,INE540H01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.989Z,2021-10-13T12:00:37.989Z,0,1498.93,13-Oct-2021,
32,61681bff03a7b2000873dfe9,VOLTAMP,EQ,N,1503.9,1455.0,1500.05,1478.15,1486.0,1497.35,7117,10531342.45,1687.3,973.0,1157,INE540H01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.698Z,2021-10-14T12:01:03.698Z,0,1479.74,14-Oct-2021,
33,616d61e281039a0008f76301,VOLTAMP,EQ,N,1498.0,1467.0,1467.0,1475.5,1484.95,1478.15,7757,11496083.5,1687.3,973.0,1128,INE540H01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.628Z,2021-10-18T12:00:34.628Z,0,1482.03,18-Oct-2021,
34,616eb37f2137b10008e72f89,VOLTAMP,EQ,N,1494.9,1464.0,1482.75,1473.55,1468.25,1475.5,11458,16973731.7,1687.3,973.0,1852,INE540H01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.299Z,2021-10-19T12:01:03.299Z,0,1481.39,19-Oct-2021,
35,6107de7f4c6c270008f218d7,VOLTAMP,EQ,N,1589.0,1547.0,1558.0,1554.4,1547.0,1556.3,6400,10002335.1,1684.8,960.0,1296,INE540H01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.833Z,2021-08-02T12:01:03.833Z,0,1562.86,02-Aug-2021,
36,61092fe3ddfad700096fd9fd,VOLTAMP,EQ,N,1687.3,1556.0,1556.0,1665.9,1660.1,1554.4,109942,181535891.05,1687.3,960.0,10668,INE540H01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.281Z,2021-08-03T12:00:35.281Z,0,1651.2,03-Aug-2021,
37,610a815dddfad70009998efd,VOLTAMP,EQ,N,1678.7,1595.35,1670.25,1639.95,1650.0,1665.9,33783,55220579.8,1687.3,960.0,5300,INE540H01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.772Z,2021-08-04T12:00:29.772Z,0,1634.57,04-Aug-2021,
38,610bd301c5cd9d0008592339,VOLTAMP,EQ,N,1647.0,1563.25,1638.8,1581.8,1592.8,1639.95,14019,22437909.85,1687.3,960.0,2529,INE540H01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.327Z,2021-08-05T12:01:05.327Z,0,1600.54,05-Aug-2021,
39,610d24631ad12f0009efa98e,VOLTAMP,EQ,N,1624.7,1588.1,1588.1,1594.55,1604.0,1581.8,11754,18877201.0,1687.3,960.0,2189,INE540H01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.049Z,2021-08-06T12:00:35.049Z,0,1606.02,06-Aug-2021,
40,611118e24df23100084ea9a0,VOLTAMP,EQ,N,1624.15,1562.45,1619.0,1577.95,1580.0,1594.55,9531,15082748.6,1687.3,960.0,1790,INE540H01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.373Z,2021-08-09T12:00:34.373Z,0,1582.49,09-Aug-2021,
41,61126a64cce4c40008593010,VOLTAMP,EQ,N,1580.0,1440.45,1577.95,1488.0,1485.0,1577.95,16611,25012582.1,1687.3,960.0,3308,INE540H01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.217Z,2021-08-10T12:00:36.217Z,0,1505.78,10-Aug-2021,
42,6113bbdc3759be000811219a,VOLTAMP,EQ,N,1589.4,1415.05,1510.0,1572.8,1566.1,1488.0,31057,46166052.7,1687.3,960.0,5195,INE540H01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.676Z,2021-08-11T12:00:28.676Z,0,1486.49,11-Aug-2021,
43,61150d62ea5aa20008b5ed88,VOLTAMP,EQ,N,1625.0,1555.95,1586.9,1601.65,1611.0,1572.8,11927,19016696.55,1687.3,960.0,1960,INE540H01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.718Z,2021-08-12T12:00:34.718Z,0,1594.42,12-Aug-2021,
44,61165ee45fd7730008dabd7e,VOLTAMP,EQ,N,1642.75,1580.85,1600.0,1603.9,1603.55,1601.65,16832,27302640.5,1687.3,960.0,2543,INE540H01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.807Z,2021-08-13T12:00:36.807Z,0,1622.07,13-Aug-2021,
45,611a5362cce4c4000835c09f,VOLTAMP,EQ,N,1550.0,1470.0,1550.0,1479.0,1478.95,1603.9,40909,61003576.05,1687.3,960.0,4352,INE540H01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.211Z,2021-08-16T12:00:34.211Z,0,1491.2,16-Aug-2021,
46,611ba501cce4c4000862aaef,VOLTAMP,EQ,N,1476.95,1435.0,1465.0,1449.85,1461.95,1479.0,11751,17064217.7,1687.3,960.0,1987,INE540H01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.743Z,2021-08-17T12:01:05.743Z,0,1452.15,17-Aug-2021,
47,611cf664913015000809b80c,VOLTAMP,EQ,N,1477.05,1421.65,1457.1,1428.55,1425.0,1449.85,8809,12753484.25,1687.3,960.0,1687,INE540H01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.415Z,2021-08-18T12:00:36.415Z,0,1447.78,18-Aug-2021,
48,611f9962d448d000082abe9b,VOLTAMP,EQ,N,1410.0,1360.0,1410.0,1369.95,1372.0,1428.55,11126,15427091.75,1687.3,960.0,2196,INE540H01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.441Z,2021-08-20T12:00:34.441Z,0,1386.58,20-Aug-2021,
49,61238de28095fa0008ef24ab,VOLTAMP,EQ,N,1403.55,1324.15,1370.5,1392.1,1391.0,1369.95,12894,17668834.4,1687.3,960.0,2247,INE540H01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.545Z,2021-08-23T12:00:34.545Z,0,1370.31,23-Aug-2021,
50,6124df80a939250008519909,VOLTAMP,EQ,N,1440.0,1377.05,1397.9,1417.5,1424.5,1392.1,12869,18201736.45,1687.3,960.0,2492,INE540H01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.138Z,2021-08-24T12:01:04.138Z,0,1414.39,24-Aug-2021,
51,612630dc2596f3000805889f,VOLTAMP,EQ,N,1449.9,1390.0,1439.0,1398.95,1396.6,1417.5,9652,13653380.8,1687.3,960.0,2188,INE540H01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.417Z,2021-08-25T12:00:28.417Z,0,1414.56,25-Aug-2021,
52,612782662596f300080591cc,VOLTAMP,EQ,N,1440.0,1392.75,1405.95,1399.3,1399.8,1398.95,8752,12329210.5,1687.3,960.0,1661,INE540H01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.860Z,2021-08-26T12:00:38.860Z,0,1408.73,26-Aug-2021,
53,6128d3ff91221d0009d5ab88,VOLTAMP,EQ,N,1437.0,1392.9,1397.0,1423.7,1436.0,1399.3,6648,9432281.4,1687.3,960.0,1277,INE540H01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.606Z,2021-08-27T12:01:03.606Z,0,1418.81,27-Aug-2021,
54,612cc865f99d720008a94cc1,VOLTAMP,EQ,N,1474.0,1400.0,1400.0,1453.2,1468.0,1423.7,26691,38698010.85,1687.3,960.0,4187,INE540H01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.713Z,2021-08-30T12:00:37.713Z,0,1449.85,30-Aug-2021,
55,612e19dceb0c130008138742,VOLTAMP,EQ,N,1469.0,1423.0,1469.0,1434.5,1430.1,1453.2,15688,22505015.5,1687.3,960.0,2495,INE540H01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.986Z,2021-08-31T12:00:28.986Z,0,1434.54,31-Aug-2021,
56,612f6b62fca57e0008dc52b6,VOLTAMP,EQ,N,1441.7,1395.0,1431.0,1404.3,1406.0,1434.5,16148,22761348.75,1687.3,960.0,2891,INE540H01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.682Z,2021-09-01T12:00:34.682Z,0,1409.55,01-Sep-2021,
57,6130bcdeadef1200085045c7,VOLTAMP,EQ,N,1410.7,1387.85,1410.0,1399.1,1400.0,1404.3,7662,10715119.85,1687.3,960.0,1147,INE540H01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.548Z,2021-09-02T12:00:30.548Z,0,1398.48,02-Sep-2021,
58,61320e7f4f4d7600089d8ebd,VOLTAMP,EQ,N,1463.35,1380.0,1400.0,1398.55,1414.0,1399.1,31286,44347986.45,1687.3,960.0,6362,INE540H01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.992Z,2021-09-03T12:01:03.992Z,0,1417.5,03-Sep-2021,
59,613602e366f15f00089e91c8,VOLTAMP,EQ,N,1417.15,1392.05,1399.0,1400.0,1399.0,1398.55,14911,20926748.35,1687.3,960.0,3680,INE540H01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.970Z,2021-09-06T12:00:35.970Z,0,1403.44,06-Sep-2021,
60,6137547feb333d0008c0ef0a,VOLTAMP,EQ,N,1407.0,1388.1,1407.0,1391.45,1390.0,1400.0,15277,21333174.9,1687.3,960.0,2847,INE540H01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.456Z,2021-09-07T12:01:03.456Z,0,1396.42,07-Sep-2021,
61,6138a5dc5a558200095d359e,VOLTAMP,EQ,N,1428.0,1381.6,1386.0,1390.0,1389.0,1391.45,12710,17713966.3,1687.3,960.0,3117,INE540H01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.844Z,2021-09-08T12:00:28.844Z,0,1393.7,08-Sep-2021,
62,6139f7689241480008a1a828,VOLTAMP,EQ,N,1425.0,1383.35,1396.95,1405.5,1395.05,1390.0,22083,30815035.8,1687.3,960.0,2037,INE540H01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.185Z,2021-09-09T12:00:40.185Z,0,1395.42,09-Sep-2021,
63,60d07f81b6df770008f30697,VOLTAMP,EQ,N,1376.35,1338.15,1360.0,1360.95,1362.0,1371.75,11621,15763868.1,1567.5,960.0,1997,INE540H01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.684Z,2021-06-21T12:01:05.684Z,0,1356.5,21-Jun-2021,
64,60d1d0e39d5cc500087073a6,VOLTAMP,EQ,N,1393.05,1362.15,1389.4,1379.9,1380.0,1360.95,9005,12431846.9,1567.5,960.0,2012,INE540H01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.909Z,2021-06-22T12:00:35.909Z,0,1380.55,22-Jun-2021,
65,60d3227f09721b0008101484,VOLTAMP,EQ,N,1467.0,1393.5,1394.95,1428.15,1429.45,1379.9,58801,84675740.45,1567.5,960.0,6473,INE540H01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.535Z,2021-06-23T12:01:03.535Z,0,1440.04,23-Jun-2021,
66,60d473e4b6726400082d87d0,VOLTAMP,EQ,N,1484.85,1385.05,1444.0,1404.6,1407.0,1428.15,33659,48235456.25,1567.5,960.0,5718,INE540H01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.274Z,2021-06-24T12:00:36.274Z,0,1433.06,24-Jun-2021,
67,60d5c561761eef0008b835d3,VOLTAMP,EQ,N,1459.0,1401.4,1418.0,1424.4,1431.0,1404.6,21539,30660386.7,1567.5,960.0,2403,INE540H01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.834Z,2021-06-25T12:00:33.834Z,0,1423.48,25-Jun-2021,
68,60d9b9de758776000816a826,VOLTAMP,EQ,N,1463.0,1389.0,1459.0,1425.1,1429.0,1424.4,26826,38427645.65,1567.5,960.0,3363,INE540H01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.650Z,2021-06-28T12:00:30.650Z,0,1432.48,28-Jun-2021,
69,60db0b619d5cc500086134c0,VOLTAMP,EQ,N,1448.95,1400.05,1432.25,1409.5,1412.0,1425.1,15368,21854659.6,1567.5,960.0,4191,INE540H01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.571Z,2021-06-29T12:00:33.571Z,0,1422.09,29-Jun-2021,
70,60dc5cdd7f32fd0009386df2,VOLTAMP,EQ,N,1428.0,1374.0,1428.0,1383.7,1375.0,1409.5,14291,20030789.35,1567.5,960.0,2205,INE540H01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.019Z,2021-06-30T12:00:29.019Z,0,1401.64,30-Jun-2021,
71,60ddae6215ea3f0008fe53a3,VOLTAMP,EQ,N,1424.9,1350.25,1390.55,1379.35,1380.0,1383.7,23032,32182323.1,1567.5,960.0,3295,INE540H01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.536Z,2021-07-01T12:00:34.536Z,0,1397.29,01-Jul-2021,
72,60deffe3f20fbd0009ce62bf,VOLTAMP,EQ,N,1402.75,1364.1,1382.3,1376.2,1379.5,1379.35,10005,13858600.15,1567.5,960.0,2554,INE540H01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.934Z,2021-07-02T12:00:35.934Z,0,1385.17,02-Jul-2021,
73,60e2f462d502fe0008ce9ad6,VOLTAMP,EQ,N,1509.0,1361.0,1380.1,1472.25,1483.85,1376.2,107361,157557684.9,1567.5,960.0,10246,INE540H01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.186Z,2021-07-05T12:00:34.186Z,0,1467.55,05-Jul-2021,
74,60e445e4d77ada00087bd139,VOLTAMP,EQ,N,1503.0,1451.0,1479.0,1462.1,1475.0,1472.25,38779,57548515.55,1567.5,960.0,5182,INE540H01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.251Z,2021-07-06T12:00:36.251Z,0,1484.01,06-Jul-2021,
75,60e5976325a08e00087c0c05,VOLTAMP,EQ,N,1473.9,1445.15,1450.0,1464.15,1466.0,1462.1,9329,13636929.5,1567.5,960.0,1513,INE540H01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.695Z,2021-07-07T12:00:35.695Z,0,1461.78,07-Jul-2021,
76,60e6e8e26972b0000896f15d,VOLTAMP,EQ,N,1479.85,1404.0,1472.95,1420.4,1420.0,1464.15,12879,18616292.7,1567.5,960.0,2072,INE540H01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.121Z,2021-07-08T12:00:34.121Z,0,1445.48,08-Jul-2021,
77,60e83a86b37c0d0008397961,VOLTAMP,EQ,N,1507.75,1420.05,1427.45,1487.8,1491.9,1420.4,51064,75581295.4,1567.5,960.0,7324,INE540H01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.130Z,2021-07-09T12:01:10.130Z,0,1480.13,09-Jul-2021,
78,60ec2edc4341d20008421f59,VOLTAMP,EQ,N,1604.0,1520.0,1520.0,1563.0,1576.0,1487.8,165822,259654961.75,1604.0,960.0,14078,INE540H01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.148Z,2021-07-12T12:00:28.148Z,0,1565.87,12-Jul-2021,
79,60ed80611c0e4d0008511be9,VOLTAMP,EQ,N,1684.8,1600.0,1600.0,1654.2,1639.0,1563.0,234690,388232575.95,1684.8,960.0,18393,INE540H01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.720Z,2021-07-13T12:00:33.720Z,0,1654.24,13-Jul-2021,
