,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f100ec,APOLLOHOSP,EQ,N,5134.0,4905.0,4931.4,5084.2,5129.0,4904.9,696944,3493051161.35,5134.0,1760.15,68484,INE437A01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.445Z,2021-09-23T12:00:36.445Z,0,5011.95,23-Sep-2021,
18,614dbde285b9910009314555,APOLLOHOSP,EQ,N,5198.0,4711.55,5156.1,4731.8,4724.0,5084.2,1949974,9476317346.85,5198.0,1760.15,154192,INE437A01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.414Z,2021-09-24T12:00:34.414Z,0,4859.71,24-Sep-2021,
19,6151b27fc3f15b0008afe3e6,APOLLOHOSP,EQ,N,4771.0,4464.1,4748.8,4565.55,4570.0,4731.8,1885178,8590050280.0,5198.0,1986.0,137956,INE437A01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.462Z,2021-09-27T12:01:03.462Z,0,4556.63,27-Sep-2021,
20,615304054a501f0008b256df,APOLLOHOSP,EQ,N,4629.9,4376.0,4580.0,4411.05,4414.0,4565.55,1051440,4708649177.25,5198.0,1986.0,74830,INE437A01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.726Z,2021-09-28T12:01:09.726Z,0,4478.29,28-Sep-2021,
21,615455804a501f0008e4cbf6,APOLLOHOSP,EQ,N,4507.1,4400.0,4420.0,4423.5,4421.0,4411.05,571896,2542391695.4,5198.0,1986.0,50200,INE437A01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.041Z,2021-09-29T12:01:04.041Z,0,4445.55,29-Sep-2021,
22,6155a6fe595682000817618a,APOLLOHOSP,EQ,N,4500.65,4383.65,4445.0,4481.6,4478.0,4423.5,808446,3598578388.75,5198.0,1986.0,47558,INE437A01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.441Z,2021-09-30T12:01:02.441Z,0,4451.23,30-Sep-2021,
23,6156f85b00c38500086c2af1,APOLLOHOSP,EQ,N,4520.0,4435.0,4481.6,4459.4,4458.1,4481.6,534563,2388909174.4,5198.0,1986.0,50394,INE437A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.388Z,2021-10-01T12:00:27.388Z,0,4468.9,01-Oct-2021,
24,615aecfe00c38500088df731,APOLLOHOSP,EQ,N,4565.0,4440.85,4459.9,4548.25,4560.0,4459.4,535335,2411409346.5,5198.0,1986.0,58561,INE437A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.269Z,2021-10-04T12:01:02.269Z,0,4504.49,04-Oct-2021,
25,615c3e651728530008f0ad8a,APOLLOHOSP,EQ,N,4576.85,4469.05,4571.0,4482.4,4480.0,4548.25,425555,1918132380.95,5198.0,1986.0,31067,INE437A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.748Z,2021-10-05T12:00:37.748Z,0,4507.37,05-Oct-2021,
26,615d8fe07c2c3b00089ffb17,APOLLOHOSP,EQ,N,4509.0,4356.0,4495.0,4378.75,4370.0,4482.4,480575,2120331116.6,5198.0,1986.0,39827,INE437A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.694Z,2021-10-06T12:00:32.694Z,0,4412.07,06-Oct-2021,
27,615ee160c7aa980008977c8c,APOLLOHOSP,EQ,N,4468.0,4381.0,4410.0,4428.3,4438.0,4378.75,276775,1225442519.35,5198.0,1986.0,29534,INE437A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.079Z,2021-10-07T12:00:32.079Z,0,4427.58,07-Oct-2021,
28,616032fe31c1ce0008cb01e9,APOLLOHOSP,EQ,N,4459.0,4365.6,4459.0,4379.25,4380.0,4428.3,269607,1183983229.55,5198.0,1986.0,24918,INE437A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.911Z,2021-10-08T12:01:02.911Z,0,4391.52,08-Oct-2021,
29,61644a8b1ffdf40008ba3d25,APOLLOHOSP,EQ,N,4422.95,4360.0,4401.1,4377.15,4377.3,4379.25,331320,1454439008.5,5198.0,1986.0,28176,INE437A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.972Z,2021-10-11T14:30:35.972Z,0,4389.83,11-Oct-2021,
30,616578ff60745c00089372d9,APOLLOHOSP,EQ,N,4407.05,4293.3,4349.0,4351.3,4372.0,4377.15,612692,2659832592.0,5198.0,1986.0,58163,INE437A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.086Z,2021-10-12T12:01:03.086Z,0,4341.22,12-Oct-2021,
31,6166ca6573e7b00008258ccf,APOLLOHOSP,EQ,N,4409.0,4340.0,4385.0,4377.5,4376.0,4351.3,302343,1323902875.9,5198.0,1986.0,29222,INE437A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.581Z,2021-10-13T12:00:37.581Z,0,4378.81,13-Oct-2021,
32,61681bfe03a7b2000873dc96,APOLLOHOSP,EQ,N,4429.75,4312.35,4403.95,4328.4,4330.0,4377.5,436160,1897708133.6,5198.0,1986.0,37561,INE437A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.070Z,2021-10-14T12:01:02.070Z,0,4350.94,14-Oct-2021,
33,616d61e281039a0008f761ff,APOLLOHOSP,EQ,N,4449.0,4321.65,4449.0,4330.4,4331.15,4328.4,345049,1505792492.05,5198.0,1986.0,32938,INE437A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.119Z,2021-10-18T12:00:34.119Z,0,4364.0,18-Oct-2021,
34,616eb37d2137b10008e72ce0,APOLLOHOSP,EQ,N,4387.65,4226.65,4352.0,4301.05,4308.0,4330.4,285362,1232160739.1,5198.0,1986.0,30389,INE437A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.947Z,2021-10-19T12:01:01.947Z,0,4317.89,19-Oct-2021,
35,6107de7e4c6c270008f215b7,APOLLOHOSP,EQ,N,4092.95,4035.05,4059.65,4048.15,4055.0,4035.0,344295,1397652304.35,4189.65,1567.1,23331,INE437A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.264Z,2021-08-02T12:01:02.264Z,0,4059.46,02-Aug-2021,
36,61092fe1ddfad700096fd6de,APOLLOHOSP,EQ,N,4225.0,4064.05,4090.6,4092.7,4090.35,4048.15,981680,4055971002.15,4225.0,1567.1,61596,INE437A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.534Z,2021-08-03T12:00:33.534Z,0,4131.66,03-Aug-2021,
37,610a815bddfad70009998be5,APOLLOHOSP,EQ,N,4128.6,4052.65,4110.8,4066.4,4072.2,4092.7,305863,1253984743.1,4225.0,1567.1,18660,INE437A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.561Z,2021-08-04T12:00:27.561Z,0,4099.82,04-Aug-2021,
38,610bd2ffc5cd9d000859201c,APOLLOHOSP,EQ,N,4111.7,4036.0,4084.8,4073.75,4075.0,4066.4,270458,1100875624.45,4225.0,1567.1,18281,INE437A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.962Z,2021-08-05T12:01:03.962Z,0,4070.41,05-Aug-2021,
39,610d24611ad12f0009efa671,APOLLOHOSP,EQ,N,4178.05,4073.2,4089.8,4088.05,4093.0,4073.75,717143,2954387171.05,4225.0,1567.1,60210,INE437A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.631Z,2021-08-06T12:00:33.631Z,0,4119.66,06-Aug-2021,
40,611118e04df23100084ea67a,APOLLOHOSP,EQ,N,4111.0,3990.0,4109.0,4003.7,4011.3,4088.05,431991,1742517402.35,4225.0,1585.05,35225,INE437A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.922Z,2021-08-09T12:00:32.922Z,0,4033.69,09-Aug-2021,
41,61126a62cce4c40008592d03,APOLLOHOSP,EQ,N,4086.8,4000.0,4024.0,4062.8,4071.0,4003.7,364246,1471689988.0,4225.0,1585.05,22197,INE437A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.561Z,2021-08-10T12:00:34.561Z,0,4040.37,10-Aug-2021,
42,6113bbdb3759be0008111ea1,APOLLOHOSP,EQ,N,4083.15,3915.0,4065.0,4026.35,4025.0,4062.8,831738,3308006102.85,4225.0,1585.05,48120,INE437A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.219Z,2021-08-11T12:00:27.219Z,0,3977.22,11-Aug-2021,
43,61150d61ea5aa20008b5ea88,APOLLOHOSP,EQ,N,4142.95,3975.35,4027.0,4133.1,4136.1,4026.35,556973,2269344863.1,4225.0,1585.05,41549,INE437A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.257Z,2021-08-12T12:00:33.257Z,0,4074.43,12-Aug-2021,
44,61165ee35fd7730008daba87,APOLLOHOSP,EQ,N,4145.75,4038.2,4144.95,4064.1,4096.2,4133.1,553736,2270710283.05,4225.0,1585.05,37376,INE437A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.345Z,2021-08-13T12:00:35.345Z,0,4100.71,13-Aug-2021,
45,611a5360cce4c4000835bdeb,APOLLOHOSP,EQ,N,4374.5,4125.15,4146.0,4345.1,4353.0,4064.1,3709012,15901714013.95,4374.5,1585.05,182299,INE437A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.863Z,2021-08-16T12:00:32.863Z,0,4287.32,16-Aug-2021,
46,611ba500cce4c4000862a7c2,APOLLOHOSP,EQ,N,4974.0,4332.25,4345.0,4920.5,4901.75,4345.1,8069431,38041044074.3,4974.0,1585.05,358420,INE437A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.308Z,2021-08-17T12:01:04.308Z,0,4714.22,17-Aug-2021,
47,611cf663913015000809b507,APOLLOHOSP,EQ,N,4963.0,4762.05,4850.0,4787.9,4797.8,4920.5,2941548,14193045791.15,4974.0,1585.05,186039,INE437A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.056Z,2021-08-18T12:00:35.056Z,0,4825.03,18-Aug-2021,"[{'symbol': 'APOLLOHOSP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '31-Aug-2021', 'ndStartDate': '-', 'comp': 'Apollo Hospitals Enterprise Limited', 'isin': 'INE437A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9961d448d000082abb6e,APOLLOHOSP,EQ,N,4934.7,4697.2,4719.0,4746.5,4743.55,4787.9,2331020,11199179078.45,4974.0,1585.05,163388,INE437A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.093Z,2021-08-20T12:00:33.093Z,0,4804.41,20-Aug-2021,
49,61238de18095fa0008ef2191,APOLLOHOSP,EQ,N,4839.65,4720.2,4780.0,4743.25,4739.9,4746.5,699991,3341751106.2,4974.0,1585.05,63927,INE437A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.142Z,2021-08-23T12:00:33.142Z,0,4773.99,23-Aug-2021,
50,6124df7ea93925000851960f,APOLLOHOSP,EQ,N,4888.95,4750.65,4820.0,4840.75,4827.0,4743.25,1576663,7607263796.35,4974.0,1585.05,101039,INE437A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.623Z,2021-08-24T12:01:02.623Z,0,4824.91,24-Aug-2021,
51,612630da2596f300080585a5,APOLLOHOSP,EQ,N,4880.0,4750.0,4865.0,4771.65,4771.0,4840.75,469002,2244321326.2,4974.0,1585.05,30594,INE437A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.000Z,2021-08-25T12:00:27.000Z,0,4785.31,25-Aug-2021,
52,612782642596f30008058ecc,APOLLOHOSP,EQ,N,4780.0,4646.4,4776.45,4700.4,4717.5,4771.65,800419,3759140284.7,4974.0,1585.05,46608,INE437A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.582Z,2021-08-26T12:00:36.582Z,0,4696.47,26-Aug-2021,
53,6128d3fe91221d0009d5a87a,APOLLOHOSP,EQ,N,4832.0,4676.35,4717.1,4765.1,4763.0,4700.4,937887,4459389577.2,4974.0,1585.05,54289,INE437A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.074Z,2021-08-27T12:01:02.074Z,0,4754.72,27-Aug-2021,
54,612cc862f99d720008a949ac,APOLLOHOSP,EQ,N,4828.0,4721.6,4790.2,4757.55,4759.0,4765.1,632354,3023280765.2,4974.0,1585.05,51868,INE437A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.766Z,2021-08-30T12:00:34.766Z,0,4780.99,30-Aug-2021,
55,612e19dbeb0c13000813841a,APOLLOHOSP,EQ,N,5046.0,4766.1,4766.1,4969.55,4982.0,4757.55,2883159,14314098984.45,5046.0,1585.05,175275,INE437A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.367Z,2021-08-31T12:00:27.367Z,0,4964.73,31-Aug-2021,
56,612f6b61fca57e0008dc4fa1,APOLLOHOSP,EQ,N,5071.8,4945.3,4985.0,5039.05,5030.0,4969.55,841956,4222363999.9,5071.8,1585.05,62361,INE437A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.276Z,2021-09-01T12:00:33.276Z,0,5014.95,01-Sep-2021,
57,6130bcddadef1200085042bf,APOLLOHOSP,EQ,N,5122.0,5013.0,5039.05,5043.5,5025.1,5039.05,900686,4571770052.1,5122.0,1585.05,88743,INE437A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.103Z,2021-09-02T12:00:29.103Z,0,5075.88,02-Sep-2021,
58,61320e7e4f4d7600089d8b63,APOLLOHOSP,EQ,N,5073.3,4967.0,5054.0,5014.55,5004.0,5043.5,567961,2840719805.9,5122.0,1585.05,47395,INE437A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.363Z,2021-09-03T12:01:02.363Z,0,5001.61,03-Sep-2021,
59,613602e266f15f00089e8eb1,APOLLOHOSP,EQ,N,5040.0,4972.0,5029.0,4995.5,4998.0,5014.55,439776,2197013755.1,5122.0,1585.05,25445,INE437A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.567Z,2021-09-06T12:00:34.567Z,0,4995.76,06-Sep-2021,
60,6137547eeb333d0008c0ec04,APOLLOHOSP,EQ,N,5023.0,4860.0,5020.4,4877.05,4865.0,4995.5,479021,2349290453.55,5122.0,1585.05,42870,INE437A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.120Z,2021-09-07T12:01:02.120Z,0,4904.36,07-Sep-2021,
61,6138a5db5a558200095d329c,APOLLOHOSP,EQ,N,4901.45,4792.1,4900.0,4811.4,4813.0,4877.05,642506,3097053364.05,5122.0,1585.05,54658,INE437A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.467Z,2021-09-08T12:00:27.467Z,0,4820.27,08-Sep-2021,
62,6139f7669241480008a1a536,APOLLOHOSP,EQ,N,4820.0,4685.0,4815.7,4719.55,4719.0,4811.4,838279,3968619270.65,5122.0,1585.05,79012,INE437A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.905Z,2021-09-09T12:00:38.905Z,0,4734.25,09-Sep-2021,
63,60d07f80b6df770008f3036d,APOLLOHOSP,EQ,N,3252.0,3181.0,3195.0,3238.0,3235.0,3221.5,200280,646274559.1,3435.0,1311.0,13455,INE437A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.151Z,2021-06-21T12:01:04.151Z,0,3226.86,21-Jun-2021,
64,60d1d0e29d5cc50008707076,APOLLOHOSP,EQ,N,3302.95,3230.1,3238.0,3258.2,3258.7,3238.0,567861,1858697395.15,3435.0,1311.0,52924,INE437A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.235Z,2021-06-22T12:00:34.235Z,0,3273.16,22-Jun-2021,
65,60d3227e09721b0008101177,APOLLOHOSP,EQ,N,3274.95,3212.0,3274.95,3244.8,3238.25,3258.2,504942,1637360857.4,3435.0,1311.0,25020,INE437A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.133Z,2021-06-23T12:01:02.133Z,0,3242.67,23-Jun-2021,
66,60d473e2b6726400082d84c7,APOLLOHOSP,EQ,N,3281.65,3141.75,3229.9,3203.25,3200.5,3244.8,1754163,5598060594.75,3435.0,1311.0,118122,INE437A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.739Z,2021-06-24T12:00:34.739Z,0,3191.3,24-Jun-2021,
67,60d5c560761eef0008b832cb,APOLLOHOSP,EQ,N,3465.0,3222.25,3253.25,3439.0,3431.5,3203.25,3717669,12607055220.0,3465.0,1311.0,189813,INE437A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.333Z,2021-06-25T12:00:32.333Z,0,3391.12,25-Jun-2021,
68,60d9b9dd758776000816a4f7,APOLLOHOSP,EQ,N,3490.0,3402.2,3447.85,3454.15,3437.0,3439.0,1213113,4185944168.95,3490.0,1311.0,73367,INE437A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.260Z,2021-06-28T12:00:29.260Z,0,3450.58,28-Jun-2021,
69,60db0b609d5cc50008613195,APOLLOHOSP,EQ,N,3604.95,3420.0,3420.0,3591.15,3600.0,3454.15,2268589,8092424546.55,3604.95,1311.0,114945,INE437A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.161Z,2021-06-29T12:00:32.161Z,0,3567.16,29-Jun-2021,
70,60dc5cdb7f32fd0009386acb,APOLLOHOSP,EQ,N,3659.85,3582.6,3617.0,3619.85,3617.7,3591.15,1291906,4679477052.8,3659.85,1311.0,77395,INE437A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.468Z,2021-06-30T12:00:27.468Z,0,3622.15,30-Jun-2021,
71,60ddae6015ea3f0008fe5091,APOLLOHOSP,EQ,N,3696.95,3595.0,3619.85,3678.45,3685.0,3619.85,876022,3207839771.2,3696.95,1311.0,48721,INE437A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.996Z,2021-07-01T12:00:32.996Z,0,3661.83,01-Jul-2021,
72,60deffe2f20fbd0009ce5f9d,APOLLOHOSP,EQ,N,3744.9,3667.0,3701.0,3733.2,3743.6,3678.45,573795,2124600258.6,3744.9,1311.0,39597,INE437A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.459Z,2021-07-02T12:00:34.459Z,0,3702.72,02-Jul-2021,
73,60e2f460d502fe0008ce9798,APOLLOHOSP,EQ,N,3762.95,3702.7,3760.0,3718.1,3730.0,3733.2,444545,1659613680.9,3762.95,1381.6,25400,INE437A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.473Z,2021-07-05T12:00:32.473Z,0,3733.29,05-Jul-2021,
74,60e445e2d77ada00087bce2c,APOLLOHOSP,EQ,N,3750.75,3696.0,3717.9,3706.25,3706.8,3718.1,344090,1282685394.9,3762.95,1381.6,18523,INE437A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.576Z,2021-07-06T12:00:34.576Z,0,3727.76,06-Jul-2021,
75,60e5976225a08e00087c08d1,APOLLOHOSP,EQ,N,3757.8,3697.6,3715.0,3715.6,3708.9,3706.25,466002,1735216908.05,3762.95,1381.6,30192,INE437A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.024Z,2021-07-07T12:00:34.024Z,0,3723.63,07-Jul-2021,
76,60e6e8e06972b0000896ee45,APOLLOHOSP,EQ,N,3720.0,3657.0,3700.0,3671.4,3677.0,3715.6,459811,1690825998.55,3762.95,1381.6,28300,INE437A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.648Z,2021-07-08T12:00:32.648Z,0,3677.22,08-Jul-2021,
77,60e83a83b37c0d0008397357,APOLLOHOSP,EQ,N,3744.0,3673.0,3673.0,3725.9,3729.0,3671.4,469932,1744328065.2,3762.95,1381.6,33696,INE437A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.742Z,2021-07-09T12:01:07.742Z,0,3711.87,09-Jul-2021,
