,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee160c7aa980008977ccd,RALLIS,EQ,N,297.8,290.0,293.0,292.85,292.5,291.95,466639,137117307.5,362.6,232.35,9424,INE613A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.218Z,2021-10-07T12:00:32.218Z,0,293.84,07-Oct-2021,
28,616032ff31c1ce0008cb022c,RALLIS,EQ,N,311.65,295.1,298.0,309.3,308.4,292.85,3039824,927709717.3,362.6,232.35,44934,INE613A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.042Z,2021-10-08T12:01:03.042Z,0,305.19,08-Oct-2021,
29,61644a8c1ffdf40008ba3d6b,RALLIS,EQ,N,314.25,305.0,310.85,307.7,308.0,309.3,1394719,431231312.15,362.6,232.35,24865,INE613A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.377Z,2021-10-11T14:30:36.377Z,0,309.19,11-Oct-2021,
30,616578ff60745c0008937320,RALLIS,EQ,N,307.8,301.5,307.8,304.95,304.9,307.7,546460,166779900.0,362.6,232.35,10217,INE613A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.209Z,2021-10-12T12:01:03.209Z,0,305.2,12-Oct-2021,
31,6166ca6573e7b00008258d17,RALLIS,EQ,N,324.25,305.2,306.75,314.75,314.6,304.95,2829919,898630770.0,362.6,232.35,38792,INE613A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.700Z,2021-10-13T12:00:37.700Z,0,317.55,13-Oct-2021,
32,61681bfe03a7b2000873dcdf,RALLIS,EQ,N,319.8,311.5,317.75,313.75,313.0,314.75,568884,179504777.7,362.6,232.35,11419,INE613A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.205Z,2021-10-14T12:01:02.205Z,0,315.54,14-Oct-2021,
33,616d61e281039a0008f76249,RALLIS,EQ,N,323.5,310.5,315.8,319.15,319.85,313.75,1006345,320204417.2,362.6,232.35,16875,INE613A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.303Z,2021-10-18T12:00:34.303Z,0,318.19,18-Oct-2021,
34,616eb37e2137b10008e72d19,RALLIS,EQ,N,324.75,286.0,321.5,304.1,305.0,319.15,921123,289162968.1,362.6,232.35,18374,INE613A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.068Z,2021-10-19T12:01:02.068Z,0,313.92,19-Oct-2021,
35,6107de7e4c6c270008f215f1,RALLIS,EQ,N,331.65,323.1,327.25,324.65,323.35,324.35,453252,148118999.85,362.6,232.35,9837,INE613A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.382Z,2021-08-02T12:01:02.382Z,0,326.79,02-Aug-2021,
36,61092fe1ddfad700096fd721,RALLIS,EQ,N,326.05,317.3,324.75,318.35,318.75,324.65,357935,114519269.95,362.6,232.35,11103,INE613A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.696Z,2021-08-03T12:00:33.696Z,0,319.94,03-Aug-2021,
37,610a815bddfad70009998c29,RALLIS,EQ,N,323.75,310.8,319.0,312.1,312.75,318.35,340495,107769710.15,362.6,232.35,7636,INE613A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.701Z,2021-08-04T12:00:27.701Z,0,316.51,04-Aug-2021,
38,610bd300c5cd9d0008592062,RALLIS,EQ,N,316.55,311.0,315.7,312.65,311.95,312.1,298948,93607958.95,362.6,232.35,8129,INE613A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.104Z,2021-08-05T12:01:04.104Z,0,313.12,05-Aug-2021,
39,610d24611ad12f0009efa6b2,RALLIS,EQ,N,319.25,309.55,310.0,311.6,312.5,312.65,399086,125549357.0,362.6,232.35,11288,INE613A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.763Z,2021-08-06T12:00:33.763Z,0,314.59,06-Aug-2021,
40,611118e14df23100084ea6b8,RALLIS,EQ,N,316.15,310.0,313.8,313.15,314.15,311.6,275096,85927223.45,362.6,232.35,6644,INE613A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.049Z,2021-08-09T12:00:33.049Z,0,312.35,09-Aug-2021,
41,61126a62cce4c40008592d44,RALLIS,EQ,N,313.95,295.0,311.85,300.45,299.2,313.15,400134,121825775.0,362.6,232.35,11491,INE613A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.678Z,2021-08-10T12:00:34.678Z,0,304.46,10-Aug-2021,
42,6113bbdb3759be0008111edb,RALLIS,EQ,N,301.95,286.35,300.45,299.65,300.9,300.45,602723,177955413.15,362.6,232.35,13965,INE613A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.331Z,2021-08-11T12:00:27.331Z,0,295.25,11-Aug-2021,
43,61150d61ea5aa20008b5eac7,RALLIS,EQ,N,306.35,296.0,300.9,296.7,299.0,299.65,597527,179193645.7,362.6,232.35,14053,INE613A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.387Z,2021-08-12T12:00:33.387Z,0,299.89,12-Aug-2021,
44,61165ee35fd7730008dabac4,RALLIS,EQ,N,303.6,291.5,297.0,293.7,292.55,296.7,574128,171078455.05,362.6,232.35,12199,INE613A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.463Z,2021-08-13T12:00:35.463Z,0,297.98,13-Aug-2021,
45,611a5360cce4c4000835be1f,RALLIS,EQ,N,295.2,283.55,293.8,287.05,287.0,293.7,367209,105966982.8,362.6,232.35,8334,INE613A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.972Z,2021-08-16T12:00:32.972Z,0,288.57,16-Aug-2021,
46,611ba500cce4c4000862a802,RALLIS,EQ,N,292.0,282.2,286.9,288.65,289.95,287.05,484902,138706913.45,362.6,232.35,14482,INE613A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.451Z,2021-08-17T12:01:04.451Z,0,286.05,17-Aug-2021,
47,611cf663913015000809b545,RALLIS,EQ,N,295.4,285.1,288.65,285.8,286.0,288.65,312213,90395189.7,362.6,232.35,8022,INE613A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.173Z,2021-08-18T12:00:35.173Z,0,289.53,18-Aug-2021,
48,611f9961d448d000082abbb1,RALLIS,EQ,N,286.0,278.0,286.0,279.4,278.9,285.8,290282,81626196.3,362.6,232.35,8066,INE613A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.216Z,2021-08-20T12:00:33.216Z,0,281.2,20-Aug-2021,
49,61238de18095fa0008ef21ce,RALLIS,EQ,N,284.0,270.15,281.7,274.4,272.8,279.4,234139,64661028.95,362.6,232.35,7493,INE613A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.239Z,2021-08-23T12:00:33.239Z,0,276.17,23-Aug-2021,
50,6124df7ea939250008519647,RALLIS,EQ,N,277.95,272.05,274.5,272.9,273.0,274.4,352355,96851890.75,362.6,232.35,14288,INE613A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.801Z,2021-08-24T12:01:02.801Z,0,274.87,24-Aug-2021,
51,612630db2596f300080585e0,RALLIS,EQ,N,278.0,273.0,273.5,276.0,277.05,272.9,379070,104175773.05,362.6,232.35,14592,INE613A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.129Z,2021-08-25T12:00:27.129Z,0,274.82,25-Aug-2021,
52,612782642596f30008058f0a,RALLIS,EQ,N,288.3,276.45,276.45,286.05,286.15,276.0,1033486,294787720.25,362.6,232.35,18981,INE613A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.718Z,2021-08-26T12:00:36.718Z,0,285.24,26-Aug-2021,
53,6128d3fe91221d0009d5a8b6,RALLIS,EQ,N,288.5,278.55,288.0,279.4,279.35,286.05,698421,197390850.45,362.6,232.35,13204,INE613A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.212Z,2021-08-27T12:01:02.212Z,0,282.62,27-Aug-2021,
54,612cc862f99d720008a949e7,RALLIS,EQ,N,283.0,277.0,280.2,279.1,279.0,279.4,376056,105182847.95,362.6,232.35,10128,INE613A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.891Z,2021-08-30T12:00:34.891Z,0,279.7,30-Aug-2021,
55,612e19dbeb0c13000813845c,RALLIS,EQ,N,284.3,278.05,280.6,281.9,280.9,279.1,601746,169238719.25,362.6,232.35,18165,INE613A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.498Z,2021-08-31T12:00:27.498Z,0,281.25,31-Aug-2021,
56,612f6b61fca57e0008dc4fdf,RALLIS,EQ,N,281.9,277.25,281.9,277.8,277.7,281.9,432968,120528119.9,362.6,232.35,10525,INE613A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.409Z,2021-09-01T12:00:33.409Z,0,278.38,01-Sep-2021,
57,6130bcddadef1200085042ff,RALLIS,EQ,N,283.5,277.95,278.9,279.3,279.25,277.8,639637,179117931.7,362.6,232.35,15340,INE613A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.216Z,2021-09-02T12:00:29.216Z,0,280.03,02-Sep-2021,
58,61320e7e4f4d7600089d8baa,RALLIS,EQ,N,282.0,278.2,280.05,279.2,279.4,279.3,499202,139704689.7,362.6,232.35,11978,INE613A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.518Z,2021-09-03T12:01:02.518Z,0,279.86,03-Sep-2021,
59,613602e266f15f00089e8eee,RALLIS,EQ,N,283.75,279.4,280.1,280.5,280.35,279.2,355425,99919163.3,362.6,232.35,6488,INE613A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.672Z,2021-09-06T12:00:34.672Z,0,281.13,06-Sep-2021,
60,6137547eeb333d0008c0ec47,RALLIS,EQ,N,294.0,277.0,281.0,292.35,293.35,280.5,2111800,609464888.2,362.6,232.35,29165,INE613A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.243Z,2021-09-07T12:01:02.243Z,0,288.6,07-Sep-2021,
61,6138a5db5a558200095d32d9,RALLIS,EQ,N,296.55,289.6,295.0,290.9,291.4,292.35,828810,243054510.2,362.6,232.35,11848,INE613A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.586Z,2021-09-08T12:00:27.586Z,0,293.26,08-Sep-2021,
62,6139f7669241480008a1a571,RALLIS,EQ,N,296.0,288.3,291.0,291.7,290.5,290.9,619698,181762993.2,362.6,232.35,14726,INE613A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.023Z,2021-09-09T12:00:39.023Z,0,293.31,09-Sep-2021,
63,60d07f80b6df770008f303b8,RALLIS,EQ,N,346.95,335.0,338.45,340.85,340.0,344.65,547938,186426143.35,362.6,232.35,13395,INE613A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.312Z,2021-06-21T12:01:04.312Z,0,340.23,21-Jun-2021,
64,60d1d0e29d5cc500087070c1,RALLIS,EQ,N,347.7,335.25,340.1,339.55,338.55,340.85,778955,267630971.3,362.6,232.35,14613,INE613A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.397Z,2021-06-22T12:00:34.397Z,0,343.58,22-Jun-2021,
65,60d3227e09721b00081011bc,RALLIS,EQ,N,342.75,332.6,342.35,334.65,334.0,339.55,595262,199974711.45,362.6,232.35,18385,INE613A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.272Z,2021-06-23T12:01:02.272Z,0,335.94,23-Jun-2021,
66,60d473e2b6726400082d8510,RALLIS,EQ,N,337.3,327.0,335.95,328.0,329.0,334.65,509159,168860934.45,362.6,232.35,13280,INE613A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.885Z,2021-06-24T12:00:34.885Z,0,331.65,24-Jun-2021,
67,60d5c560761eef0008b83312,RALLIS,EQ,N,339.8,322.2,330.5,324.1,323.35,328.0,668981,221590626.55,362.6,232.35,12748,INE613A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.480Z,2021-06-25T12:00:32.480Z,0,331.24,25-Jun-2021,
68,60d9b9dd758776000816a53f,RALLIS,EQ,N,330.4,326.1,326.1,327.8,327.9,324.1,435146,143012077.5,362.6,232.35,5557,INE613A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.392Z,2021-06-28T12:00:29.392Z,0,328.65,28-Jun-2021,
69,60db0b609d5cc500086131d7,RALLIS,EQ,N,328.75,323.0,328.5,325.25,324.7,327.8,257588,84164399.95,362.6,232.35,7733,INE613A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.284Z,2021-06-29T12:00:32.284Z,0,326.74,29-Jun-2021,
70,60dc5cdb7f32fd0009386b15,RALLIS,EQ,N,328.4,324.15,325.0,324.9,325.0,325.25,263466,85863969.5,362.6,232.35,7502,INE613A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.638Z,2021-06-30T12:00:27.638Z,0,325.9,30-Jun-2021,
71,60ddae6115ea3f0008fe50d1,RALLIS,EQ,N,330.5,321.2,325.8,323.65,323.9,324.9,368636,119768923.0,362.6,232.35,12417,INE613A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.134Z,2021-07-01T12:00:33.134Z,0,324.9,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe0,RALLIS,EQ,N,325.75,320.9,325.0,323.3,322.0,323.65,286467,92841655.15,362.6,232.35,7213,INE613A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.591Z,2021-07-02T12:00:34.591Z,0,324.09,02-Jul-2021,
73,60e2f460d502fe0008ce97dc,RALLIS,EQ,N,325.1,321.6,324.75,323.95,323.05,323.3,271120,87796018.6,362.6,232.35,5703,INE613A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.606Z,2021-07-05T12:00:32.606Z,0,323.83,05-Jul-2021,
74,60e445e2d77ada00087bce72,RALLIS,EQ,N,328.0,321.4,325.0,323.1,322.55,323.95,800447,259670654.9,362.6,232.35,19522,INE613A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.777Z,2021-07-06T12:00:34.777Z,0,324.41,06-Jul-2021,
75,60e5976225a08e00087c091b,RALLIS,EQ,N,324.75,319.5,324.75,321.2,321.65,323.1,310428,99975533.6,362.6,232.35,8522,INE613A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.200Z,2021-07-07T12:00:34.200Z,0,322.06,07-Jul-2021,
76,60e6e8e06972b0000896ee85,RALLIS,EQ,N,323.55,320.2,322.0,321.7,321.9,321.2,317535,102228423.1,362.6,232.35,7884,INE613A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.775Z,2021-07-08T12:00:32.775Z,0,321.94,08-Jul-2021,
77,60e83a83b37c0d00083973de,RALLIS,EQ,N,323.2,313.5,322.8,315.0,314.0,321.7,483628,153709114.6,362.6,232.35,10047,INE613A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.925Z,2021-07-09T12:01:07.925Z,0,317.83,09-Jul-2021,
78,60ec2eda4341d20008421c80,RALLIS,EQ,N,323.4,315.0,315.0,318.05,317.5,315.0,500137,159546423.1,362.6,232.35,13404,INE613A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.905Z,2021-07-12T12:00:26.905Z,0,319.01,12-Jul-2021,
79,60ed80601c0e4d0008511911,RALLIS,EQ,N,320.25,314.0,319.25,314.7,314.2,318.05,360227,114014150.65,362.6,232.35,7271,INE613A01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.337Z,2021-07-13T12:00:32.337Z,0,316.51,13-Jul-2021,
80,60eed1fe3872ec0008fc023a,RALLIS,EQ,N,325.2,313.0,315.0,319.25,318.9,314.7,801536,256348078.7,362.6,232.35,16380,INE613A01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.541Z,2021-07-14T12:01:02.541Z,0,319.82,14-Jul-2021,
81,60f02381cc96fb000856e345,RALLIS,EQ,N,338.7,319.3,320.0,335.3,335.8,319.25,2478047,823017963.3,362.6,232.35,36750,INE613A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.091Z,2021-07-15T12:01:05.091Z,0,332.12,15-Jul-2021,
82,60f17500cc96fb00089befcc,RALLIS,EQ,N,341.85,333.25,338.35,338.75,338.45,335.3,973254,328608559.75,362.6,232.35,18961,INE613A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.061Z,2021-07-16T12:01:04.061Z,0,337.64,16-Jul-2021,
83,60f5695be089b0000849d7df,RALLIS,EQ,N,338.0,331.6,338.0,333.55,333.4,338.75,488428,163110629.15,362.6,232.35,7580,INE613A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.781Z,2021-07-19T12:00:27.781Z,0,333.95,19-Jul-2021,
84,60f6bae0874e330008166b20,RALLIS,EQ,N,335.9,322.8,335.25,327.1,326.55,333.55,416453,136750226.5,362.6,232.35,10496,INE613A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.839Z,2021-07-20T12:00:32.839Z,0,328.37,20-Jul-2021,
85,60f95dfecaa6960009720ccb,RALLIS,EQ,N,337.0,324.65,337.0,326.25,327.7,327.1,747951,246363212.75,362.6,232.35,14359,INE613A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.132Z,2021-07-22T12:01:02.132Z,0,329.38,22-Jul-2021,
86,60faaf7f874e3300088b09b7,RALLIS,EQ,N,328.8,316.0,326.6,318.2,317.85,326.25,763729,244831295.55,362.6,232.35,16593,INE613A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.912Z,2021-07-23T12:01:03.912Z,0,320.57,23-Jul-2021,
