,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483817f66a400087556f7,KPIGLOBAL,EQ,N,141.0,132.5,139.0,134.95,135.0,138.4,133542,18142675.7,163.4,116.3,1206,INE542W01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.100Z,2021-09-17T12:01:05.100Z,0,135.86,17-Sep-2021,
14,614877e5e0fcf60008e516d8,KPIGLOBAL,EQ,N,140.8,135.25,136.95,137.1,136.3,134.95,122238,16795367.35,163.4,116.3,999,INE542W01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.754Z,2021-09-20T12:00:37.754Z,0,137.4,20-Sep-2021,
15,6149c981bf6def000983a094,KPIGLOBAL,EQ,N,140.0,130.35,140.0,130.8,131.4,137.1,83267,10999302.9,163.4,116.3,822,INE542W01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.254Z,2021-09-21T12:01:05.254Z,0,132.1,21-Sep-2021,"[{'symbol': 'KPIGLOBAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'K.P.I. Global Infrastructure Limited', 'isin': 'INE542W01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b01f6172a0008df478c,KPIGLOBAL,EQ,N,134.75,125.15,134.75,126.85,125.8,130.8,68667,8819251.85,163.4,116.3,750,INE542W01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.514Z,2021-09-22T12:01:05.514Z,0,128.44,22-Sep-2021,
17,614c6c66a3bb370008f10635,KPIGLOBAL,EQ,N,133.15,127.4,131.5,133.05,133.15,126.85,67085,8790766.35,163.4,116.3,448,INE542W01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.533Z,2021-09-23T12:00:38.533Z,0,131.04,23-Sep-2021,
18,614dbde485b9910009314ab0,KPIGLOBAL,EQ,N,137.6,130.0,134.25,132.95,133.5,133.05,37453,5008480.6,163.4,116.3,601,INE542W01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.737Z,2021-09-24T12:00:36.737Z,0,133.73,24-Sep-2021,
19,6151b281c3f15b0008afe959,KPIGLOBAL,EQ,N,135.0,126.5,135.0,131.15,130.6,132.95,32213,4191463.65,163.4,116.3,413,INE542W01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.735Z,2021-09-27T12:01:05.735Z,0,130.12,27-Sep-2021,
20,615304084a501f0008b25d60,KPIGLOBAL,EQ,N,135.0,130.0,131.25,132.2,130.0,131.15,24242,3212605.0,163.4,116.3,422,INE542W01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.556Z,2021-09-28T12:01:12.556Z,0,132.52,28-Sep-2021,
21,615455824a501f0008e4d180,KPIGLOBAL,EQ,N,138.75,128.05,134.95,131.05,129.9,132.2,33341,4431386.5,163.4,116.3,566,INE542W01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.964Z,2021-09-29T12:01:06.964Z,0,132.91,29-Sep-2021,
22,6155a701595682000817681b,KPIGLOBAL,EQ,N,134.35,126.1,131.4,127.4,129.3,131.05,41897,5411069.55,163.4,116.3,584,INE542W01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.470Z,2021-09-30T12:01:05.470Z,0,129.15,30-Sep-2021,
23,6156f85e00c38500086c3183,KPIGLOBAL,EQ,N,131.0,125.25,127.4,128.65,128.6,127.4,11245,1449598.9,163.4,116.3,291,INE542W01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.475Z,2021-10-01T12:00:30.475Z,0,128.91,01-Oct-2021,
24,615aed0100c38500088dfe17,KPIGLOBAL,EQ,N,135.05,132.0,134.95,135.05,135.05,128.65,25818,3478120.8,163.4,116.3,196,INE542W01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.505Z,2021-10-04T12:01:05.505Z,0,134.72,04-Oct-2021,
25,615c3e681728530008f0b318,KPIGLOBAL,EQ,N,140.0,131.0,137.0,133.45,133.1,135.05,55559,7569997.8,163.4,116.3,1178,INE542W01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.972Z,2021-10-05T12:00:40.972Z,0,136.25,05-Oct-2021,
26,615d8fe37c2c3b0008a001c7,KPIGLOBAL,EQ,N,134.9,128.0,134.9,129.35,128.7,133.45,37322,4869161.8,163.4,116.3,869,INE542W01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.010Z,2021-10-06T12:00:36.010Z,0,130.46,06-Oct-2021,
27,615ee163c7aa9800089782fa,KPIGLOBAL,EQ,N,133.95,127.6,133.95,128.8,129.0,129.35,25092,3270171.15,163.4,116.3,701,INE542W01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.570Z,2021-10-07T12:00:35.570Z,0,130.33,07-Oct-2021,
28,6160330131c1ce0008cb0765,KPIGLOBAL,EQ,N,140.95,136.1,140.95,136.95,136.4,128.8,133745,18530868.05,163.4,116.3,3785,INE542W01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.437Z,2021-10-08T12:01:05.437Z,0,138.55,08-Oct-2021,
29,61644a8f1ffdf40008ba42b1,KPIGLOBAL,EQ,N,150.6,139.05,139.4,145.5,146.6,136.95,211739,31357064.65,163.4,116.3,2697,INE542W01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.273Z,2021-10-11T14:30:39.273Z,0,148.09,11-Oct-2021,
30,6165790160745c000893784f,KPIGLOBAL,EQ,N,146.95,136.6,146.95,140.65,141.75,145.5,89586,12693560.35,163.4,116.3,2387,INE542W01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.876Z,2021-10-12T12:01:05.876Z,0,141.69,12-Oct-2021,
31,6166ca6873e7b00008259240,KPIGLOBAL,EQ,N,146.9,139.35,140.05,143.75,143.95,140.65,81962,11808837.65,163.4,116.3,2818,INE542W01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.180Z,2021-10-13T12:00:40.180Z,0,144.08,13-Oct-2021,
32,61681c0103a7b2000873e3a0,KPIGLOBAL,EQ,N,146.75,141.5,143.75,142.15,141.5,143.75,32962,4755547.05,163.4,116.3,1393,INE542W01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.453Z,2021-10-14T12:01:05.453Z,0,144.27,14-Oct-2021,
33,616d61e481039a0008f767db,KPIGLOBAL,EQ,N,147.8,141.0,145.95,141.2,141.1,142.15,48903,7006107.8,163.4,116.3,1102,INE542W01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.006Z,2021-10-18T12:00:37.006Z,0,143.27,18-Oct-2021,
34,616eb3812137b10008e732aa,KPIGLOBAL,EQ,N,144.7,131.1,141.6,133.15,134.0,141.2,61196,8345694.6,163.4,116.3,1467,INE542W01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.067Z,2021-10-19T12:01:05.067Z,0,136.38,19-Oct-2021,
35,6107de814c6c270008f21c6b,KPIGLOBAL,EQ,N,141.2,140.45,141.2,141.2,141.2,134.5,63463,8960478.4,141.2,121.0,171,INE542W01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.545Z,2021-08-02T12:01:05.545Z,0,141.19,02-Aug-2021,
36,61092fe4ddfad700096fdd84,KPIGLOBAL,EQ,N,148.25,148.25,148.25,148.25,148.25,141.2,33877,5022265.25,148.25,121.0,39,INE542W01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.781Z,2021-08-03T12:00:36.781Z,0,148.25,03-Aug-2021,
37,610a815fddfad70009999298,KPIGLOBAL,EQ,N,155.65,155.65,155.65,155.65,155.65,148.25,5959,927518.35,155.65,121.0,42,INE542W01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.459Z,2021-08-04T12:00:31.459Z,0,155.65,04-Aug-2021,
38,610bd302c5cd9d00085926cb,KPIGLOBAL,EQ,N,163.4,147.9,163.4,148.55,148.0,155.65,748442,118166322.55,163.4,121.0,6329,INE542W01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.862Z,2021-08-05T12:01:06.862Z,0,157.88,05-Aug-2021,
39,610d24641ad12f0009efad08,KPIGLOBAL,EQ,N,155.0,149.0,153.0,150.9,150.9,148.55,101474,15430700.0,163.4,121.0,1218,INE542W01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.755Z,2021-08-06T12:00:36.755Z,0,152.07,06-Aug-2021,
40,611118e44df23100084ead29,KPIGLOBAL,EQ,N,155.45,144.0,154.45,145.0,144.0,150.9,109901,16328695.25,163.4,121.0,1870,INE542W01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.159Z,2021-08-09T12:00:36.159Z,0,148.58,09-Aug-2021,
41,61126a65cce4c40008593379,KPIGLOBAL,EQ,N,148.0,137.75,148.0,137.75,137.75,145.0,61555,8845081.65,163.4,121.0,861,INE542W01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.766Z,2021-08-10T12:00:37.766Z,0,143.69,10-Aug-2021,
42,6113bbde3759be0008112503,KPIGLOBAL,EQ,N,133.75,130.9,131.0,130.9,130.9,137.75,167371,21985715.4,163.4,121.0,640,INE542W01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.249Z,2021-08-11T12:00:30.249Z,0,131.36,11-Aug-2021,
43,61150d64ea5aa20008b5f0dd,KPIGLOBAL,EQ,N,134.55,124.85,133.0,128.85,128.15,130.9,248251,32411768.2,163.4,121.0,3397,INE542W01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.325Z,2021-08-12T12:00:36.325Z,0,130.56,12-Aug-2021,
44,61165ee65fd7730008dac0de,KPIGLOBAL,EQ,N,135.25,122.6,132.9,135.25,135.25,128.85,148169,19207065.7,163.4,121.0,2770,INE542W01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.304Z,2021-08-13T12:00:38.304Z,0,129.63,13-Aug-2021,
45,611a5363cce4c4000835c3b5,KPIGLOBAL,EQ,N,142.0,140.05,142.0,142.0,142.0,135.25,64416,9140213.05,163.4,121.0,688,INE542W01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.848Z,2021-08-16T12:00:35.848Z,0,141.89,16-Aug-2021,
46,611ba503cce4c4000862ae74,KPIGLOBAL,EQ,N,146.9,134.9,146.9,134.9,134.9,142.0,131676,18078038.35,163.4,121.0,1309,INE542W01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.143Z,2021-08-17T12:01:07.143Z,0,137.29,17-Aug-2021,
47,611cf665913015000809bb97,KPIGLOBAL,EQ,N,134.9,128.2,134.9,129.0,131.2,134.9,39850,5173629.2,163.4,121.0,742,INE542W01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.941Z,2021-08-18T12:00:37.941Z,0,129.83,18-Aug-2021,
48,611f9964d448d000082ac239,KPIGLOBAL,EQ,N,132.5,124.4,124.4,128.8,129.9,129.0,43703,5649309.45,163.4,121.0,855,INE542W01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.311Z,2021-08-20T12:00:36.311Z,0,129.27,20-Aug-2021,
49,61238de48095fa0008ef2802,KPIGLOBAL,EQ,N,134.9,122.4,129.15,122.4,122.4,128.8,48368,6116310.85,163.4,121.0,715,INE542W01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.040Z,2021-08-23T12:00:36.040Z,0,126.45,23-Aug-2021,
50,6124df81a939250008519c65,KPIGLOBAL,EQ,N,127.9,116.3,122.9,123.0,125.25,122.4,88571,10803600.0,163.4,116.3,1579,INE542W01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.796Z,2021-08-24T12:01:05.796Z,0,121.98,24-Aug-2021,
51,612630de2596f30008058c12,KPIGLOBAL,EQ,N,129.15,124.0,124.0,127.65,128.25,123.0,65266,8339431.4,163.4,116.3,1151,INE542W01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.144Z,2021-08-25T12:00:30.144Z,0,127.78,25-Aug-2021,
52,612782692596f30008059550,KPIGLOBAL,EQ,N,133.9,127.0,131.8,132.05,132.0,127.65,105917,13817589.35,163.4,116.3,1396,INE542W01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.073Z,2021-08-26T12:00:41.073Z,0,130.46,26-Aug-2021,
53,6128d40191221d0009d5aefa,KPIGLOBAL,EQ,N,133.9,128.0,133.45,128.85,129.5,132.05,22863,3012931.05,163.4,116.3,492,INE542W01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.200Z,2021-08-27T12:01:05.200Z,0,131.78,27-Aug-2021,
54,612cc867f99d720008a9503a,KPIGLOBAL,EQ,N,135.25,129.6,132.95,135.15,134.55,128.85,61869,8257355.25,163.4,116.3,876,INE542W01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.676Z,2021-08-30T12:00:39.676Z,0,133.47,30-Aug-2021,
55,612e19e0eb0c130008138ac4,KPIGLOBAL,EQ,N,141.4,135.35,138.3,137.05,137.1,135.15,53281,7374369.2,163.4,116.3,1148,INE542W01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.202Z,2021-08-31T12:00:32.202Z,0,138.41,31-Aug-2021,
56,612f6b64fca57e0008dc5629,KPIGLOBAL,EQ,N,141.4,131.15,141.4,131.9,131.25,137.05,34746,4657777.6,163.4,116.3,1061,INE542W01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.929Z,2021-09-01T12:00:36.929Z,0,134.05,01-Sep-2021,
57,6130bce0adef12000850493c,KPIGLOBAL,EQ,N,133.9,126.5,133.9,126.9,127.25,131.9,46166,5909396.85,163.4,116.3,912,INE542W01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.029Z,2021-09-02T12:00:32.029Z,0,128.0,02-Sep-2021,
58,61320e814f4d7600089d928a,KPIGLOBAL,EQ,N,130.7,123.0,129.0,123.95,124.0,126.9,42147,5293989.8,163.4,116.3,893,INE542W01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.781Z,2021-09-03T12:01:05.781Z,0,125.61,03-Sep-2021,
59,613602e566f15f00089e9545,KPIGLOBAL,EQ,N,127.0,120.0,127.0,123.35,122.2,123.95,43854,5411443.55,163.4,116.3,1000,INE542W01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.436Z,2021-09-06T12:00:37.436Z,0,123.4,06-Sep-2021,
60,61375481eb333d0008c0f26d,KPIGLOBAL,EQ,N,126.0,120.0,124.9,121.15,122.7,123.35,53495,6576134.2,163.4,116.3,1071,INE542W01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.042Z,2021-09-07T12:01:05.042Z,0,122.93,07-Sep-2021,
61,6138a5de5a558200095d390f,KPIGLOBAL,EQ,N,122.95,120.0,122.75,121.9,122.8,121.15,28141,3415449.3,163.4,116.3,383,INE542W01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.969Z,2021-09-08T12:00:30.969Z,0,121.37,08-Sep-2021,
62,6139f7699241480008a1ab86,KPIGLOBAL,EQ,N,124.5,119.8,123.75,120.2,120.2,121.9,43031,5215409.6,163.4,116.3,784,INE542W01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.999Z,2021-09-09T12:00:41.999Z,0,121.2,09-Sep-2021,
63,60fff5813b69e400088b8fdf,KPIGLOBAL,EQ,N,126.7,121.0,126.7,126.7,126.7,115.2,277005,35066310.65,126.7,121.0,1020,INE542W01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.371Z,2021-07-27T12:01:05.371Z,0,126.59,27-Jul-2021,
64,61014701a8ea98000873d1f7,KPIGLOBAL,EQ,N,133.0,125.25,133.0,127.4,128.0,126.7,526956,69181606.5,133.0,121.0,2935,INE542W01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.282Z,2021-07-28T12:01:05.282Z,0,131.29,28-Jul-2021,
65,61029882ebb5b000089383f6,KPIGLOBAL,EQ,N,132.7,127.15,131.5,128.1,128.5,127.4,312237,40509682.4,133.0,121.0,2593,INE542W01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.970Z,2021-07-29T12:01:06.970Z,0,129.74,29-Jul-2021,
66,6103ea02ebb5b00008cf5a19,KPIGLOBAL,EQ,N,134.5,129.9,131.35,134.5,134.5,128.1,524928,68908228.8,134.5,121.0,4644,INE542W01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.794Z,2021-07-30T12:01:06.794Z,0,131.27,30-Jul-2021,
