,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aecfe00c38500088df869,ICICIBANK,EQ,N,703.35,694.05,697.05,700.2,700.2,692.35,8976533,6277518234.05,735.4,370.75,178167,INE090A01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.798Z,2021-10-04T12:01:02.798Z,0,699.33,04-Oct-2021,
25,615c3e641728530008f0ab51,ICICIBANK,EQ,N,699.0,691.85,693.0,697.1,697.95,700.2,7497208,5214417734.85,735.4,370.75,189189,INE090A01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.548Z,2021-10-05T12:00:36.548Z,0,695.51,05-Oct-2021,
26,615d8fe17c2c3b00089ffc54,ICICIBANK,EQ,N,705.0,688.35,696.6,689.5,689.35,697.1,13200810,9196559604.55,735.4,370.75,170064,INE090A01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.340Z,2021-10-06T12:00:33.340Z,0,696.67,06-Oct-2021,
27,615ee160c7aa980008977dbd,ICICIBANK,EQ,N,704.95,693.45,697.55,702.2,701.05,689.5,10041549,7023436461.25,735.4,370.75,228947,INE090A01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.822Z,2021-10-07T12:00:32.822Z,0,699.44,07-Oct-2021,
28,616032fd31c1ce0008caff9b,ICICIBANK,EQ,N,710.0,698.3,706.0,703.4,704.05,702.2,9383924,6602255829.4,735.4,370.75,169255,INE090A01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.810Z,2021-10-08T12:01:01.810Z,0,703.57,08-Oct-2021,
29,61644a8a1ffdf40008ba3af2,ICICIBANK,EQ,N,719.4,700.3,702.0,713.3,712.0,703.4,9337637,6649837044.35,735.4,388.05,199278,INE090A01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.570Z,2021-10-11T14:30:34.570Z,0,712.15,11-Oct-2021,
30,616578fd60745c00089370a8,ICICIBANK,EQ,N,713.0,704.4,706.5,708.6,709.6,713.3,7376091,5222304007.45,735.4,388.05,137527,INE090A01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.969Z,2021-10-12T12:01:01.969Z,0,708.0,12-Oct-2021,
31,6166ca6473e7b00008258a8d,ICICIBANK,EQ,N,715.9,707.95,713.85,709.95,708.9,708.6,6357766,4529394998.5,735.4,388.05,128473,INE090A01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.443Z,2021-10-13T12:00:36.443Z,0,712.42,13-Oct-2021,
32,61681bfe03a7b2000873ddec,ICICIBANK,EQ,N,729.8,709.05,710.25,727.3,726.4,709.95,8950350,6448768887.0,735.4,388.05,176051,INE090A01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.695Z,2021-10-14T12:01:02.695Z,0,720.5,14-Oct-2021,
33,616d61e081039a0008f75f9d,ICICIBANK,EQ,N,748.9,732.05,739.0,745.45,743.5,727.3,15345601,11399241962.0,748.9,388.05,257813,INE090A01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.192Z,2021-10-18T12:00:32.192Z,0,742.83,18-Oct-2021,
34,616eb37e2137b10008e72df6,ICICIBANK,EQ,N,755.0,738.75,755.0,747.45,746.65,745.45,11349799,8496521802.3,755.0,388.05,155597,INE090A01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.471Z,2021-10-19T12:01:02.471Z,0,748.61,19-Oct-2021,
35,6107de7e4c6c270008f216e2,ICICIBANK,EQ,N,688.05,677.7,684.05,681.4,682.0,682.5,9348206,6385964026.15,692.5,333.75,185366,INE090A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.835Z,2021-08-02T12:01:02.835Z,0,683.12,02-Aug-2021,
36,61092fe2ddfad700096fd813,ICICIBANK,EQ,N,691.9,676.65,683.0,690.4,690.05,681.4,10162609,6947728241.65,692.5,333.75,159625,INE090A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.177Z,2021-08-03T12:00:34.177Z,0,683.66,03-Aug-2021,
37,610a815cddfad70009998d21,ICICIBANK,EQ,N,717.4,693.2,694.0,714.65,712.05,690.4,28730606,20393967388.2,717.4,333.75,317070,INE090A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.463Z,2021-08-04T12:00:28.463Z,0,709.83,04-Aug-2021,
38,610bd300c5cd9d000859215b,ICICIBANK,EQ,N,716.5,699.05,715.5,702.45,701.5,714.65,17774554,12539158926.95,717.4,333.75,268685,INE090A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.538Z,2021-08-05T12:01:04.538Z,0,705.46,05-Aug-2021,
39,610d24621ad12f0009efa7ab,ICICIBANK,EQ,N,706.0,695.7,705.05,697.65,699.9,702.45,14701949,10272953939.85,717.4,333.75,168421,INE090A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.211Z,2021-08-06T12:00:34.211Z,0,698.75,06-Aug-2021,
40,611118e14df23100084ea7b4,ICICIBANK,EQ,N,706.3,694.35,697.4,702.85,703.0,697.65,8602980,6029348197.0,717.4,333.75,169136,INE090A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.487Z,2021-08-09T12:00:33.487Z,0,700.84,09-Aug-2021,
41,61126a63cce4c40008592e33,ICICIBANK,EQ,N,708.3,697.3,704.1,700.9,700.8,702.85,10843554,7618003008.05,717.4,333.75,212926,INE090A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.191Z,2021-08-10T12:00:35.191Z,0,702.54,10-Aug-2021,
42,6113bbdb3759be0008111fca,ICICIBANK,EQ,N,707.15,690.0,706.25,693.55,693.8,700.9,9748084,6761783589.0,717.4,333.75,154991,INE090A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.743Z,2021-08-11T12:00:27.743Z,0,693.65,11-Aug-2021,
43,61150d61ea5aa20008b5ebb3,ICICIBANK,EQ,N,702.95,693.3,693.5,701.35,702.4,693.55,8840339,6181748922.6,717.4,333.75,136456,INE090A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.822Z,2021-08-12T12:00:33.822Z,0,699.27,12-Aug-2021,
44,61165ee35fd7730008dabbab,ICICIBANK,EQ,N,709.9,701.0,707.05,704.8,704.3,701.35,12787590,9018990138.9,717.4,333.75,173365,INE090A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.894Z,2021-08-13T12:00:35.894Z,0,705.29,13-Aug-2021,
45,611a5361cce4c4000835bef2,ICICIBANK,EQ,N,707.4,698.65,702.4,702.65,702.35,704.8,7920846,5561967502.85,717.4,333.75,147904,INE090A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.383Z,2021-08-16T12:00:33.383Z,0,702.19,16-Aug-2021,
46,611ba500cce4c4000862a905,ICICIBANK,EQ,N,702.9,691.5,699.8,701.2,701.75,702.65,8669653,6045627641.95,717.4,333.75,160012,INE090A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.916Z,2021-08-17T12:01:04.916Z,0,697.33,17-Aug-2021,
47,611cf663913015000809b635,ICICIBANK,EQ,N,700.85,683.6,700.85,688.3,686.9,701.2,11069373,7664061171.6,717.4,333.75,175840,INE090A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.576Z,2021-08-18T12:00:35.576Z,0,692.37,18-Aug-2021,
48,611f9961d448d000082abca9,ICICIBANK,EQ,N,684.4,675.35,683.85,680.7,681.95,688.3,13121808,8919940840.1,717.4,333.75,236946,INE090A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.630Z,2021-08-20T12:00:33.630Z,0,679.78,20-Aug-2021,
49,61238de18095fa0008ef22c1,ICICIBANK,EQ,N,689.95,673.85,689.95,682.7,682.5,680.7,10917371,7423796478.0,717.4,333.75,196591,INE090A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.676Z,2021-08-23T12:00:33.676Z,0,680.0,23-Aug-2021,
50,6124df7fa939250008519733,ICICIBANK,EQ,N,697.25,680.4,683.25,694.45,693.45,682.7,9821388,6777896409.7,717.4,333.75,172848,INE090A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.283Z,2021-08-24T12:01:03.283Z,0,690.12,24-Aug-2021,
51,612630db2596f300080586cc,ICICIBANK,EQ,N,700.45,687.15,699.95,691.05,689.7,694.45,9535359,6608847641.5,717.4,333.75,181723,INE090A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.561Z,2021-08-25T12:00:27.561Z,0,693.09,25-Aug-2021,
52,612782652596f30008058ff8,ICICIBANK,EQ,N,701.55,690.0,692.05,698.8,697.35,691.05,10756731,7492213569.05,717.4,333.75,172604,INE090A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.295Z,2021-08-26T12:00:37.295Z,0,696.51,26-Aug-2021,
53,6128d3fe91221d0009d5a9a7,ICICIBANK,EQ,N,700.45,689.05,696.1,699.75,699.3,698.8,9135827,6348710468.2,717.4,333.75,110643,INE090A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.747Z,2021-08-27T12:01:02.747Z,0,694.92,27-Aug-2021,
54,612cc863f99d720008a94add,ICICIBANK,EQ,N,715.0,700.9,704.5,713.65,714.0,699.75,10797869,7656620777.3,717.4,333.75,150253,INE090A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.319Z,2021-08-30T12:00:35.319Z,0,709.09,30-Aug-2021,
55,612e19dbeb0c130008138555,ICICIBANK,EQ,N,719.9,709.35,714.0,719.05,718.0,713.65,19760246,14174978042.35,719.9,333.75,171103,INE090A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.999Z,2021-08-31T12:00:27.999Z,0,717.35,31-Aug-2021,
56,612f6b61fca57e0008dc50d0,ICICIBANK,EQ,N,734.8,717.2,727.6,719.9,718.3,719.05,13729351,9964651210.7,734.8,333.75,189403,INE090A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.846Z,2021-09-01T12:00:33.846Z,0,725.79,01-Sep-2021,
57,6130bcddadef1200085043f4,ICICIBANK,EQ,N,728.05,717.5,722.3,725.15,726.7,719.9,8627956,6250006090.55,734.8,333.75,133288,INE090A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.612Z,2021-09-02T12:00:29.612Z,0,724.39,02-Sep-2021,
58,61320e7f4f4d7600089d8cb7,ICICIBANK,EQ,N,731.8,721.1,724.75,724.3,724.25,725.15,8993813,6519953139.6,734.8,333.75,130793,INE090A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.035Z,2021-09-03T12:01:03.035Z,0,724.94,03-Sep-2021,
59,613602e366f15f00089e8fe5,ICICIBANK,EQ,N,728.0,720.0,725.4,721.15,720.25,724.3,5329995,3849282801.4,734.8,333.75,94468,INE090A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.191Z,2021-09-06T12:00:35.191Z,0,722.19,06-Sep-2021,
60,6137547eeb333d0008c0ed3a,ICICIBANK,EQ,N,722.45,711.65,720.9,716.9,716.05,721.15,6242711,4478236355.9,734.8,333.75,128329,INE090A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.653Z,2021-09-07T12:01:02.653Z,0,717.35,07-Sep-2021,
61,6138a5dc5a558200095d33cc,ICICIBANK,EQ,N,722.75,715.0,716.5,720.95,721.4,716.9,7118011,5121912402.15,734.8,333.75,141683,INE090A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.015Z,2021-09-08T12:00:28.015Z,0,719.57,08-Sep-2021,
62,6139f7679241480008a1a65d,ICICIBANK,EQ,N,723.9,717.6,720.8,720.25,720.0,720.95,6243422,4497611305.45,734.8,333.75,137588,INE090A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.412Z,2021-09-09T12:00:39.412Z,0,720.38,09-Sep-2021,
63,60d07f80b6df770008f304aa,ICICIBANK,EQ,N,633.1,616.25,622.85,631.25,630.4,630.4,13407446,8374022126.85,679.4,333.75,160021,INE090A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.756Z,2021-06-21T12:01:04.756Z,0,624.58,21-Jun-2021,
64,60d1d0e29d5cc500087071bf,ICICIBANK,EQ,N,644.1,629.55,635.0,630.85,630.4,631.25,15270093,9724635749.85,679.4,333.75,176110,INE090A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.883Z,2021-06-22T12:00:34.883Z,0,636.84,22-Jun-2021,
65,60d3227e09721b00081012a8,ICICIBANK,EQ,N,635.0,623.45,633.75,624.7,625.05,630.85,10950633,6880447968.75,679.4,333.75,143482,INE090A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.717Z,2021-06-23T12:01:02.717Z,0,628.32,23-Jun-2021,
66,60d473e3b6726400082d8600,ICICIBANK,EQ,N,636.3,624.45,627.0,634.05,635.0,624.7,12815724,8075566766.3,679.4,333.75,240995,INE090A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.320Z,2021-06-24T12:00:35.320Z,0,630.13,24-Jun-2021,
67,60d5c560761eef0008b8340a,ICICIBANK,EQ,N,650.0,636.1,636.1,649.0,648.75,634.05,14785922,9535756829.3,679.4,333.75,207278,INE090A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.013Z,2021-06-25T12:00:33.013Z,0,644.92,25-Jun-2021,
68,60d9b9dd758776000816a634,ICICIBANK,EQ,N,653.0,646.15,651.0,650.3,650.25,649.0,12093491,7857039620.15,679.4,333.75,147790,INE090A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.815Z,2021-06-28T12:00:29.815Z,0,649.69,28-Jun-2021,
69,60db0b609d5cc500086132d0,ICICIBANK,EQ,N,648.75,636.45,646.3,640.1,639.85,650.3,12225470,7837026252.45,679.4,333.75,172840,INE090A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.721Z,2021-06-29T12:00:32.721Z,0,641.04,29-Jun-2021,
70,60dc5cdc7f32fd0009386c15,ICICIBANK,EQ,N,640.8,629.8,638.3,630.9,631.45,640.1,14276494,9070395539.9,679.4,333.75,205275,INE090A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.187Z,2021-06-30T12:00:28.187Z,0,635.34,30-Jun-2021,
71,60ddae6115ea3f0008fe51cd,ICICIBANK,EQ,N,637.4,630.05,633.95,630.85,631.7,630.9,10517081,6663442948.6,679.4,333.75,132773,INE090A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.598Z,2021-07-01T12:00:33.598Z,0,633.58,01-Jul-2021,
72,60deffe3f20fbd0009ce60d8,ICICIBANK,EQ,N,641.35,632.25,632.25,640.25,640.25,630.85,10999396,7015662024.25,679.4,333.75,143818,INE090A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.067Z,2021-07-02T12:00:35.067Z,0,637.82,02-Jul-2021,
73,60e2f461d502fe0008ce98d5,ICICIBANK,EQ,N,648.5,641.2,642.75,647.85,647.05,640.25,7358568,4751556329.15,679.4,333.75,111398,INE090A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.128Z,2021-07-05T12:00:33.128Z,0,645.72,05-Jul-2021,
74,60e445e3d77ada00087bcf60,ICICIBANK,EQ,N,655.0,645.2,645.2,650.3,648.9,647.85,9209891,5997810437.95,679.4,333.75,160049,INE090A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.250Z,2021-07-06T12:00:35.250Z,0,651.24,06-Jul-2021,
75,60e5976225a08e00087c0a14,ICICIBANK,EQ,N,654.75,645.9,650.9,654.0,653.0,650.3,7741559,5045038800.5,679.4,333.75,165765,INE090A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.721Z,2021-07-07T12:00:34.721Z,0,651.68,07-Jul-2021,
76,60e6e8e16972b0000896ef7f,ICICIBANK,EQ,N,654.0,638.1,650.5,641.9,642.0,654.0,10782941,6964417398.85,679.4,333.75,156419,INE090A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.244Z,2021-07-08T12:00:33.244Z,0,645.87,08-Jul-2021,
77,60e83a84b37c0d00083975ba,ICICIBANK,EQ,N,641.15,633.8,639.5,638.55,638.95,641.9,7069698,4508807228.65,679.4,333.75,141560,INE090A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.743Z,2021-07-09T12:01:08.743Z,0,637.77,09-Jul-2021,
78,60ec2edb4341d20008421d70,ICICIBANK,EQ,N,650.25,642.4,646.0,646.25,646.7,638.55,6992783,4525007968.15,679.4,333.75,142727,INE090A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.305Z,2021-07-12T12:00:27.305Z,0,647.1,12-Jul-2021,
79,60ed80601c0e4d0008511a01,ICICIBANK,EQ,N,666.35,653.0,655.15,664.95,664.0,646.25,19825411,13115830079.25,679.4,333.75,263915,INE090A01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.761Z,2021-07-13T12:00:32.761Z,0,661.57,13-Jul-2021,
80,60eed1ff3872ec0008fc0330,ICICIBANK,EQ,N,668.0,658.2,662.0,664.35,664.2,664.95,11648541,7728780353.65,679.4,333.75,181500,INE090A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.057Z,2021-07-14T12:01:03.057Z,0,663.5,14-Jul-2021,
81,60f02381cc96fb000856e538,ICICIBANK,EQ,N,669.6,661.1,665.1,667.45,665.4,664.35,8244429,5498566310.5,679.4,333.75,149702,INE090A01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.808Z,2021-07-15T12:01:05.808Z,0,666.94,15-Jul-2021,
82,60f17500cc96fb00089bf0bd,ICICIBANK,EQ,N,667.75,657.7,667.45,660.3,660.7,667.45,9212875,6088498465.2,679.4,333.75,150682,INE090A01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.488Z,2021-07-16T12:01:04.488Z,0,660.87,16-Jul-2021,
83,60f5695ce089b0000849d8d4,ICICIBANK,EQ,N,656.9,645.55,645.65,655.9,656.1,660.3,9121737,5966020535.95,679.4,333.75,196932,INE090A01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.661Z,2021-07-19T12:00:28.661Z,0,654.04,19-Jul-2021,
84,60f6bae1874e330008166c18,ICICIBANK,EQ,N,651.25,639.1,648.65,641.9,641.3,655.9,13169127,8481613210.35,679.4,333.75,210162,INE090A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.252Z,2021-07-20T12:00:33.252Z,0,644.05,20-Jul-2021,
