,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e5e0fcf60008e516df,GRAUWEIL,EQ,N,62.5,59.95,62.0,60.25,60.15,62.5,186334,11380165.5,68.0,53.5,2840,INE266D01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.765Z,2021-09-20T12:00:37.765Z,0,61.07,20-Sep-2021,"[{'symbol': 'GRAUWEIL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Grauer & Weil (India) Limited', 'isin': 'INE266D01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c981bf6def000983a09c,GRAUWEIL,EQ,N,61.0,58.5,60.3,60.3,60.3,60.25,125205,7466205.45,68.0,53.5,2277,INE266D01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.271Z,2021-09-21T12:01:05.271Z,0,59.63,21-Sep-2021,
16,614b1b01f6172a0008df4792,GRAUWEIL,EQ,N,64.5,59.55,60.3,62.8,62.5,60.3,203400,12783263.85,68.0,53.5,3207,INE266D01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.525Z,2021-09-22T12:01:05.525Z,0,62.85,22-Sep-2021,
17,614c6c66a3bb370008f1063c,GRAUWEIL,EQ,N,65.0,61.0,65.0,61.6,61.5,62.8,131202,8176993.1,68.0,53.5,2307,INE266D01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.531Z,2021-09-23T12:00:38.531Z,0,62.32,23-Sep-2021,
18,614dbde485b9910009314ab6,GRAUWEIL,EQ,N,62.45,60.5,62.0,60.95,60.85,61.6,108158,6627594.65,68.0,53.5,1446,INE266D01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.756Z,2021-09-24T12:00:36.756Z,0,61.28,24-Sep-2021,
19,6151b281c3f15b0008afe95f,GRAUWEIL,EQ,N,62.85,60.0,61.5,61.2,61.2,60.95,180512,11043099.45,68.0,53.5,1594,INE266D01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.746Z,2021-09-27T12:01:05.746Z,0,61.18,27-Sep-2021,
20,615304084a501f0008b25d66,GRAUWEIL,EQ,N,62.4,59.6,61.4,60.45,60.4,61.2,175020,10688033.85,68.0,53.5,1364,INE266D01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.560Z,2021-09-28T12:01:12.560Z,0,61.07,28-Sep-2021,
21,615455824a501f0008e4d186,GRAUWEIL,EQ,N,61.5,59.75,59.75,60.95,61.0,60.45,64152,3907036.85,68.0,53.5,1363,INE266D01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.975Z,2021-09-29T12:01:06.975Z,0,60.9,29-Sep-2021,
22,6155a7015956820008176822,GRAUWEIL,EQ,N,61.75,60.5,60.55,60.95,61.5,60.95,110822,6774572.8,68.0,53.5,1241,INE266D01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.502Z,2021-09-30T12:01:05.502Z,0,61.13,30-Sep-2021,
23,6156f85e00c38500086c318a,GRAUWEIL,EQ,N,61.2,59.6,61.2,60.0,60.0,60.95,91767,5517519.5,68.0,53.5,1066,INE266D01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.490Z,2021-10-01T12:00:30.490Z,0,60.13,01-Oct-2021,
24,615aed0100c38500088dfe1d,GRAUWEIL,EQ,N,61.6,59.95,60.15,60.9,61.0,60.0,156481,9496422.35,68.0,53.5,2073,INE266D01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.513Z,2021-10-04T12:01:05.513Z,0,60.69,04-Oct-2021,
25,615c3e681728530008f0b31e,GRAUWEIL,EQ,N,65.8,60.45,61.0,64.65,65.05,60.9,526635,33703350.6,68.0,53.5,4710,INE266D01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.979Z,2021-10-05T12:00:40.979Z,0,64.0,05-Oct-2021,
26,615d8fe47c2c3b0008a001cf,GRAUWEIL,EQ,N,70.9,64.65,66.0,68.0,68.2,64.65,1496021,102744523.55,70.9,53.5,19151,INE266D01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.021Z,2021-10-06T12:00:36.021Z,0,68.68,06-Oct-2021,
27,615ee163c7aa980008978301,GRAUWEIL,EQ,N,70.65,67.15,68.6,68.05,68.0,68.0,438154,30259936.15,70.9,53.5,5922,INE266D01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.579Z,2021-10-07T12:00:35.579Z,0,69.06,07-Oct-2021,
28,6160330131c1ce0008cb076c,GRAUWEIL,EQ,N,68.5,65.4,68.5,66.3,66.6,68.05,254915,16952862.25,70.9,53.5,3481,INE266D01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.449Z,2021-10-08T12:01:05.449Z,0,66.5,08-Oct-2021,
29,61644a8f1ffdf40008ba42b7,GRAUWEIL,EQ,N,70.65,67.4,67.95,68.35,68.25,66.3,729312,50372912.95,70.9,53.5,7812,INE266D01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.281Z,2021-10-11T14:30:39.281Z,0,69.07,11-Oct-2021,
30,6165790160745c0008937855,GRAUWEIL,EQ,N,69.3,65.65,68.7,67.05,67.1,68.35,298263,20044474.3,70.9,53.5,4405,INE266D01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.882Z,2021-10-12T12:01:05.882Z,0,67.2,12-Oct-2021,
31,6166ca6873e7b00008259247,GRAUWEIL,EQ,N,68.2,65.7,67.45,66.4,67.0,67.05,221164,14785497.6,70.9,53.5,2744,INE266D01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.195Z,2021-10-13T12:00:40.195Z,0,66.85,13-Oct-2021,
32,61681c0103a7b2000873e3a7,GRAUWEIL,EQ,N,67.7,64.35,67.7,64.95,64.85,66.4,217986,14328178.1,70.9,53.5,3374,INE266D01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.464Z,2021-10-14T12:01:05.464Z,0,65.73,14-Oct-2021,
33,616d61e481039a0008f767e1,GRAUWEIL,EQ,N,67.5,64.15,65.05,65.1,64.55,64.95,197333,12951886.8,70.9,53.5,2332,INE266D01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.013Z,2021-10-18T12:00:37.013Z,0,65.63,18-Oct-2021,
34,616eb3812137b10008e732af,GRAUWEIL,EQ,N,66.0,61.55,65.0,62.6,62.8,65.1,172829,11048179.05,70.9,53.5,2329,INE266D01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.074Z,2021-10-19T12:01:05.074Z,0,63.93,19-Oct-2021,
35,610bd302c5cd9d00085926d2,GRAUWEIL,EQ,N,65.0,61.5,64.1,63.55,64.0,63.95,135609,8539376.8,65.0,61.5,1912,INE266D01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.879Z,2021-08-05T12:01:06.879Z,0,62.97,05-Aug-2021,
36,610d24641ad12f0009efad0e,GRAUWEIL,EQ,N,67.0,63.0,65.0,65.35,65.25,63.55,171469,11168697.4,67.0,61.5,3617,INE266D01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.763Z,2021-08-06T12:00:36.763Z,0,65.14,06-Aug-2021,
37,611118e44df23100084ead30,GRAUWEIL,EQ,N,67.9,65.0,66.45,66.25,66.8,65.35,299367,19957639.95,67.9,61.5,5469,INE266D01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.168Z,2021-08-09T12:00:36.168Z,0,66.67,09-Aug-2021,
38,61126a65cce4c4000859337f,GRAUWEIL,EQ,N,67.15,53.5,66.7,62.05,61.8,66.25,456866,28637346.45,67.9,53.5,7090,INE266D01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.778Z,2021-08-10T12:00:37.778Z,0,62.68,10-Aug-2021,
39,6113bbde3759be000811250a,GRAUWEIL,EQ,N,64.0,55.6,64.0,60.35,62.0,62.05,506513,29770260.85,67.9,53.5,7506,INE266D01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.247Z,2021-08-11T12:00:30.247Z,0,58.77,11-Aug-2021,
40,61150d64ea5aa20008b5f0e3,GRAUWEIL,EQ,N,66.55,61.0,63.7,65.15,65.3,60.35,283000,18106562.7,67.9,53.5,4165,INE266D01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.351Z,2021-08-12T12:00:36.351Z,0,63.98,12-Aug-2021,
41,61165ee65fd7730008dac0e6,GRAUWEIL,EQ,N,67.95,62.4,67.95,63.9,63.9,65.15,245086,15731003.95,67.95,53.5,4371,INE266D01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.309Z,2021-08-13T12:00:38.309Z,0,64.19,13-Aug-2021,
42,611a5363cce4c4000835c3bb,GRAUWEIL,EQ,N,64.4,61.5,64.4,61.9,63.4,63.9,168948,10565015.55,67.95,53.5,2889,INE266D01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.854Z,2021-08-16T12:00:35.854Z,0,62.53,16-Aug-2021,
43,611ba503cce4c4000862ae7b,GRAUWEIL,EQ,N,65.0,59.9,62.7,60.65,60.7,61.9,260472,16012127.55,67.95,53.5,3774,INE266D01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.152Z,2021-08-17T12:01:07.152Z,0,61.47,17-Aug-2021,
44,611cf665913015000809bb9d,GRAUWEIL,EQ,N,61.9,58.7,61.6,59.35,59.95,60.65,132185,7920252.35,67.95,53.5,2876,INE266D01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.938Z,2021-08-18T12:00:37.938Z,0,59.92,18-Aug-2021,
45,611f9964d448d000082ac240,GRAUWEIL,EQ,N,59.1,55.4,59.0,56.95,57.45,59.35,200325,11539889.3,67.95,53.5,3129,INE266D01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.326Z,2021-08-20T12:00:36.326Z,0,57.61,20-Aug-2021,
46,61238de48095fa0008ef2808,GRAUWEIL,EQ,N,59.8,53.65,59.8,56.6,56.1,56.95,328533,18215105.95,67.95,53.5,3860,INE266D01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.049Z,2021-08-23T12:00:36.049Z,0,55.44,23-Aug-2021,
47,6124df81a939250008519c6c,GRAUWEIL,EQ,N,59.0,55.35,55.35,58.6,58.9,56.6,128793,7382771.1,67.95,53.5,1974,INE266D01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.807Z,2021-08-24T12:01:05.807Z,0,57.32,24-Aug-2021,
48,612630de2596f30008058c18,GRAUWEIL,EQ,N,61.7,58.9,59.2,59.75,59.65,58.6,114073,6872552.6,67.95,53.5,1778,INE266D01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.190Z,2021-08-25T12:00:30.190Z,0,60.25,25-Aug-2021,
49,612782692596f30008059556,GRAUWEIL,EQ,N,61.4,57.45,61.4,58.15,58.75,59.75,70272,4128317.2,67.95,53.5,932,INE266D01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.082Z,2021-08-26T12:00:41.082Z,0,58.75,26-Aug-2021,
50,6128d40191221d0009d5af01,GRAUWEIL,EQ,N,59.4,57.05,59.15,57.95,58.4,58.15,74824,4352303.85,67.95,53.5,1049,INE266D01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.210Z,2021-08-27T12:01:05.210Z,0,58.17,27-Aug-2021,
51,612cc867f99d720008a95040,GRAUWEIL,EQ,N,60.1,58.2,58.9,58.8,59.45,57.95,58344,3449347.65,67.95,53.5,932,INE266D01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.688Z,2021-08-30T12:00:39.688Z,0,59.12,30-Aug-2021,
52,612e19e0eb0c130008138aca,GRAUWEIL,EQ,N,59.8,58.4,59.25,58.55,58.8,58.8,86185,5082080.25,67.95,53.5,1068,INE266D01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.198Z,2021-08-31T12:00:32.198Z,0,58.97,31-Aug-2021,
53,612f6b64fca57e0008dc562f,GRAUWEIL,EQ,N,59.8,56.85,59.4,57.8,57.95,58.55,109565,6414702.65,67.95,53.5,2300,INE266D01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.950Z,2021-09-01T12:00:36.950Z,0,58.55,01-Sep-2021,
54,6130bce0adef120008504943,GRAUWEIL,EQ,N,59.8,57.5,57.5,58.7,58.9,57.8,94032,5531561.9,67.95,53.5,1362,INE266D01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.058Z,2021-09-02T12:00:32.058Z,0,58.83,02-Sep-2021,
55,61320e814f4d7600089d9290,GRAUWEIL,EQ,N,60.0,58.2,59.9,59.1,59.35,58.7,98231,5813559.9,67.95,53.5,1210,INE266D01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.792Z,2021-09-03T12:01:05.792Z,0,59.18,03-Sep-2021,
56,613602e566f15f00089e954b,GRAUWEIL,EQ,N,60.05,56.55,59.5,57.5,57.8,59.1,175312,10189420.35,67.95,53.5,1840,INE266D01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.447Z,2021-09-06T12:00:37.447Z,0,58.12,06-Sep-2021,
57,61375481eb333d0008c0f274,GRAUWEIL,EQ,N,58.8,57.0,58.8,57.8,58.0,57.5,95727,5547100.6,67.95,53.5,1215,INE266D01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.063Z,2021-09-07T12:01:05.063Z,0,57.95,07-Sep-2021,
58,6138a5de5a558200095d3915,GRAUWEIL,EQ,N,60.5,57.85,58.0,59.4,59.2,57.8,170257,10094591.4,67.95,53.5,2249,INE266D01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.975Z,2021-09-08T12:00:30.975Z,0,59.29,08-Sep-2021,
59,6139f7699241480008a1ab8e,GRAUWEIL,EQ,N,60.05,58.7,59.7,59.2,58.75,59.4,87483,5202107.35,67.95,53.5,1831,INE266D01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.013Z,2021-09-09T12:00:42.013Z,0,59.46,09-Sep-2021,
