,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e89,SUNDRMBRAK,EQ,N,411.45,400.1,409.85,401.6,400.55,403.2,5826,2355262.7,481.4,208.9,244,INE073D01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.471Z,2021-09-14T12:01:04.471Z,0,404.27,14-Sep-2021,
11,6141e06352f3510008866b60,SUNDRMBRAK,EQ,N,428.0,400.0,402.75,418.55,421.0,401.6,15194,6370343.6,481.4,208.9,723,INE073D01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.087Z,2021-09-15T12:00:35.087Z,0,419.27,15-Sep-2021,
12,614331db4189570008859837,SUNDRMBRAK,EQ,N,428.8,410.05,427.0,414.35,410.5,418.55,4139,1718368.1,481.4,208.9,257,INE073D01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.980Z,2021-09-16T12:00:27.980Z,0,415.17,16-Sep-2021,
13,6144837e7f66a4000875518d,SUNDRMBRAK,EQ,N,425.0,402.2,416.8,407.6,409.95,414.35,4261,1764494.8,481.4,208.9,275,INE073D01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.724Z,2021-09-17T12:01:02.724Z,0,414.1,17-Sep-2021,
14,614877e3e0fcf60008e51154,SUNDRMBRAK,EQ,N,421.9,392.3,401.75,395.95,392.8,407.6,12881,5207899.6,481.4,208.9,531,INE073D01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.216Z,2021-09-20T12:00:35.216Z,0,404.31,20-Sep-2021,
15,6149c97ebf6def0009839b34,SUNDRMBRAK,EQ,N,400.0,386.3,398.0,389.8,388.0,395.95,5798,2269950.75,481.4,208.9,463,INE073D01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.766Z,2021-09-21T12:01:02.766Z,0,391.51,21-Sep-2021,
16,614b1afdf6172a0008df400f,SUNDRMBRAK,EQ,N,409.4,390.65,390.65,402.3,401.15,389.8,5741,2292486.9,481.4,208.9,315,INE073D01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.018Z,2021-09-22T12:01:02.018Z,0,399.32,22-Sep-2021,
17,614c6c63a3bb370008f0febe,SUNDRMBRAK,EQ,N,407.5,399.0,405.6,400.1,403.0,402.3,2716,1094855.7,481.4,208.9,153,INE073D01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.395Z,2021-09-23T12:00:35.395Z,0,403.11,23-Sep-2021,
18,614dbde185b9910009314314,SUNDRMBRAK,EQ,N,408.65,395.0,400.75,397.95,395.0,400.1,1930,775313.6,481.4,208.9,193,INE073D01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.247Z,2021-09-24T12:00:33.247Z,0,401.72,24-Sep-2021,
19,6151b27ec3f15b0008afe1b2,SUNDRMBRAK,EQ,N,407.4,394.5,407.4,398.05,398.8,397.95,2889,1149966.15,481.4,208.9,199,INE073D01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.453Z,2021-09-27T12:01:02.453Z,0,398.05,27-Sep-2021,
20,615304064a501f0008b25808,SUNDRMBRAK,EQ,N,404.8,391.6,398.05,395.65,395.5,398.05,1391,556666.2,481.4,208.9,132,INE073D01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.286Z,2021-09-28T12:01:10.286Z,0,400.19,28-Sep-2021,
21,6154557e4a501f0008e4c9a4,SUNDRMBRAK,EQ,N,401.05,394.45,395.0,397.25,394.45,395.65,1024,407110.05,481.4,208.9,98,INE073D01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.675Z,2021-09-29T12:01:02.675Z,0,397.57,29-Sep-2021,
22,6155a6ff59568200081762bb,SUNDRMBRAK,EQ,N,401.5,396.35,398.85,398.65,399.95,397.25,1344,536469.45,481.4,208.9,112,INE073D01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.067Z,2021-09-30T12:01:03.067Z,0,399.16,30-Sep-2021,
23,6156f85b00c38500086c2c20,SUNDRMBRAK,EQ,N,415.0,392.55,399.65,399.75,401.7,398.65,5426,2202349.8,481.4,208.9,323,INE073D01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.938Z,2021-10-01T12:00:27.938Z,0,405.89,01-Oct-2021,
24,615aecfe00c38500088df860,SUNDRMBRAK,EQ,N,412.4,402.5,412.4,402.9,403.0,399.75,903,364233.55,481.4,208.9,83,INE073D01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.771Z,2021-10-04T12:01:02.771Z,0,403.36,04-Oct-2021,
25,615c3e641728530008f0ab48,SUNDRMBRAK,EQ,N,408.65,401.2,408.65,402.15,402.5,402.9,1769,716080.3,481.4,208.9,157,INE073D01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.528Z,2021-10-05T12:00:36.528Z,0,404.79,05-Oct-2021,
26,615d8fe17c2c3b00089ffc4b,SUNDRMBRAK,EQ,N,407.85,396.55,407.65,404.3,400.3,402.15,2492,1005904.1,481.4,208.9,180,INE073D01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.325Z,2021-10-06T12:00:33.325Z,0,403.65,06-Oct-2021,
27,615ee160c7aa980008977db3,SUNDRMBRAK,EQ,N,410.0,401.1,404.65,402.95,402.0,404.3,2963,1199443.2,481.4,208.9,211,INE073D01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.801Z,2021-10-07T12:00:32.801Z,0,404.81,07-Oct-2021,
28,616032fd31c1ce0008caff90,SUNDRMBRAK,EQ,N,407.5,402.0,403.65,403.9,403.0,402.95,1776,717389.9,481.4,208.9,210,INE073D01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.791Z,2021-10-08T12:01:01.791Z,0,403.94,08-Oct-2021,
29,61644a8a1ffdf40008ba3ae9,SUNDRMBRAK,EQ,N,405.0,398.65,404.85,399.65,398.65,403.9,2618,1051019.6,481.4,208.9,206,INE073D01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.553Z,2021-10-11T14:30:34.553Z,0,401.46,11-Oct-2021,
30,616578fd60745c00089370a0,SUNDRMBRAK,EQ,N,405.7,400.0,405.7,402.3,401.25,399.65,3102,1248605.75,481.4,208.9,152,INE073D01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.962Z,2021-10-12T12:01:01.962Z,0,402.52,12-Oct-2021,
31,6166ca6473e7b00008258a85,SUNDRMBRAK,EQ,N,444.0,402.65,403.0,426.15,425.0,402.3,57311,24594120.75,481.4,208.9,2904,INE073D01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.429Z,2021-10-13T12:00:36.429Z,0,429.13,13-Oct-2021,
32,61681bfe03a7b2000873dde4,SUNDRMBRAK,EQ,N,430.05,415.0,426.15,417.2,415.0,426.15,2896,1218152.8,481.4,208.9,346,INE073D01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.680Z,2021-10-14T12:01:02.680Z,0,420.63,14-Oct-2021,
33,616d61e081039a0008f75f95,SUNDRMBRAK,EQ,N,428.0,411.85,428.0,415.05,414.0,417.2,10011,4172842.7,481.4,208.9,450,INE073D01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.177Z,2021-10-18T12:00:32.177Z,0,416.83,18-Oct-2021,
34,616eb37e2137b10008e72def,SUNDRMBRAK,EQ,N,417.0,407.25,416.95,411.05,410.0,415.05,3768,1552515.95,481.4,208.9,385,INE073D01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.451Z,2021-10-19T12:01:02.451Z,0,412.03,19-Oct-2021,
35,6107de7e4c6c270008f216d9,SUNDRMBRAK,EQ,N,470.0,450.05,470.0,457.9,457.8,462.65,8768,4018775.95,481.4,208.9,687,INE073D01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.824Z,2021-08-02T12:01:02.824Z,0,458.35,02-Aug-2021,
36,61092fe2ddfad700096fd80a,SUNDRMBRAK,EQ,N,459.5,451.3,457.9,452.7,453.0,457.9,4537,2058791.55,481.4,208.9,449,INE073D01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.166Z,2021-08-03T12:00:34.166Z,0,453.78,03-Aug-2021,"[{'symbol': 'SUNDRMBRAK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '11-Aug-2021', 'ndStartDate': '-', 'comp': 'Sundaram Brake Linings Limited', 'isin': 'INE073D01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,610a815cddfad70009998d18,SUNDRMBRAK,EQ,N,465.0,441.65,453.5,453.1,455.0,452.7,17314,7886664.7,481.4,208.9,563,INE073D01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.449Z,2021-08-04T12:00:28.449Z,0,455.51,04-Aug-2021,
38,610bd300c5cd9d0008592151,SUNDRMBRAK,EQ,N,463.0,440.1,462.65,444.45,440.5,453.1,8784,3924130.35,481.4,208.9,597,INE073D01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.527Z,2021-08-05T12:01:04.527Z,0,446.74,05-Aug-2021,
39,610d24621ad12f0009efa7a1,SUNDRMBRAK,EQ,N,449.3,436.9,449.3,439.4,440.95,444.45,3922,1733586.2,481.4,208.9,323,INE073D01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.202Z,2021-08-06T12:00:34.202Z,0,442.02,06-Aug-2021,
40,611118e14df23100084ea7ab,SUNDRMBRAK,EQ,N,447.0,434.6,447.0,436.25,434.6,439.4,1555,682249.0,481.4,208.9,188,INE073D01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.477Z,2021-08-09T12:00:33.477Z,0,438.75,09-Aug-2021,
41,61126a63cce4c40008592e29,SUNDRMBRAK,EQ,N,442.9,405.3,421.05,414.15,414.0,436.25,7091,2979888.15,481.4,208.9,723,INE073D01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.158Z,2021-08-10T12:00:35.158Z,0,420.24,10-Aug-2021,
42,6113bbdb3759be0008111fc1,SUNDRMBRAK,EQ,N,418.0,387.65,417.8,393.75,391.4,414.15,10120,4022741.35,481.4,208.9,784,INE073D01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.735Z,2021-08-11T12:00:27.735Z,0,397.5,11-Aug-2021,
43,61150d61ea5aa20008b5ebab,SUNDRMBRAK,EQ,N,436.0,395.0,395.0,414.4,412.0,393.75,25233,10511106.65,481.4,208.9,2285,INE073D01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.812Z,2021-08-12T12:00:33.812Z,0,416.56,12-Aug-2021,
44,61165ee35fd7730008dabba3,SUNDRMBRAK,EQ,N,427.9,402.3,415.65,421.9,426.0,414.4,12081,5036820.2,481.4,208.9,856,INE073D01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.881Z,2021-08-13T12:00:35.881Z,0,416.92,13-Aug-2021,
45,611a5361cce4c4000835beea,SUNDRMBRAK,EQ,N,445.0,406.2,445.0,414.15,411.05,421.9,4360,1809820.2,481.4,208.9,444,INE073D01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.374Z,2021-08-16T12:00:33.374Z,0,415.1,16-Aug-2021,
46,611ba500cce4c4000862a8fd,SUNDRMBRAK,EQ,N,427.7,408.55,427.7,409.4,408.55,414.15,1639,676179.3,481.4,208.9,235,INE073D01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.893Z,2021-08-17T12:01:04.893Z,0,412.56,17-Aug-2021,
47,611cf663913015000809b62c,SUNDRMBRAK,EQ,N,413.95,401.1,413.75,402.75,401.1,409.4,2807,1143262.15,481.4,208.9,280,INE073D01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.565Z,2021-08-18T12:00:35.565Z,0,407.29,18-Aug-2021,
48,611f9961d448d000082abc9f,SUNDRMBRAK,EQ,N,405.05,394.55,401.15,397.45,397.8,402.75,4102,1632360.65,481.4,208.9,378,INE073D01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.609Z,2021-08-20T12:00:33.609Z,0,397.94,20-Aug-2021,
49,61238de18095fa0008ef22b9,SUNDRMBRAK,EQ,N,400.4,379.2,390.0,383.9,381.65,397.45,2355,911206.1,481.4,208.9,355,INE073D01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.670Z,2021-08-23T12:00:33.670Z,0,386.92,23-Aug-2021,
50,6124df7fa93925000851972a,SUNDRMBRAK,EQ,N,397.95,383.0,383.0,395.7,397.45,383.9,2208,868129.3,481.4,208.9,218,INE073D01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.245Z,2021-08-24T12:01:03.245Z,0,393.17,24-Aug-2021,
51,612630db2596f300080586c3,SUNDRMBRAK,EQ,N,439.5,397.65,397.65,411.4,411.1,395.7,25223,10602717.0,481.4,208.9,1476,INE073D01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.545Z,2021-08-25T12:00:27.545Z,0,420.36,25-Aug-2021,
52,612782652596f30008058fef,SUNDRMBRAK,EQ,N,430.0,410.0,414.5,420.95,413.05,411.4,7071,2990201.2,481.4,208.9,224,INE073D01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.279Z,2021-08-26T12:00:37.279Z,0,422.88,26-Aug-2021,
53,6128d3fe91221d0009d5a99e,SUNDRMBRAK,EQ,N,428.3,410.1,428.3,412.3,410.65,420.95,1674,697893.15,481.4,208.9,168,INE073D01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.728Z,2021-08-27T12:01:02.728Z,0,416.9,27-Aug-2021,
54,612cc863f99d720008a94ad5,SUNDRMBRAK,EQ,N,420.0,412.0,419.4,413.0,414.95,412.3,1578,654206.45,481.4,208.9,186,INE073D01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.313Z,2021-08-30T12:00:35.313Z,0,414.58,30-Aug-2021,
55,612e19dbeb0c13000813854d,SUNDRMBRAK,EQ,N,417.95,404.1,413.15,407.05,409.0,413.0,2106,865424.25,481.4,208.9,177,INE073D01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.973Z,2021-08-31T12:00:27.973Z,0,410.93,31-Aug-2021,
56,612f6b61fca57e0008dc50c7,SUNDRMBRAK,EQ,N,418.0,400.1,401.35,408.55,411.95,407.05,3326,1356578.75,481.4,208.9,265,INE073D01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.832Z,2021-09-01T12:00:33.832Z,0,407.87,01-Sep-2021,
57,6130bcddadef1200085043ea,SUNDRMBRAK,EQ,N,417.0,404.75,417.0,407.8,407.35,408.55,3834,1569479.65,481.4,208.9,137,INE073D01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.598Z,2021-09-02T12:00:29.598Z,0,409.36,02-Sep-2021,
58,61320e7f4f4d7600089d8cad,SUNDRMBRAK,EQ,N,414.35,403.25,414.0,404.55,403.55,407.8,1747,711729.8,481.4,208.9,146,INE073D01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.019Z,2021-09-03T12:01:03.019Z,0,407.4,03-Sep-2021,
59,613602e366f15f00089e8fdd,SUNDRMBRAK,EQ,N,418.05,402.3,402.3,405.35,405.1,404.55,5668,2313519.65,481.4,208.9,271,INE073D01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.177Z,2021-09-06T12:00:35.177Z,0,408.17,06-Sep-2021,
60,6137547eeb333d0008c0ed30,SUNDRMBRAK,EQ,N,434.0,403.2,406.25,418.4,419.85,405.35,9405,3972523.4,481.4,208.9,279,INE073D01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.626Z,2021-09-07T12:01:02.626Z,0,422.38,07-Sep-2021,
61,6138a5db5a558200095d33c2,SUNDRMBRAK,EQ,N,424.0,409.8,418.0,410.8,410.0,418.4,3484,1444836.85,481.4,208.9,179,INE073D01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.003Z,2021-09-08T12:00:28.003Z,0,414.71,08-Sep-2021,
62,6139f7679241480008a1a653,SUNDRMBRAK,EQ,N,414.9,407.5,411.8,408.35,407.5,410.8,2435,1001783.35,481.4,208.9,129,INE073D01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.411Z,2021-09-09T12:00:39.411Z,0,411.41,09-Sep-2021,
63,60d07f80b6df770008f304a4,SUNDRMBRAK,EQ,N,427.0,412.95,423.9,419.1,417.5,417.5,10147,4279164.25,452.0,202.65,927,INE073D01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.745Z,2021-06-21T12:01:04.745Z,0,421.72,21-Jun-2021,
64,60d1d0e29d5cc500087071b9,SUNDRMBRAK,EQ,N,435.0,421.75,425.0,426.7,427.0,419.1,9964,4264430.45,452.0,202.65,848,INE073D01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.872Z,2021-06-22T12:00:34.872Z,0,427.98,22-Jun-2021,
65,60d3227e09721b00081012a1,SUNDRMBRAK,EQ,N,448.9,424.85,425.25,441.55,444.0,426.7,18041,7891888.35,452.0,202.65,1136,INE073D01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.707Z,2021-06-23T12:01:02.707Z,0,437.44,23-Jun-2021,
66,60d473e3b6726400082d85fa,SUNDRMBRAK,EQ,N,449.0,423.0,443.2,428.25,427.0,441.55,19976,8705710.1,452.0,202.65,1580,INE073D01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.310Z,2021-06-24T12:00:35.310Z,0,435.81,24-Jun-2021,
67,60d5c560761eef0008b83404,SUNDRMBRAK,EQ,N,441.25,425.0,439.15,425.7,425.0,428.25,8897,3861795.7,452.0,202.65,734,INE073D01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.001Z,2021-06-25T12:00:33.001Z,0,434.06,25-Jun-2021,
68,60d9b9dd758776000816a62d,SUNDRMBRAK,EQ,N,432.0,422.0,425.05,431.05,431.0,425.7,6044,2595794.75,452.0,202.65,446,INE073D01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.808Z,2021-06-28T12:00:29.808Z,0,429.48,28-Jun-2021,
69,60db0b609d5cc500086132c9,SUNDRMBRAK,EQ,N,443.6,425.0,439.7,427.1,430.0,431.05,9550,4125124.1,452.0,202.65,1060,INE073D01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.715Z,2021-06-29T12:00:32.715Z,0,431.95,29-Jun-2021,
70,60dc5cdc7f32fd0009386c0d,SUNDRMBRAK,EQ,N,441.5,421.0,430.55,432.0,430.0,427.1,16499,7142004.15,452.0,202.65,1669,INE073D01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.185Z,2021-06-30T12:00:28.185Z,0,432.87,30-Jun-2021,
71,60ddae6115ea3f0008fe51c5,SUNDRMBRAK,EQ,N,443.3,425.0,436.0,426.55,426.0,432.0,4839,2093066.6,452.0,202.65,427,INE073D01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.576Z,2021-07-01T12:00:33.576Z,0,432.54,01-Jul-2021,
72,60deffe3f20fbd0009ce60d2,SUNDRMBRAK,EQ,N,435.0,424.35,430.0,428.05,425.0,426.55,6616,2834954.75,452.0,202.65,555,INE073D01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.054Z,2021-07-02T12:00:35.054Z,0,428.5,02-Jul-2021,
73,60e2f461d502fe0008ce98ce,SUNDRMBRAK,EQ,N,460.35,428.0,428.55,438.0,435.0,428.05,44256,19560876.15,460.35,208.9,1893,INE073D01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.109Z,2021-07-05T12:00:33.109Z,0,441.99,05-Jul-2021,
74,60e445e3d77ada00087bcf57,SUNDRMBRAK,EQ,N,448.0,427.55,446.95,429.95,429.3,438.0,9186,4044200.2,460.35,208.9,986,INE073D01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.239Z,2021-07-06T12:00:35.239Z,0,440.26,06-Jul-2021,
75,60e5976225a08e00087c0a0a,SUNDRMBRAK,EQ,N,439.95,428.0,429.95,430.35,430.0,429.95,8125,3506450.1,460.35,208.9,956,INE073D01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.714Z,2021-07-07T12:00:34.714Z,0,431.56,07-Jul-2021,
76,60e6e8e16972b0000896ef76,SUNDRMBRAK,EQ,N,435.0,420.35,425.05,423.85,422.15,430.35,6844,2937703.8,460.35,208.9,570,INE073D01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.228Z,2021-07-08T12:00:33.228Z,0,429.24,08-Jul-2021,
77,60e83a84b37c0d00083975ab,SUNDRMBRAK,EQ,N,439.05,421.15,423.9,437.7,439.0,423.85,18973,8279556.45,460.35,208.9,929,INE073D01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.728Z,2021-07-09T12:01:08.728Z,0,436.39,09-Jul-2021,
78,60ec2edb4341d20008421d68,SUNDRMBRAK,EQ,N,440.0,432.2,435.55,435.15,435.95,437.7,6722,2929318.2,460.35,208.9,965,INE073D01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.291Z,2021-07-12T12:00:27.291Z,0,435.78,12-Jul-2021,
79,60ed80601c0e4d00085119f9,SUNDRMBRAK,EQ,N,479.65,431.3,440.0,452.1,451.0,435.15,76300,35230879.15,479.65,208.9,5083,INE073D01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.748Z,2021-07-13T12:00:32.748Z,0,461.74,13-Jul-2021,
80,60eed1ff3872ec0008fc0328,SUNDRMBRAK,EQ,N,458.9,442.0,456.6,444.65,444.45,452.1,12693,5684863.45,479.65,208.9,1123,INE073D01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.043Z,2021-07-14T12:01:03.043Z,0,447.87,14-Jul-2021,
81,60f02381cc96fb000856e522,SUNDRMBRAK,EQ,N,458.25,440.85,458.2,443.65,443.0,444.65,12577,5617289.75,479.65,208.9,1263,INE073D01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.787Z,2021-07-15T12:01:05.787Z,0,446.63,15-Jul-2021,
82,60f17500cc96fb00089bf0b5,SUNDRMBRAK,EQ,N,452.45,438.0,448.05,439.75,439.0,443.65,10941,4868256.8,479.65,208.9,1072,INE073D01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.474Z,2021-07-16T12:01:04.474Z,0,444.96,16-Jul-2021,
