,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc0360,BHARATRAS,EQ,N,13863.65,13588.55,13775.0,13618.35,13600.0,13665.4,1844,25278226.9,15131.7,8480.0,951,INE838B01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.129Z,2021-07-14T12:01:03.129Z,0,13708.37,14-Jul-2021,
81,60f02381cc96fb000856e59d,BHARATRAS,EQ,N,14170.0,13427.2,13501.25,13965.7,14060.0,13618.35,7764,106919560.25,15131.7,8480.0,2735,INE838B01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.947Z,2021-07-15T12:01:05.947Z,0,13771.2,15-Jul-2021,
82,60f17500cc96fb00089bf0eb,BHARATRAS,EQ,N,14181.15,13825.0,14097.9,13874.2,13896.15,13965.7,2099,29400194.75,15131.7,8480.0,1327,INE838B01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.559Z,2021-07-16T12:01:04.559Z,0,14006.76,16-Jul-2021,
83,60f5695ce089b0000849d904,BHARATRAS,EQ,N,13997.0,13555.0,13850.0,13623.75,13700.0,13874.2,1627,22408823.75,15131.7,8480.0,1006,INE838B01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.766Z,2021-07-19T12:00:28.766Z,0,13773.09,19-Jul-2021,
84,60f6bae1874e330008166c47,BHARATRAS,EQ,N,13800.0,13311.05,13623.75,13421.95,13430.0,13623.75,2586,34933821.0,15131.7,8480.0,1433,INE838B01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.342Z,2021-07-20T12:00:33.342Z,0,13508.82,20-Jul-2021,
85,60f95dfecaa6960009720dfa,BHARATRAS,EQ,N,13631.0,13320.0,13631.0,13381.0,13400.0,13421.95,1732,23296207.45,15131.7,8480.0,928,INE838B01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.908Z,2021-07-22T12:01:02.908Z,0,13450.47,22-Jul-2021,
86,60faaf80874e3300088b0ad7,BHARATRAS,EQ,N,13591.9,13300.0,13591.9,13412.0,13417.0,13381.0,1339,18011257.25,15131.7,8480.0,732,INE838B01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.444Z,2021-07-23T12:01:04.444Z,0,13451.28,23-Jul-2021,
87,60fea3e15e75500008861b61,BHARATRAS,EQ,N,13600.0,13403.0,13459.95,13525.5,13565.0,13412.0,1205,16271594.45,15131.7,8480.0,683,INE838B01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.858Z,2021-07-26T12:00:33.858Z,0,13503.4,26-Jul-2021,
88,60fff57e3b69e400088b8ab8,BHARATRAS,EQ,N,13685.0,13300.0,13555.2,13378.8,13395.0,13525.5,1628,21973946.2,15131.7,8480.0,872,INE838B01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.971Z,2021-07-27T12:01:02.971Z,0,13497.51,27-Jul-2021,
89,610146ffa8ea98000873ccf0,BHARATRAS,EQ,N,13372.0,13017.65,13372.0,13113.6,13288.0,13378.8,2546,33597331.65,15131.7,8480.0,1276,INE838B01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.029Z,2021-07-28T12:01:03.029Z,0,13196.12,28-Jul-2021,
90,61029880ebb5b00008937ed5,BHARATRAS,EQ,N,13310.0,13025.1,13264.95,13211.4,13310.0,13113.6,1304,17203801.7,15131.7,8480.0,756,INE838B01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.689Z,2021-07-29T12:01:04.689Z,0,13193.1,29-Jul-2021,
91,6103ea00ebb5b00008cf54f8,BHARATRAS,EQ,N,13431.7,13121.2,13248.9,13302.35,13300.0,13211.4,1349,17953151.9,15131.7,8480.0,782,INE838B01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.522Z,2021-07-30T12:01:04.522Z,0,13308.49,30-Jul-2021,
92,609bc37ec132690009effef6,BHARATRAS,EQ,N,13843.6,12629.55,13171.9,12811.55,12800.0,13171.9,14945,196107200.85,13900.0,6073.0,5802,INE838B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.884Z,2021-05-12T12:01:02.884Z,0,13121.93,12-May-2021,
93,609e667f885aee00088f46bc,BHARATRAS,EQ,N,13184.9,12710.0,13087.95,12799.9,12800.0,12811.55,6203,80033985.0,13900.0,6073.0,2726,INE838B01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.061Z,2021-05-14T12:01:03.061Z,0,12902.46,14-May-2021,
94,60a25afe4e61470008bbed82,BHARATRAS,EQ,N,13400.7,12691.05,13000.0,12767.35,12799.95,12799.9,8372,108933742.6,13900.0,6073.0,3486,INE838B01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.538Z,2021-05-17T12:01:02.538Z,0,13011.67,17-May-2021,
95,60a3ac7ebcb6750008860e3a,BHARATRAS,EQ,N,13001.75,12637.55,12899.0,12766.7,12758.9,12767.35,3186,40965473.05,13900.0,6073.0,1391,INE838B01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.336Z,2021-05-18T12:01:02.336Z,0,12857.96,18-May-2021,
96,60a4fdfe1247b900089e37ec,BHARATRAS,EQ,N,12934.35,12651.0,12850.0,12681.85,12693.9,12766.7,2206,28239444.95,13900.0,6073.0,1045,INE838B01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.066Z,2021-05-19T12:01:03.066Z,0,12801.2,19-May-2021,
97,60a64f7f9a1015000919d104,BHARATRAS,EQ,N,12933.4,12511.0,12850.0,12594.25,12659.85,12681.85,3492,44502403.1,13900.0,6073.0,1538,INE838B01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.125Z,2021-05-20T12:01:03.125Z,0,12744.1,20-May-2021,
98,60a7a0e0c7277a00086e372c,BHARATRAS,EQ,N,12774.0,12299.45,12679.0,12387.35,12420.0,12594.25,3959,49410531.7,13900.0,6073.0,1882,INE838B01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.475Z,2021-05-21T12:00:32.475Z,0,12480.56,21-May-2021,
99,60ab957e03728a0009a358b8,BHARATRAS,EQ,N,12750.0,12305.0,12478.9,12385.55,12415.5,12387.35,3359,41898521.0,13900.0,6073.0,1583,INE838B01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.996Z,2021-05-24T12:01:02.996Z,0,12473.51,24-May-2021,
100,60ace6fe3e1c550008766947,BHARATRAS,EQ,N,12483.2,12233.4,12410.0,12326.55,12320.0,12385.55,2233,27597137.35,13900.0,6073.0,1166,INE838B01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.324Z,2021-05-25T12:01:02.324Z,0,12358.77,25-May-2021,
101,60ae3881e53e1c0008d90fda,BHARATRAS,EQ,N,12549.85,12177.1,12400.0,12239.65,12250.0,12326.55,2535,31355798.15,13900.0,6073.0,1257,INE838B01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.631Z,2021-05-26T12:01:05.631Z,0,12369.15,26-May-2021,
102,60af89e423db9e0008efd09a,BHARATRAS,EQ,N,12465.8,12000.0,12445.0,12112.6,12194.0,12239.65,2985,36569985.25,13900.0,6073.0,1546,INE838B01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.518Z,2021-05-27T12:00:36.518Z,0,12251.25,27-May-2021,
103,60b0db82ecad4f000864420c,BHARATRAS,EQ,N,13200.0,12173.85,12259.0,12929.9,12907.4,12112.6,37179,480934202.75,13900.0,6073.0,13566,INE838B01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.519Z,2021-05-28T12:01:06.519Z,0,12935.64,28-May-2021,
104,60b4cffe99942d0008df0701,BHARATRAS,EQ,N,13700.0,12750.0,12830.0,13386.75,13349.0,12929.9,18637,248853208.35,13900.0,6710.0,7452,INE838B01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.801Z,2021-05-31T12:01:02.801Z,0,13352.64,31-May-2021,
105,60b6217f1746750008d2b1a4,BHARATRAS,EQ,N,13600.0,12970.1,13350.0,13101.0,13101.05,13386.75,8156,107923539.0,13900.0,6710.0,3830,INE838B01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.230Z,2021-06-01T12:01:03.230Z,0,13232.41,01-Jun-2021,
106,60b772e3174675000806df95,BHARATRAS,EQ,N,13351.05,12850.0,13180.0,12952.6,12980.0,13101.0,6328,82961399.4,13900.0,6710.0,2715,INE838B01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.880Z,2021-06-02T12:00:35.880Z,0,13110.21,02-Jun-2021,
107,60b8c47ef1e4290008f8393c,BHARATRAS,EQ,N,13199.0,12855.05,13049.9,12959.3,13129.0,12952.6,3496,45647198.05,13900.0,6710.0,1713,INE838B01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.570Z,2021-06-03T12:01:02.570Z,0,13056.98,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3a2,BHARATRAS,EQ,N,13188.7,12902.1,13121.0,12997.1,12991.15,12959.3,2379,31037739.85,13900.0,6710.0,1001,INE838B01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.592Z,2021-06-04T12:00:34.592Z,0,13046.55,04-Jun-2021,
109,60be0a64e54865000822a236,BHARATRAS,EQ,N,13005.75,12803.05,12950.0,12935.05,13000.0,12997.1,2874,37037878.0,13900.0,6815.15,1309,INE838B01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.507Z,2021-06-07T12:00:36.507Z,0,12887.22,07-Jun-2021,
110,60bf5be2d2265400080d7f28,BHARATRAS,EQ,N,13099.95,12840.05,12999.9,12865.85,12853.05,12935.05,2601,33762746.35,13900.0,6815.15,1110,INE838B01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.967Z,2021-06-08T12:00:34.967Z,0,12980.68,08-Jun-2021,
111,60c0ad641318bc0008009a0a,BHARATRAS,EQ,N,12980.1,12525.25,12871.15,12693.05,12755.0,12865.85,3637,46596225.05,13900.0,6815.15,1863,INE838B01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.791Z,2021-06-09T12:00:36.791Z,0,12811.72,09-Jun-2021,
112,60c1feff81433a00081e9c12,BHARATRAS,EQ,N,12870.0,12681.0,12681.0,12742.9,12770.0,12693.05,2427,30967647.45,13900.0,6815.15,985,INE838B01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.028Z,2021-06-10T12:01:03.028Z,0,12759.64,10-Jun-2021,
113,60c3505c99ad6d0008be9def,BHARATRAS,EQ,N,12934.0,12700.2,12934.0,12763.1,12730.0,12742.9,1293,16567988.95,13900.0,6815.15,566,INE838B01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.043Z,2021-06-11T12:00:28.043Z,0,12813.6,11-Jun-2021,
114,60c744e9fa74920009970b47,BHARATRAS,EQ,N,12899.0,12610.0,12878.0,12680.3,12699.0,12763.1,1990,25323679.4,13900.0,6815.15,813,INE838B01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.106Z,2021-06-14T12:00:41.106Z,0,12725.47,14-Jun-2021,
115,60c896839655b00008f2eb8b,BHARATRAS,EQ,N,12794.75,12519.95,12681.05,12567.0,12576.85,12680.3,2537,32066141.4,13900.0,6815.15,1074,INE838B01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.133Z,2021-06-15T12:01:07.133Z,0,12639.39,15-Jun-2021,
116,60c9e8019af7c300087026da,BHARATRAS,EQ,N,13263.95,12567.0,12655.0,12928.7,12900.0,12567.0,5269,67997536.85,13900.0,6815.15,2131,INE838B01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.051Z,2021-06-16T12:01:05.051Z,0,12905.21,16-Jun-2021,
117,60cb397f9af7c30008a1de04,BHARATRAS,EQ,N,13071.05,12501.1,12878.0,12627.7,12649.5,12928.7,3871,49535833.4,13900.0,6815.15,1578,INE838B01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.647Z,2021-06-17T12:01:03.647Z,0,12796.65,17-Jun-2021,
118,60cc8ae2d4ffb6000952d573,BHARATRAS,EQ,N,12746.45,12176.45,12630.0,12336.65,12350.0,12627.7,3421,42445922.15,13900.0,6815.15,1652,INE838B01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.778Z,2021-06-18T12:00:34.778Z,0,12407.46,18-Jun-2021,
119,60d07f80b6df770008f304de,BHARATRAS,EQ,N,13160.0,12112.55,12328.0,13040.65,13040.0,12336.65,7727,98284115.65,13900.0,6815.15,3645,INE838B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.846Z,2021-06-21T12:01:04.846Z,0,12719.57,21-Jun-2021,
120,606afbe150e7c50009ea56a0,BHARATRAS,EQ,N,9494.0,9350.0,9440.0,9388.1,9400.0,9442.2,1692,15886064.15,11700.0,5305.0,731,INE838B01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.325Z,2021-04-05T12:00:33.325Z,0,9388.93,05-Apr-2021,
121,606c4d7ee414300008c05745,BHARATRAS,EQ,N,9467.7,9353.2,9467.7,9393.8,9385.0,9388.1,1205,11334017.05,11700.0,5305.0,484,INE838B01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.566Z,2021-04-06T12:01:02.566Z,0,9405.82,06-Apr-2021,
122,606d9ee4a5b3e50008f9508c,BHARATRAS,EQ,N,9635.5,9370.05,9370.05,9578.5,9590.0,9393.8,1207,11461716.3,11700.0,5305.0,606,INE838B01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.302Z,2021-04-07T12:00:36.302Z,0,9496.04,07-Apr-2021,
123,606ef07eee0ef7000821bbe3,BHARATRAS,EQ,N,10271.65,9601.0,9601.0,10088.55,10179.95,9578.5,8606,86491401.05,11700.0,5305.0,3466,INE838B01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.974Z,2021-04-08T12:01:02.974Z,0,10050.13,08-Apr-2021,
124,607041e4b4027f00098850d5,BHARATRAS,EQ,N,10301.95,9880.0,10203.4,9943.85,9882.0,10088.55,3094,31244297.75,11700.0,5305.0,1453,INE838B01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.030Z,2021-04-09T12:00:36.030Z,0,10098.35,09-Apr-2021,
125,6074367e905dbc000815861e,BHARATRAS,EQ,N,10250.0,9435.1,10089.0,9666.6,9736.95,9943.85,4066,39413356.0,11700.0,5800.0,1678,INE838B01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.677Z,2021-04-12T12:01:02.677Z,0,9693.4,12-Apr-2021,
126,607587e4a1a6020009d61a45,BHARATRAS,EQ,N,9798.0,9500.0,9699.95,9565.05,9550.65,9666.6,1429,13735865.2,11700.0,5800.0,787,INE838B01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.199Z,2021-04-13T12:00:36.199Z,0,9612.22,13-Apr-2021,
127,60782ae3b4027f000990b5bd,BHARATRAS,EQ,N,10089.75,9380.0,9550.65,9994.05,9890.0,9565.05,4519,44277519.85,11700.0,5800.0,1808,INE838B01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.597Z,2021-04-15T12:00:35.597Z,0,9798.08,15-Apr-2021,
128,60797c7e06a23a00086a10af,BHARATRAS,EQ,N,10000.0,9624.05,10000.0,9940.9,9900.0,9994.05,1770,17552427.8,11700.0,5800.0,1002,INE838B01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.746Z,2021-04-16T12:01:02.746Z,0,9916.63,16-Apr-2021,
129,607d70e332a7350008fd3a83,BHARATRAS,EQ,N,9912.3,9628.0,9628.0,9859.65,9849.0,9940.9,1344,13101683.65,11700.0,5900.9,791,INE838B01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.273Z,2021-04-19T12:00:35.273Z,0,9748.28,19-Apr-2021,
130,607ec27e28c94600080bc6d2,BHARATRAS,EQ,N,10000.0,9645.0,9900.0,9682.95,9675.0,9859.65,1459,14327474.45,11700.0,5900.9,610,INE838B01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.628Z,2021-04-20T12:01:02.628Z,0,9820.06,20-Apr-2021,
131,6081657e3641bb0008a8fb4a,BHARATRAS,EQ,N,9999.0,9582.2,9600.0,9894.0,9895.0,9682.95,4312,42406394.0,11700.0,5900.9,1733,INE838B01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.780Z,2021-04-22T12:01:02.780Z,0,9834.51,22-Apr-2021,
132,6082b6e26140660008b5afea,BHARATRAS,EQ,N,10040.0,9775.0,9900.0,9936.7,9949.0,9894.0,8151,81160885.0,11700.0,5900.9,4363,INE838B01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.905Z,2021-04-23T12:00:34.905Z,0,9957.17,23-Apr-2021,
133,6088066180572900081c8c35,BHARATRAS,EQ,N,10098.0,9895.05,9999.0,9937.0,9915.2,9936.7,2311,23127717.6,11700.0,6073.0,1220,INE838B01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.684Z,2021-04-27T12:41:05.684Z,0,10007.67,26-Apr-2021,
134,6088069dccdda4000887d596,BHARATRAS,EQ,N,11600.0,9951.0,9951.0,10747.6,10662.5,9937.0,50961,560189156.55,11700.0,6073.0,15848,INE838B01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.650Z,2021-04-27T12:42:05.650Z,0,10992.51,27-Apr-2021,
135,60894e6306a23a00085792fa,BHARATRAS,EQ,N,12897.1,10810.1,10888.0,12839.9,12897.1,10747.6,103900,1279841604.65,12897.1,6073.0,30384,INE838B01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.351Z,2021-04-28T12:00:35.351Z,0,12318.01,28-Apr-2021,
136,608aa004fc34330008f837ff,BHARATRAS,EQ,N,13198.9,11536.65,12951.0,11809.15,11790.0,12839.9,47953,576824783.8,13198.9,6073.0,16845,INE838B01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.620Z,2021-04-29T12:01:08.620Z,0,12028.96,29-Apr-2021,
137,608bf18246f86b00096b13e9,BHARATRAS,EQ,N,12499.0,11400.0,11400.0,12230.3,12120.0,11809.15,15271,184685248.1,13198.9,6073.0,5795,INE838B01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.734Z,2021-04-30T12:01:06.734Z,0,12093.85,30-Apr-2021,
138,608fe5fec881750008a9fdba,BHARATRAS,EQ,N,12499.85,11875.0,12499.85,11982.35,11990.0,12230.3,4667,56573382.35,13198.9,6073.0,2111,INE838B01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.015Z,2021-05-03T12:01:03.015Z,0,12122.0,03-May-2021,
139,6091377e45df9f0008e93d8c,BHARATRAS,EQ,N,12190.0,11500.0,12000.0,11591.95,11540.0,11982.35,3693,43674402.65,13198.9,6073.0,2002,INE838B01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.907Z,2021-05-04T12:01:02.907Z,0,11826.27,04-May-2021,
140,609288e6c13269000942c104,BHARATRAS,EQ,N,12300.05,11640.0,11640.0,11952.1,12200.05,11591.95,3875,45971256.45,13198.9,6073.0,1614,INE838B01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.100Z,2021-05-05T12:00:38.100Z,0,11863.55,05-May-2021,
141,6093da7ea51b5b0008e13e0f,BHARATRAS,EQ,N,12200.0,11751.1,12131.0,11800.65,11820.0,11952.1,1972,23467188.1,13198.9,6073.0,878,INE838B01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.571Z,2021-05-06T12:01:02.571Z,0,11900.2,06-May-2021,
142,60952be158429e00085421db,BHARATRAS,EQ,N,12100.0,11600.0,11900.0,11630.6,11684.9,11800.65,1710,20042035.8,13198.9,6073.0,886,INE838B01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.212Z,2021-05-07T12:00:33.212Z,0,11720.49,07-May-2021,
143,6099206628330700080ff8be,BHARATRAS,EQ,N,12974.0,11605.0,11799.95,12474.05,12501.1,11630.6,17967,224082694.25,13198.9,6073.0,7732,INE838B01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.474Z,2021-05-10T12:00:38.474Z,0,12471.9,10-May-2021,
144,609a71fe45df9f0008b76a4c,BHARATRAS,EQ,N,13900.0,12311.3,12500.0,13171.9,13011.6,12474.05,49811,665932997.25,13900.0,6073.0,16992,INE838B01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.877Z,2021-05-11T12:01:02.877Z,0,13369.2,11-May-2021,
145,609bc37ec132690009effef6,BHARATRAS,EQ,N,13843.6,12629.55,13171.9,12811.55,12800.0,13171.9,14945,196107200.85,13900.0,6073.0,5802,INE838B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.884Z,2021-05-12T12:01:02.884Z,0,13121.93,12-May-2021,
146,60339ce21fa56800082f6512,BHARATRAS,EQ,N,9860.0,9710.05,9860.0,9754.85,9735.0,9783.25,4163,40674367.35,11700.0,4500.0,1951,INE838B01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.130Z,2021-02-22T12:00:34.130Z,0,9770.45,22-Feb-2021,
147,6034ee5cf2cc16000922540e,BHARATRAS,EQ,N,9829.0,9748.55,9824.0,9798.3,9810.0,9754.85,2245,21997896.7,11700.0,4500.0,1080,INE838B01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.009Z,2021-02-23T12:00:29.009Z,0,9798.62,23-Feb-2021,
148,60365c96c65ab700086bb37a,BHARATRAS,EQ,N,9928.0,9825.8,9829.0,9904.8,9920.0,9798.3,1670,16507657.35,11700.0,4500.0,821,INE838B01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.960Z,2021-02-24T14:03:02.960Z,0,9884.82,24-Feb-2021,
149,6037917fd3429100084f42a5,BHARATRAS,EQ,N,10000.25,9889.25,9997.9,9991.3,9990.0,9904.8,3144,31379552.1,11700.0,4500.0,2099,INE838B01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.236Z,2021-02-25T12:01:03.236Z,0,9980.77,25-Feb-2021,
150,6038e2fe48a71b000890bd46,BHARATRAS,EQ,N,10099.0,9900.0,9981.6,9962.45,9998.0,9991.3,4319,43232165.35,11700.0,4500.0,2666,INE838B01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.596Z,2021-02-26T12:01:02.596Z,0,10009.76,26-Feb-2021,
151,603cd77fd342910008d7e38c,BHARATRAS,EQ,N,10525.0,10005.05,10090.0,10389.3,10375.0,9962.45,13280,137289428.45,11700.0,4500.0,6165,INE838B01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.086Z,2021-03-01T12:01:04.086Z,0,10338.06,01-Mar-2021,
152,603e28fee88009000870f52f,BHARATRAS,EQ,N,10580.0,10302.85,10498.45,10451.65,10480.0,10389.3,6500,67772635.0,11700.0,4500.0,2948,INE838B01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.608Z,2021-03-02T12:01:02.608Z,0,10426.56,02-Mar-2021,
153,603f7a5c60e1740008d80e56,BHARATRAS,EQ,N,10550.0,10290.8,10301.05,10348.75,10395.0,10451.65,6773,70396189.75,11700.0,4500.0,2918,INE838B01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.201Z,2021-03-03T12:00:28.201Z,0,10393.65,03-Mar-2021,
154,6040cbfef782e80008e63d0d,BHARATRAS,EQ,N,10250.0,10065.0,10250.0,10074.9,10098.0,10348.75,2542,25717113.45,11700.0,4500.0,1216,INE838B01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.585Z,2021-03-04T12:01:02.585Z,0,10116.88,04-Mar-2021,"[{'symbol': 'BHARATRAS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Buy Back', 'exDate': '04-Mar-2021', 'recDate': '05-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Rasayan Limited', 'isin': 'INE838B01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
155,60421d7ff87f7d00085f2c7d,BHARATRAS,EQ,N,10085.0,9910.2,10085.0,9954.2,9969.0,10074.9,1737,17325338.05,11700.0,4500.0,864,INE838B01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.308Z,2021-03-05T12:01:03.308Z,0,9974.29,05-Mar-2021,
156,60461202f782e800082f8e24,BHARATRAS,EQ,N,9995.5,9837.3,9960.5,9882.7,9950.0,9954.2,1753,17364881.65,11700.0,4500.0,865,INE838B01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.040Z,2021-03-08T12:01:06.040Z,0,9905.81,08-Mar-2021,
157,604763611869d10008759282,BHARATRAS,EQ,N,10066.1,9860.0,9876.15,9897.35,9870.0,9882.7,1643,16335055.85,11700.0,4500.0,899,INE838B01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.446Z,2021-03-09T12:00:33.446Z,0,9942.21,09-Mar-2021,
158,6048b4e1b02c4600080fd01f,BHARATRAS,EQ,N,9925.0,9800.0,9885.0,9837.1,9849.0,9897.35,1085,10709813.55,11700.0,4500.0,539,INE838B01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.250Z,2021-03-10T12:00:33.250Z,0,9870.8,10-Mar-2021,
159,604b57db72247e0008e0527d,BHARATRAS,EQ,N,9920.0,9780.0,9871.95,9802.85,9788.0,9837.1,1401,13773090.25,11700.0,4500.0,762,INE838B01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.796Z,2021-03-12T12:00:27.796Z,0,9830.9,12-Mar-2021,
160,604f4c7fc00cd5000824fba7,BHARATRAS,EQ,N,9870.05,9700.0,9762.0,9744.25,9700.0,9802.85,1373,13450139.45,11700.0,4500.0,721,INE838B01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.121Z,2021-03-15T12:01:03.121Z,0,9796.17,15-Mar-2021,
161,60509de16ad8c200086523af,BHARATRAS,EQ,N,9787.45,9650.0,9710.0,9683.7,9689.0,9744.25,1182,11495016.6,11700.0,4500.0,579,INE838B01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.419Z,2021-03-16T12:00:33.419Z,0,9725.06,16-Mar-2021,
