,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f3510008866a72,KALPATPOWR,EQ,N,429.5,422.9,425.85,426.65,426.7,422.9,199173,84812481.65,496.0,230.5,9717,INE220B01022,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.615Z,2021-09-15T12:00:34.615Z,0,425.82,15-Sep-2021,
12,614331db418957000885974b,KALPATPOWR,EQ,N,428.8,415.1,428.4,417.95,418.0,426.65,211825,88980874.3,496.0,230.5,3697,INE220B01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.569Z,2021-09-16T12:00:27.569Z,0,420.07,16-Sep-2021,
13,6144837e7f66a40008755097,KALPATPOWR,EQ,N,423.1,399.55,418.5,408.1,410.0,417.95,513647,211260594.85,496.0,230.5,15979,INE220B01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.245Z,2021-09-17T12:01:02.245Z,0,411.3,17-Sep-2021,
14,614877e2e0fcf60008e51051,KALPATPOWR,EQ,N,410.15,396.35,402.0,398.15,397.0,408.1,271170,108752426.2,496.0,230.5,10111,INE220B01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.751Z,2021-09-20T12:00:34.751Z,0,401.05,20-Sep-2021,
15,6149c97ebf6def0009839a48,KALPATPOWR,EQ,N,408.0,388.5,408.0,394.3,395.0,398.15,268166,105200939.5,496.0,230.5,9139,INE220B01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.368Z,2021-09-21T12:01:02.368Z,0,392.3,21-Sep-2021,
16,614b1afff6172a0008df426f,KALPATPOWR,EQ,N,399.55,386.0,394.3,397.05,397.95,394.3,566720,221844117.2,496.0,230.5,16907,INE220B01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.177Z,2021-09-22T12:01:03.177Z,0,391.45,22-Sep-2021,
17,614c6c64a3bb370008f1011d,KALPATPOWR,EQ,N,414.45,400.5,404.0,402.65,401.7,397.05,421598,171620090.85,496.0,230.5,22525,INE220B01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.514Z,2021-09-23T12:00:36.514Z,0,407.07,23-Sep-2021,
18,614dbde285b991000931458a,KALPATPOWR,EQ,N,412.65,394.05,406.15,399.35,400.9,402.65,344174,138223288.4,496.0,230.5,15217,INE220B01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.510Z,2021-09-24T12:00:34.510Z,0,401.61,24-Sep-2021,
19,6151b27fc3f15b0008afe416,KALPATPOWR,EQ,N,401.4,394.5,399.35,396.45,396.1,399.35,122474,48595229.7,496.0,230.5,5712,INE220B01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.550Z,2021-09-27T12:01:03.550Z,0,396.78,27-Sep-2021,
20,615304054a501f0008b25712,KALPATPOWR,EQ,N,398.8,389.45,396.6,395.65,396.0,396.45,187060,73580385.1,496.0,230.5,6991,INE220B01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.829Z,2021-09-28T12:01:09.829Z,0,393.35,28-Sep-2021,
21,615455804a501f0008e4cc2d,KALPATPOWR,EQ,N,422.4,390.0,393.0,404.35,402.0,395.65,565252,230178658.25,496.0,230.5,17939,INE220B01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.149Z,2021-09-29T12:01:04.149Z,0,407.21,29-Sep-2021,
22,6155a6fe59568200081761b9,KALPATPOWR,EQ,N,412.0,398.6,408.0,404.2,404.0,404.35,260489,105540369.85,496.0,230.5,8326,INE220B01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.532Z,2021-09-30T12:01:02.532Z,0,405.16,30-Sep-2021,
23,6156f85b00c38500086c2b26,KALPATPOWR,EQ,N,418.55,402.0,405.1,404.85,404.8,404.2,301938,123541672.65,496.0,230.5,9522,INE220B01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.495Z,2021-10-01T12:00:27.495Z,0,409.16,01-Oct-2021,
24,615aecfe00c38500088df763,KALPATPOWR,EQ,N,411.65,405.05,410.95,408.65,409.25,404.85,513505,209333220.3,496.0,230.5,8234,INE220B01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.330Z,2021-10-04T12:01:02.330Z,0,407.66,04-Oct-2021,
25,615c3e651728530008f0adbc,KALPATPOWR,EQ,N,418.0,407.0,418.0,408.6,408.5,408.65,251394,103294588.85,496.0,230.5,9526,INE220B01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.836Z,2021-10-05T12:00:37.836Z,0,410.89,05-Oct-2021,
26,615d8fe07c2c3b00089ffb4d,KALPATPOWR,EQ,N,414.35,405.0,410.25,406.75,407.85,408.6,186946,76633130.4,496.0,230.5,6378,INE220B01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.801Z,2021-10-06T12:00:32.801Z,0,409.92,06-Oct-2021,
27,615ee160c7aa980008977cbf,KALPATPOWR,EQ,N,411.0,407.0,410.0,408.05,408.45,406.75,87375,35767152.5,496.0,230.5,2868,INE220B01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.189Z,2021-10-07T12:00:32.189Z,0,409.35,07-Oct-2021,
28,616032ff31c1ce0008cb021d,KALPATPOWR,EQ,N,410.4,405.2,410.4,406.5,407.55,408.05,80056,32578805.9,496.0,230.5,2951,INE220B01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.015Z,2021-10-08T12:01:03.015Z,0,406.95,08-Oct-2021,
29,61644a8c1ffdf40008ba3d5b,KALPATPOWR,EQ,N,418.0,410.2,410.2,414.95,415.0,406.5,412753,171363446.2,496.0,230.5,14335,INE220B01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.342Z,2021-10-11T14:30:36.342Z,0,415.17,11-Oct-2021,
30,616578ff60745c0008937311,KALPATPOWR,EQ,N,425.9,414.6,418.0,419.2,420.8,414.95,684135,288165331.3,496.0,230.5,18771,INE220B01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.179Z,2021-10-12T12:01:03.179Z,0,421.21,12-Oct-2021,
31,6166ca6573e7b00008258d07,KALPATPOWR,EQ,N,439.4,420.3,426.5,433.55,436.0,419.2,877174,379401411.5,496.0,230.5,23313,INE220B01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.676Z,2021-10-13T12:00:37.676Z,0,432.53,13-Oct-2021,
32,61681bfe03a7b2000873dccf,KALPATPOWR,EQ,N,449.0,437.0,437.5,443.45,444.85,433.55,635007,281188149.1,496.0,230.5,17923,INE220B01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.178Z,2021-10-14T12:01:02.178Z,0,442.81,14-Oct-2021,
33,616d61e281039a0008f76236,KALPATPOWR,EQ,N,452.65,432.85,447.45,441.95,443.0,443.45,430484,191409553.5,496.0,233.0,15331,INE220B01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.271Z,2021-10-18T12:00:34.271Z,0,444.64,18-Oct-2021,
34,616eb37e2137b10008e72d0c,KALPATPOWR,EQ,N,443.8,423.0,443.4,425.3,425.7,441.95,219806,95173960.8,496.0,233.0,11621,INE220B01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.019Z,2021-10-19T12:01:02.019Z,0,432.99,19-Oct-2021,
35,6107de7e4c6c270008f215e5,KALPATPOWR,EQ,N,486.0,471.4,471.4,478.65,478.9,471.4,329794,158311729.85,494.5,224.25,12758,INE220B01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.361Z,2021-08-02T12:01:02.361Z,0,480.03,02-Aug-2021,
36,61092fe1ddfad700096fd715,KALPATPOWR,EQ,N,496.0,472.15,480.0,476.35,473.6,478.65,573792,279193530.35,496.0,224.25,15144,INE220B01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.677Z,2021-08-03T12:00:33.677Z,0,486.58,03-Aug-2021,
37,610a815bddfad70009998c1c,KALPATPOWR,EQ,N,487.05,467.35,473.55,471.5,470.9,476.35,592079,282872501.9,496.0,224.25,21732,INE220B01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.676Z,2021-08-04T12:00:27.676Z,0,477.76,04-Aug-2021,
38,610bd300c5cd9d0008592055,KALPATPOWR,EQ,N,482.45,461.6,475.45,462.5,464.4,471.5,295861,138975939.55,496.0,224.25,11865,INE220B01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.074Z,2021-08-05T12:01:04.074Z,0,469.73,05-Aug-2021,
39,610d24611ad12f0009efa6a7,KALPATPOWR,EQ,N,470.35,462.75,467.95,464.55,466.0,462.5,192481,89487200.9,496.0,224.25,9670,INE220B01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.750Z,2021-08-06T12:00:33.750Z,0,464.91,06-Aug-2021,
40,611118e14df23100084ea6ab,KALPATPOWR,EQ,N,467.9,450.15,464.55,452.45,451.55,464.55,129476,59056451.7,496.0,227.95,6248,INE220B01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.033Z,2021-08-09T12:00:33.033Z,0,456.12,09-Aug-2021,
41,61126a62cce4c40008592d36,KALPATPOWR,EQ,N,456.7,430.3,454.8,437.2,439.0,452.45,262411,115280510.55,496.0,227.95,12064,INE220B01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.643Z,2021-08-10T12:00:34.643Z,0,439.31,10-Aug-2021,
42,6113bbdb3759be0008111ecf,KALPATPOWR,EQ,N,443.15,423.2,439.5,432.15,431.0,437.2,186020,79719815.7,496.0,227.95,7660,INE220B01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.302Z,2021-08-11T12:00:27.302Z,0,428.56,11-Aug-2021,
43,61150d61ea5aa20008b5eab8,KALPATPOWR,EQ,N,443.0,432.0,442.0,434.1,433.5,432.15,105288,46011927.75,496.0,227.95,4726,INE220B01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.358Z,2021-08-12T12:00:33.358Z,0,437.01,12-Aug-2021,
44,61165ee35fd7730008dabab7,KALPATPOWR,EQ,N,436.3,430.55,434.5,433.4,432.95,434.1,143436,62219094.45,496.0,227.95,6206,INE220B01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.442Z,2021-08-13T12:00:35.442Z,0,433.78,13-Aug-2021,
45,611a5360cce4c4000835be14,KALPATPOWR,EQ,N,433.45,424.55,433.4,427.55,427.35,433.4,182137,77848580.7,496.0,230.5,10090,INE220B01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.949Z,2021-08-16T12:00:32.949Z,0,427.42,16-Aug-2021,
46,611ba500cce4c4000862a7f4,KALPATPOWR,EQ,N,426.5,417.5,426.5,418.1,418.5,427.55,215421,90536291.1,496.0,230.5,11067,INE220B01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.426Z,2021-08-17T12:01:04.426Z,0,420.28,17-Aug-2021,
47,611cf663913015000809b539,KALPATPOWR,EQ,N,420.55,406.0,418.9,408.0,407.95,418.1,316606,129978137.75,496.0,230.5,8353,INE220B01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.145Z,2021-08-18T12:00:35.145Z,0,410.54,18-Aug-2021,
48,611f9961d448d000082abba4,KALPATPOWR,EQ,N,409.85,396.0,402.35,398.75,400.7,408.0,243655,97582483.2,496.0,230.5,10099,INE220B01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.198Z,2021-08-20T12:00:33.198Z,0,400.49,20-Aug-2021,
49,61238de18095fa0008ef21c1,KALPATPOWR,EQ,N,408.15,379.0,400.75,394.05,394.25,398.75,384584,149561869.0,496.0,230.5,11872,INE220B01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.233Z,2021-08-23T12:00:33.233Z,0,388.89,23-Aug-2021,
50,6124df7ea93925000851963c,KALPATPOWR,EQ,N,394.05,384.1,394.05,385.3,385.6,394.05,517303,201336647.5,496.0,230.5,7392,INE220B01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.779Z,2021-08-24T12:01:02.779Z,0,389.2,24-Aug-2021,
51,612630db2596f300080585d5,KALPATPOWR,EQ,N,395.65,386.05,387.3,391.05,390.1,385.3,132601,52054024.25,496.0,230.5,5332,INE220B01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.099Z,2021-08-25T12:00:27.099Z,0,392.56,25-Aug-2021,
52,612782642596f30008058efd,KALPATPOWR,EQ,N,396.9,390.65,395.0,392.35,392.75,391.05,85589,33719277.15,496.0,230.5,3478,INE220B01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.690Z,2021-08-26T12:00:36.690Z,0,393.97,26-Aug-2021,
53,6128d3fe91221d0009d5a8ab,KALPATPOWR,EQ,N,397.0,387.0,394.3,388.15,388.1,392.35,125048,48988210.35,496.0,230.5,5618,INE220B01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.182Z,2021-08-27T12:01:02.182Z,0,391.76,27-Aug-2021,
54,612cc862f99d720008a949da,KALPATPOWR,EQ,N,440.95,395.0,397.8,419.95,418.5,388.15,2424840,1033945510.8,496.0,230.5,51992,INE220B01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.856Z,2021-08-30T12:00:34.856Z,0,426.4,30-Aug-2021,
55,612e19dbeb0c130008138450,KALPATPOWR,EQ,N,421.8,409.0,421.8,411.7,414.2,419.95,301318,125073120.5,496.0,230.5,9807,INE220B01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.478Z,2021-08-31T12:00:27.478Z,0,415.09,31-Aug-2021,
56,612f6b61fca57e0008dc4fd2,KALPATPOWR,EQ,N,428.4,405.6,415.0,408.9,409.7,411.7,308919,127759392.65,496.0,230.5,10903,INE220B01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.380Z,2021-09-01T12:00:33.380Z,0,413.57,01-Sep-2021,
57,6130bcddadef1200085042f4,KALPATPOWR,EQ,N,418.4,408.9,410.9,414.2,414.2,408.9,244333,101046783.7,496.0,230.5,8166,INE220B01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.198Z,2021-09-02T12:00:29.198Z,0,413.56,02-Sep-2021,
58,61320e7e4f4d7600089d8b9d,KALPATPOWR,EQ,N,416.0,410.0,415.0,412.05,412.75,414.2,99805,41129559.8,496.0,230.5,4070,INE220B01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.496Z,2021-09-03T12:01:02.496Z,0,412.1,03-Sep-2021,
59,613602e266f15f00089e8ee3,KALPATPOWR,EQ,N,420.0,412.1,414.9,416.1,416.5,412.05,117670,48951266.65,496.0,230.5,4896,INE220B01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.659Z,2021-09-06T12:00:34.659Z,0,416.0,06-Sep-2021,
60,6137547eeb333d0008c0ec3a,KALPATPOWR,EQ,N,419.8,410.3,419.8,413.35,413.05,416.1,137697,56972685.3,496.0,230.5,12526,INE220B01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.215Z,2021-09-07T12:01:02.215Z,0,413.75,07-Sep-2021,
61,6138a5db5a558200095d32cc,KALPATPOWR,EQ,N,415.45,409.05,415.45,412.95,413.45,413.35,159291,65640753.85,496.0,230.5,5967,INE220B01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.564Z,2021-09-08T12:00:27.564Z,0,412.08,08-Sep-2021,
62,6139f7669241480008a1a565,KALPATPOWR,EQ,N,415.0,411.0,414.3,413.5,414.3,412.95,149963,61973637.0,496.0,230.5,5316,INE220B01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.999Z,2021-09-09T12:00:38.999Z,0,413.26,09-Sep-2021,
63,60d07f80b6df770008f303a8,KALPATPOWR,EQ,N,431.0,415.3,415.3,423.65,422.25,422.95,314682,133060813.35,461.0,212.15,9578,INE220B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.280Z,2021-06-21T12:01:04.280Z,0,422.84,21-Jun-2021,
64,60d1d0e29d5cc500087070b2,KALPATPOWR,EQ,N,429.15,421.5,422.15,422.25,422.0,423.65,100652,42770425.0,461.0,212.15,3523,INE220B01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.358Z,2021-06-22T12:00:34.358Z,0,424.93,22-Jun-2021,
65,60d3227e09721b00081011af,KALPATPOWR,EQ,N,429.0,418.75,427.25,420.4,422.0,422.25,101685,43130691.35,461.0,212.15,5764,INE220B01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.246Z,2021-06-23T12:01:02.246Z,0,424.16,23-Jun-2021,
66,60d473e2b6726400082d8502,KALPATPOWR,EQ,N,441.85,422.15,422.6,437.8,437.0,420.4,406037,176003943.8,461.0,212.15,11595,INE220B01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.856Z,2021-06-24T12:00:34.856Z,0,433.47,24-Jun-2021,
67,60d5c560761eef0008b83300,KALPATPOWR,EQ,N,442.0,423.65,440.4,425.9,426.0,437.8,341792,147752651.95,461.0,212.15,18326,INE220B01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.447Z,2021-06-25T12:00:32.447Z,0,432.29,25-Jun-2021,
68,60d9b9dd758776000816a530,KALPATPOWR,EQ,N,430.0,419.55,429.7,420.95,419.95,425.9,152600,64904065.15,461.0,212.15,5614,INE220B01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.362Z,2021-06-28T12:00:29.362Z,0,425.32,28-Jun-2021,
69,60db0b609d5cc500086131ca,KALPATPOWR,EQ,N,424.95,411.05,421.0,413.9,415.45,420.95,236373,98629400.15,461.0,212.15,7936,INE220B01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.265Z,2021-06-29T12:00:32.265Z,0,417.26,29-Jun-2021,
70,60dc5cdb7f32fd0009386b05,KALPATPOWR,EQ,N,428.35,414.55,416.7,425.8,426.45,413.9,302607,127207681.95,461.0,212.15,9412,INE220B01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.588Z,2021-06-30T12:00:27.588Z,0,420.37,30-Jun-2021,
71,60ddae6115ea3f0008fe50c3,KALPATPOWR,EQ,N,428.6,418.5,428.3,419.9,420.95,425.8,198020,83360648.55,461.0,212.15,6824,INE220B01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.106Z,2021-07-01T12:00:33.106Z,0,420.97,01-Jul-2021,
72,60deffe2f20fbd0009ce5fd0,KALPATPOWR,EQ,N,427.85,419.5,422.8,424.95,426.0,419.9,114865,48795583.75,461.0,212.15,4068,INE220B01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.566Z,2021-07-02T12:00:34.566Z,0,424.81,02-Jul-2021,
73,60e2f460d502fe0008ce97cd,KALPATPOWR,EQ,N,432.45,419.6,430.05,420.6,423.0,424.95,150455,63787177.35,461.0,224.25,6560,INE220B01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.590Z,2021-07-05T12:00:32.590Z,0,423.96,05-Jul-2021,
74,60e445e2d77ada00087bce62,KALPATPOWR,EQ,N,436.75,419.25,430.0,421.5,420.8,420.6,506549,216373610.95,461.0,224.25,16048,INE220B01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.702Z,2021-07-06T12:00:34.702Z,0,427.15,06-Jul-2021,
75,60e5976225a08e00087c090c,KALPATPOWR,EQ,N,430.0,420.8,421.0,427.65,429.0,421.5,189491,80489587.95,461.0,224.25,6593,INE220B01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.171Z,2021-07-07T12:00:34.171Z,0,424.77,07-Jul-2021,"[{'symbol': 'KALPATPOWR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '07-Jul-2021', 'recDate': '08-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kalpataru Power Transmission Limited', 'isin': 'INE220B01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
76,60e6e8e06972b0000896ee78,KALPATPOWR,EQ,N,434.7,424.1,434.0,426.15,427.5,427.65,310681,133667837.45,461.0,224.25,10549,INE220B01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.754Z,2021-07-08T12:00:32.754Z,0,430.24,08-Jul-2021,
77,60e83a83b37c0d00083973c3,KALPATPOWR,EQ,N,427.15,421.65,426.15,424.35,425.75,426.15,94214,39987635.85,461.0,224.25,3300,INE220B01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.893Z,2021-07-09T12:01:07.893Z,0,424.43,09-Jul-2021,
78,60ec2eda4341d20008421c71,KALPATPOWR,EQ,N,431.05,425.0,430.0,429.8,430.85,424.35,121785,52142051.9,461.0,224.25,3968,INE220B01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.868Z,2021-07-12T12:00:26.868Z,0,428.15,12-Jul-2021,
79,60ed80601c0e4d0008511904,KALPATPOWR,EQ,N,477.0,430.8,432.0,470.35,473.0,429.8,4591077,2115274938.05,477.0,224.25,90495,INE220B01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.301Z,2021-07-13T12:00:32.301Z,0,460.74,13-Jul-2021,
80,60eed1fe3872ec0008fc022c,KALPATPOWR,EQ,N,474.0,457.25,474.0,461.85,461.0,470.35,801884,371155901.2,477.0,224.25,21050,INE220B01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.520Z,2021-07-14T12:01:02.520Z,0,462.85,14-Jul-2021,
81,60f02381cc96fb000856e327,KALPATPOWR,EQ,N,466.25,450.65,460.0,453.35,452.8,461.85,338205,155639541.7,477.0,224.25,11407,INE220B01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.067Z,2021-07-15T12:01:05.067Z,0,460.19,15-Jul-2021,
82,60f17500cc96fb00089befbe,KALPATPOWR,EQ,N,480.65,448.0,453.4,472.0,470.95,453.35,1134634,526994650.25,480.65,224.25,29480,INE220B01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.035Z,2021-07-16T12:01:04.035Z,0,464.46,16-Jul-2021,
83,60f5695be089b0000849d7cf,KALPATPOWR,EQ,N,494.5,463.0,466.8,473.85,474.0,472.0,1502804,724474679.9,494.5,224.25,35646,INE220B01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.741Z,2021-07-19T12:00:27.741Z,0,482.08,19-Jul-2021,
