,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d84,DENORA,EQ,N,374.4,361.5,371.0,363.75,362.15,365.8,16304,5989261.75,424.45,191.1,1161,INE244A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.727Z,2021-07-23T12:01:05.727Z,0,367.35,23-Jul-2021,
87,60fea3e35e75500008861e3a,DENORA,EQ,N,367.0,355.05,367.0,356.9,356.7,363.75,15789,5678300.2,424.45,191.1,1140,INE244A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.289Z,2021-07-26T12:00:35.289Z,0,359.64,26-Jul-2021,
88,60fff5803b69e400088b8d6f,DENORA,EQ,N,368.85,354.1,360.0,355.25,355.4,356.9,16813,6062812.05,424.45,191.1,1092,INE244A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.265Z,2021-07-27T12:01:04.265Z,0,360.6,27-Jul-2021,
89,61014700a8ea98000873cf9b,DENORA,EQ,N,360.0,347.5,359.9,354.25,360.0,355.25,14497,5115455.7,424.45,191.1,1072,INE244A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.237Z,2021-07-28T12:01:04.237Z,0,352.86,28-Jul-2021,
90,61029881ebb5b00008938189,DENORA,EQ,N,374.0,350.05,359.45,367.3,367.0,354.25,17035,6224764.4,424.45,191.1,1246,INE244A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.824Z,2021-07-29T12:01:05.824Z,0,365.41,29-Jul-2021,
91,6103ea01ebb5b00008cf57aa,DENORA,EQ,N,392.95,369.4,370.0,378.9,378.0,367.3,50603,19328285.9,424.45,191.1,2590,INE244A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.745Z,2021-07-30T12:01:05.745Z,0,381.96,30-Jul-2021,
92,609bc380c132690009f0019d,DENORA,EQ,N,278.7,266.1,278.7,267.35,268.05,276.45,19505,5318223.6,363.0,147.9,1118,INE244A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.042Z,2021-05-12T12:01:04.042Z,0,272.66,12-May-2021,
93,609e6680885aee00088f4951,DENORA,EQ,N,277.0,264.0,274.0,265.85,264.2,267.35,10280,2775797.95,363.0,147.9,1024,INE244A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.432Z,2021-05-14T12:01:04.432Z,0,270.02,14-May-2021,
94,60a25aff4e61470008bbf030,DENORA,EQ,N,279.0,265.7,266.0,275.85,276.9,265.85,27675,7566750.4,363.0,147.9,1033,INE244A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.647Z,2021-05-17T12:01:03.647Z,0,273.41,17-May-2021,
95,60a3ac7fbcb675000886106d,DENORA,EQ,N,310.0,275.1,279.0,299.0,297.0,275.85,165406,49090715.9,363.0,147.9,7766,INE244A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.355Z,2021-05-18T12:01:03.355Z,0,296.79,18-May-2021,
96,60a4fe021247b900089e3ad1,DENORA,EQ,N,311.0,290.65,299.6,300.5,298.9,299.0,41406,12448333.95,363.0,147.9,2471,INE244A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.184Z,2021-05-19T12:01:06.184Z,0,300.64,19-May-2021,
97,60a64f809a1015000919d3ae,DENORA,EQ,N,329.45,299.55,301.5,309.65,310.75,300.5,92042,29107870.4,363.0,147.9,4973,INE244A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.460Z,2021-05-20T12:01:04.460Z,0,316.25,20-May-2021,
98,60a7a0e1c7277a00086e39bf,DENORA,EQ,N,331.3,316.2,317.75,324.4,325.1,309.65,69405,22455277.6,363.0,147.9,5941,INE244A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.562Z,2021-05-21T12:00:33.562Z,0,323.54,21-May-2021,
99,60ab958003728a0009a35b75,DENORA,EQ,N,376.35,328.05,328.05,359.5,359.3,324.4,198283,70581791.0,376.35,150.55,12846,INE244A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.357Z,2021-05-24T12:01:04.357Z,0,355.96,24-May-2021,
100,60ace6ff3e1c550008766bdb,DENORA,EQ,N,373.7,344.0,364.0,350.8,352.75,359.5,71333,25844802.8,376.35,150.55,4257,INE244A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.457Z,2021-05-25T12:01:03.457Z,0,362.31,25-May-2021,
101,60ae3883e53e1c0008d91455,DENORA,EQ,N,417.5,352.0,353.0,375.15,380.0,350.8,119770,45129664.4,417.5,150.55,8020,INE244A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.683Z,2021-05-26T12:01:07.683Z,0,376.8,26-May-2021,
102,60af89e523db9e0008efd33c,DENORA,EQ,N,395.0,356.45,379.8,382.8,386.5,375.15,97154,36847639.45,417.5,150.55,8682,INE244A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.985Z,2021-05-27T12:00:37.985Z,0,379.27,27-May-2021,
103,60b0db85ecad4f0008644786,DENORA,EQ,N,382.0,370.05,381.95,372.8,371.3,382.8,35484,13288751.55,417.5,150.55,2563,INE244A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.288Z,2021-05-28T12:01:09.288Z,0,374.5,28-May-2021,
104,60b4d00099942d0008df0a05,DENORA,EQ,N,375.25,347.55,373.0,357.55,356.95,372.8,50578,18207987.3,417.5,171.2,3606,INE244A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.360Z,2021-05-31T12:01:04.360Z,0,360.0,31-May-2021,
105,60b621801746750008d2b45d,DENORA,EQ,N,368.0,333.0,368.0,337.1,337.8,357.55,53640,18544579.75,417.5,171.2,2929,INE244A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.468Z,2021-06-01T12:01:04.468Z,0,345.72,01-Jun-2021,
106,60b772e5174675000806e241,DENORA,EQ,N,354.3,339.0,339.95,349.25,347.7,337.1,24045,8339853.0,417.5,171.2,1797,INE244A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.154Z,2021-06-02T12:00:37.154Z,0,346.84,02-Jun-2021,
107,60b8c47ff1e4290008f83bd6,DENORA,EQ,N,356.3,334.1,352.9,345.2,344.85,349.25,38405,13338068.3,417.5,171.2,2799,INE244A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.866Z,2021-06-03T12:01:03.866Z,0,347.3,03-Jun-2021,
108,60ba15e3fd6cfd0008ece64f,DENORA,EQ,N,379.75,346.1,347.9,375.4,375.0,345.2,155205,57345355.4,417.5,171.2,8534,INE244A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.801Z,2021-06-04T12:00:35.801Z,0,369.48,04-Jun-2021,
109,60be0a65e54865000822a505,DENORA,EQ,N,388.15,371.0,379.0,373.65,373.0,375.4,66299,25098070.7,417.5,191.1,3711,INE244A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.854Z,2021-06-07T12:00:37.854Z,0,378.56,07-Jun-2021,
110,60bf5be4d2265400080d81c4,DENORA,EQ,N,384.05,362.4,374.0,377.35,379.1,373.65,43527,16343250.05,417.5,191.1,2143,INE244A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.128Z,2021-06-08T12:00:36.128Z,0,375.47,08-Jun-2021,
111,60c0ad661318bc0008009cca,DENORA,EQ,N,384.0,352.8,384.0,355.4,355.95,377.35,45704,16682046.8,417.5,191.1,3218,INE244A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.259Z,2021-06-09T12:00:38.259Z,0,365.0,09-Jun-2021,
112,60c1ff0081433a00081e9ecb,DENORA,EQ,N,368.95,354.0,359.9,357.25,359.0,355.4,18198,6558603.0,417.5,191.1,912,INE244A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.300Z,2021-06-10T12:01:04.300Z,0,360.4,10-Jun-2021,
113,60c3505d99ad6d0008bea09e,DENORA,EQ,N,361.3,350.6,355.0,352.85,353.7,357.25,11440,4047354.25,417.5,191.1,757,INE244A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.358Z,2021-06-11T12:00:29.358Z,0,353.79,11-Jun-2021,
114,60c744eafa74920009970e1b,DENORA,EQ,N,358.6,341.15,355.0,353.75,353.0,352.85,17799,6251438.5,417.5,191.1,1025,INE244A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.899Z,2021-06-14T12:00:42.899Z,0,351.22,14-Jun-2021,
115,60c896849655b00008f2ee4c,DENORA,EQ,N,358.0,346.1,357.55,347.7,346.8,353.75,16425,5763328.9,417.5,191.1,1071,INE244A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.397Z,2021-06-15T12:01:08.397Z,0,350.89,15-Jun-2021,
116,60c9e8029af7c30008702986,DENORA,EQ,N,354.15,342.0,350.0,342.85,342.35,347.7,27660,9567343.4,417.5,191.1,1600,INE244A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.422Z,2021-06-16T12:01:06.422Z,0,345.89,16-Jun-2021,
117,60cb39809af7c30008a1e0be,DENORA,EQ,N,350.8,332.05,340.1,333.4,336.45,342.85,33237,11283262.3,417.5,191.1,1932,INE244A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.848Z,2021-06-17T12:01:04.848Z,0,339.48,17-Jun-2021,
118,60cc8ae3d4ffb6000952d826,DENORA,EQ,N,338.0,316.0,338.0,324.75,324.5,333.4,20925,6825392.25,417.5,191.1,1260,INE244A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.937Z,2021-06-18T12:00:35.937Z,0,326.18,18-Jun-2021,
119,60d07f82b6df770008f307a8,DENORA,EQ,N,341.0,317.95,321.8,337.6,340.0,324.75,17956,5929995.25,417.5,191.1,1141,INE244A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.137Z,2021-06-21T12:01:06.137Z,0,330.25,21-Jun-2021,
120,606afbe250e7c50009ea594a,DENORA,EQ,N,260.0,248.3,260.0,251.25,252.0,254.1,4581,1148090.45,363.0,140.5,191,INE244A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.788Z,2021-04-05T12:00:34.788Z,0,250.62,05-Apr-2021,
121,606c4d7fe414300008c059b6,DENORA,EQ,N,258.2,251.15,252.25,254.35,254.8,251.25,3161,802940.85,363.0,140.5,143,INE244A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.883Z,2021-04-06T12:01:03.883Z,0,254.01,06-Apr-2021,
122,606d9ee6a5b3e50008f9539a,DENORA,EQ,N,268.0,250.1,252.9,259.85,258.0,254.35,7426,1922405.2,363.0,140.5,416,INE244A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.226Z,2021-04-07T12:00:38.226Z,0,258.87,07-Apr-2021,
123,606ef080ee0ef7000821be73,DENORA,EQ,N,262.6,256.05,262.2,257.4,256.6,259.85,2953,766062.75,363.0,140.5,238,INE244A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.254Z,2021-04-08T12:01:04.254Z,0,259.42,08-Apr-2021,
124,607041e5b4027f000988535f,DENORA,EQ,N,261.9,242.3,261.9,252.3,251.5,257.4,16689,4185386.65,363.0,140.5,838,INE244A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.341Z,2021-04-09T12:00:37.341Z,0,250.79,09-Apr-2021,
125,60743680905dbc00081588b5,DENORA,EQ,N,253.05,240.05,246.2,248.5,250.0,252.3,15322,3814478.95,363.0,147.9,514,INE244A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.018Z,2021-04-12T12:01:04.018Z,0,248.95,12-Apr-2021,
126,607587e5a1a6020009d61c7a,DENORA,EQ,N,252.8,244.95,244.95,249.9,252.0,248.5,2346,585403.0,363.0,147.9,150,INE244A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.272Z,2021-04-13T12:00:37.272Z,0,249.53,13-Apr-2021,
127,60782ae4b4027f000990b850,DENORA,EQ,N,252.7,245.0,251.25,246.95,246.3,249.9,9776,2416178.45,363.0,147.9,454,INE244A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.832Z,2021-04-15T12:00:36.832Z,0,247.15,15-Apr-2021,
128,60797c7f06a23a00086a133a,DENORA,EQ,N,251.95,244.0,250.0,244.9,245.9,246.95,6202,1526453.3,363.0,147.9,317,INE244A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.962Z,2021-04-16T12:01:03.962Z,0,246.12,16-Apr-2021,
129,607d70e432a7350008fd3d40,DENORA,EQ,N,275.0,239.05,248.7,260.35,260.2,244.9,10612,2715063.75,363.0,147.9,526,INE244A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.367Z,2021-04-19T12:00:36.367Z,0,255.85,19-Apr-2021,
130,607ec28028c94600080bc94d,DENORA,EQ,N,264.0,250.5,264.0,251.5,251.0,260.35,4586,1173409.45,363.0,147.9,278,INE244A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.082Z,2021-04-20T12:01:04.082Z,0,255.87,20-Apr-2021,
131,6081657f3641bb0008a8fdeb,DENORA,EQ,N,257.15,242.65,250.05,247.5,245.15,251.5,22008,5486852.4,363.0,147.9,794,INE244A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.929Z,2021-04-22T12:01:03.929Z,0,249.31,22-Apr-2021,
132,6082b6e36140660008b5b25e,DENORA,EQ,N,252.7,246.05,250.45,247.35,249.0,247.5,2539,632438.95,363.0,147.9,183,INE244A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.901Z,2021-04-23T12:00:35.901Z,0,249.09,23-Apr-2021,
133,6088066280572900081c8ed5,DENORA,EQ,N,256.0,244.0,244.0,249.75,249.8,247.35,3311,830788.1,363.0,147.9,194,INE244A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.865Z,2021-04-27T12:41:06.865Z,0,250.92,26-Apr-2021,
134,6088069eccdda4000887d80d,DENORA,EQ,N,254.0,244.0,251.25,248.7,248.0,249.75,3833,954982.4,363.0,147.9,200,INE244A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.884Z,2021-04-27T12:42:06.884Z,0,249.15,27-Apr-2021,
135,60894e6406a23a0008579589,DENORA,EQ,N,254.9,250.0,250.15,251.2,252.0,248.7,3644,919246.95,363.0,147.9,153,INE244A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.694Z,2021-04-28T12:00:36.694Z,0,252.26,28-Apr-2021,
136,608aa006fc34330008f83d20,DENORA,EQ,N,256.0,247.5,254.7,248.55,249.3,251.2,3442,862237.8,363.0,147.9,148,INE244A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.860Z,2021-04-29T12:01:10.860Z,0,250.5,29-Apr-2021,
137,608bf18346f86b00096b1668,DENORA,EQ,N,251.8,247.0,251.55,247.3,248.5,248.55,4191,1039621.35,363.0,147.9,201,INE244A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.871Z,2021-04-30T12:01:07.871Z,0,248.06,30-Apr-2021,
138,608fe600c881750008aa0057,DENORA,EQ,N,279.0,244.5,252.95,270.55,267.1,247.3,49625,13159214.85,363.0,147.9,1734,INE244A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.479Z,2021-05-03T12:01:04.479Z,0,265.17,03-May-2021,
139,6091378045df9f0008e9401e,DENORA,EQ,N,279.95,255.0,279.95,257.9,255.0,270.55,13358,3570841.45,363.0,147.9,853,INE244A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.429Z,2021-05-04T12:01:04.429Z,0,267.32,04-May-2021,
140,609288e7c13269000942c380,DENORA,EQ,N,266.25,256.1,260.45,258.65,260.0,257.9,10596,2749458.7,363.0,147.9,317,INE244A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.156Z,2021-05-05T12:00:39.156Z,0,259.48,05-May-2021,
141,6093da7fa51b5b0008e14093,DENORA,EQ,N,279.0,248.45,258.25,274.75,275.9,258.65,74712,20005094.3,363.0,147.9,2664,INE244A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.782Z,2021-05-06T12:01:03.782Z,0,267.76,06-May-2021,
142,60952be258429e0008542458,DENORA,EQ,N,299.0,267.95,293.65,270.2,269.0,274.75,103602,29437777.75,363.0,147.9,3650,INE244A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.379Z,2021-05-07T12:00:34.379Z,0,284.14,07-May-2021,
143,6099206828330700080ffe03,DENORA,EQ,N,280.0,268.2,270.1,270.95,268.35,270.2,27774,7651896.0,363.0,147.9,1469,INE244A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.600Z,2021-05-10T12:00:40.600Z,0,275.51,10-May-2021,
144,609a720045df9f0008b76cdf,DENORA,EQ,N,290.0,272.6,285.0,276.45,274.8,270.95,53535,15052030.2,363.0,147.9,1686,INE244A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.087Z,2021-05-11T12:01:04.087Z,0,281.16,11-May-2021,
145,609bc380c132690009f0019d,DENORA,EQ,N,278.7,266.1,278.7,267.35,268.05,276.45,19505,5318223.6,363.0,147.9,1118,INE244A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.042Z,2021-05-12T12:01:04.042Z,0,272.66,12-May-2021,
146,60339ce31fa56800082f678a,DENORA,EQ,N,269.15,257.0,269.15,257.35,257.25,267.3,6792,1777988.35,363.0,110.3,495,INE244A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.268Z,2021-02-22T12:00:35.268Z,0,261.78,22-Feb-2021,
147,6034ee5ef2cc16000922567e,DENORA,EQ,N,263.05,255.0,258.65,256.55,258.9,257.35,12773,3298074.7,363.0,110.3,636,INE244A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.902Z,2021-02-23T12:00:30.902Z,0,258.21,23-Feb-2021,
148,60365c97c65ab700086bb589,DENORA,EQ,N,265.4,254.5,255.2,259.8,258.0,256.55,11308,2931414.8,363.0,110.3,695,INE244A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.982Z,2021-02-24T14:03:03.982Z,0,259.23,24-Feb-2021,
149,60379180d3429100084f4569,DENORA,EQ,N,268.35,260.0,262.05,261.55,261.0,259.8,12834,3394466.65,363.0,110.3,621,INE244A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.729Z,2021-02-25T12:01:04.729Z,0,264.49,25-Feb-2021,
150,6038e30048a71b000890c040,DENORA,EQ,N,263.95,255.3,261.65,258.6,262.75,261.55,7533,1957354.0,363.0,110.3,660,INE244A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.185Z,2021-02-26T12:01:04.185Z,0,259.84,26-Feb-2021,
151,603cd783d342910008d7e62e,DENORA,EQ,N,262.95,258.0,262.65,258.85,258.35,258.6,5573,1450985.05,363.0,110.3,234,INE244A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.499Z,2021-03-01T12:01:07.499Z,0,260.36,01-Mar-2021,
152,603e28ffe88009000870f7ab,DENORA,EQ,N,265.0,258.9,261.7,261.2,261.7,258.85,6901,1807145.75,363.0,110.3,316,INE244A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.835Z,2021-03-02T12:01:03.835Z,0,261.87,02-Mar-2021,
153,603f7a5d60e1740008d810df,DENORA,EQ,N,266.4,260.1,262.5,261.15,260.1,261.2,7544,1983050.65,363.0,110.3,365,INE244A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.402Z,2021-03-03T12:00:29.402Z,0,262.86,03-Mar-2021,
154,6040cbfff782e80008e63f89,DENORA,EQ,N,264.8,257.45,260.0,261.4,260.0,261.15,6441,1682237.55,363.0,110.3,392,INE244A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.791Z,2021-03-04T12:01:03.791Z,0,261.18,04-Mar-2021,
155,60421d80f87f7d00085f2f07,DENORA,EQ,N,267.0,255.6,263.95,260.55,264.9,261.4,7435,1941176.0,363.0,110.3,380,INE244A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.482Z,2021-03-05T12:01:04.482Z,0,261.09,05-Mar-2021,
156,60461204f782e800082f9333,DENORA,EQ,N,265.7,257.3,262.0,261.85,265.0,260.55,9624,2509662.25,363.0,110.3,373,INE244A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.862Z,2021-03-08T12:01:08.862Z,0,260.77,08-Mar-2021,
157,604763641869d10008759502,DENORA,EQ,N,302.55,258.0,263.35,278.85,277.45,261.85,122917,35298922.35,363.0,110.3,5066,INE244A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.362Z,2021-03-09T12:00:36.362Z,0,287.18,09-Mar-2021,
158,6048b4e2b02c4600080fd2ac,DENORA,EQ,N,282.95,270.1,281.0,271.4,271.5,278.85,22212,6099077.3,363.0,110.3,1051,INE244A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.455Z,2021-03-10T12:00:34.455Z,0,274.58,10-Mar-2021,
159,604b57dc72247e0008e054ef,DENORA,EQ,N,279.55,263.05,279.55,265.65,269.9,271.4,11626,3125623.5,363.0,110.3,579,INE244A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.921Z,2021-03-12T12:00:28.921Z,0,268.85,12-Mar-2021,
160,604f4c80c00cd5000824fe29,DENORA,EQ,N,274.0,260.0,263.0,268.6,274.0,265.65,8465,2252655.65,363.0,110.3,452,INE244A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.531Z,2021-03-15T12:01:04.531Z,0,266.11,15-Mar-2021,
161,60509de26ad8c2000865263c,DENORA,EQ,N,270.15,260.4,269.3,263.45,265.5,268.6,9956,2623939.1,363.0,110.3,496,INE244A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.460Z,2021-03-16T12:00:34.460Z,0,263.55,16-Mar-2021,
162,6051ef66e9990500087f3901,DENORA,EQ,N,268.0,259.1,264.3,260.25,260.05,263.45,10704,2822298.75,363.0,110.3,453,INE244A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.970Z,2021-03-17T12:00:38.970Z,0,263.67,17-Mar-2021,
163,605340e317e26700093f0f31,DENORA,EQ,N,265.0,253.5,260.8,258.15,264.0,260.25,17722,4568252.85,363.0,110.3,600,INE244A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.559Z,2021-03-18T12:00:35.559Z,0,257.77,18-Mar-2021,
164,605492826bba56000820a390,DENORA,EQ,N,259.0,250.0,255.55,256.8,256.55,258.15,12104,3066972.2,363.0,110.3,402,INE244A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.238Z,2021-03-19T12:01:06.238Z,0,253.39,19-Mar-2021,
165,60588700022baa00098a7f02,DENORA,EQ,N,259.15,254.0,256.8,255.9,255.35,256.8,2835,727833.4,363.0,110.3,169,INE244A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.595Z,2021-03-22T12:01:04.595Z,0,256.73,22-Mar-2021,
166,6059d8646bba5600089577b9,DENORA,EQ,N,266.0,256.1,258.0,257.35,256.3,255.9,11697,3048342.45,363.0,110.3,225,INE244A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.488Z,2021-03-23T12:00:36.488Z,0,260.61,23-Mar-2021,
167,605b2a0096d7ff000815d6f6,DENORA,EQ,N,261.1,253.1,261.1,254.7,255.25,257.35,1865,478208.85,363.0,110.3,195,INE244A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.477Z,2021-03-24T12:01:04.477Z,0,256.41,24-Mar-2021,
168,605c7b631eb5f20008a437c2,DENORA,EQ,N,255.95,247.1,253.25,248.6,248.0,254.7,9515,2384021.95,363.0,110.3,553,INE244A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.658Z,2021-03-25T12:00:35.658Z,0,250.55,25-Mar-2021,
169,605dcce4ba1816000875fb48,DENORA,EQ,N,259.0,248.95,254.45,251.45,250.0,248.6,5291,1331926.9,363.0,110.3,185,INE244A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.908Z,2021-03-26T12:00:36.908Z,0,251.73,26-Mar-2021,
170,60631d8ff5299b0008fe355b,DENORA,EQ,N,257.35,250.0,253.25,253.0,253.0,251.45,4037,1022299.9,363.0,117.6,239,INE244A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.539Z,2021-03-30T12:46:07.539Z,0,253.23,30-Mar-2021,
171,6064645d03368200081c2137,DENORA,EQ,N,258.4,250.0,253.2,251.15,251.85,253.0,3449,869597.9,363.0,117.6,154,INE244A01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.695Z,2021-03-31T12:00:29.695Z,0,252.13,31-Mar-2021,
172,6065b5e413110000089f9127,DENORA,EQ,N,257.15,248.7,251.5,254.1,253.95,251.15,2413,614433.75,363.0,117.6,123,INE244A01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.629Z,2021-04-01T12:00:36.629Z,0,254.63,01-Apr-2021,
173,5ffd8f805a018800080250a3,DENORA,EQ,N,274.0,257.35,257.35,261.2,260.1,264.85,6715,1774765.65,298.7,110.3,426,INE244A01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.428Z,2021-01-12T12:01:04.428Z,0,264.3,12-Jan-2021,
174,5ffee0ddc4dee300088dda07,DENORA,EQ,N,265.35,254.0,265.35,259.25,260.0,261.2,10461,2700617.55,298.7,110.3,521,INE244A01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.873Z,2021-01-13T12:00:29.873Z,0,258.16,13-Jan-2021,
175,600032806e104f0008e692bc,DENORA,EQ,N,282.55,257.4,259.3,268.1,268.5,259.25,27818,7618362.95,298.7,110.3,1291,INE244A01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.376Z,2021-01-14T12:01:04.376Z,0,273.86,14-Jan-2021,
