,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954519d,ASTRAZEN,EQ,N,3142.0,3101.0,3101.0,3136.6,3140.0,3101.0,13880,43398719.7,4910.0,3005.0,3585,INE203A01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.150Z,2021-09-14T12:01:06.150Z,0,3126.71,14-Sep-2021,
11,6141e06452f3510008866e81,ASTRAZEN,EQ,N,3166.0,3131.45,3140.0,3140.4,3140.0,3136.6,14790,46570820.25,4910.0,3005.0,2767,INE203A01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.849Z,2021-09-15T12:00:36.849Z,0,3148.8,15-Sep-2021,
12,614331dd4189570008859b3f,ASTRAZEN,EQ,N,3168.0,3135.75,3149.8,3147.95,3145.0,3140.4,10897,34326317.9,4910.0,3005.0,1913,INE203A01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.321Z,2021-09-16T12:00:29.321Z,0,3150.07,16-Sep-2021,
13,614483807f66a400087554bb,ASTRAZEN,EQ,N,3165.9,3120.15,3165.9,3139.9,3141.0,3147.95,10140,31879365.3,4910.0,3005.0,2632,INE203A01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.048Z,2021-09-17T12:01:04.048Z,0,3143.92,17-Sep-2021,
14,614877e4e0fcf60008e5148c,ASTRAZEN,EQ,N,3164.8,3105.05,3134.0,3117.4,3118.2,3139.9,9590,30089730.8,4910.0,3005.0,2664,INE203A01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.741Z,2021-09-20T12:00:36.741Z,0,3137.62,20-Sep-2021,
15,6149c980bf6def0009839e5c,ASTRAZEN,EQ,N,3185.0,3085.05,3133.0,3098.3,3100.0,3117.4,20429,63655046.8,4910.0,3005.0,5060,INE203A01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.052Z,2021-09-21T12:01:04.052Z,0,3115.92,21-Sep-2021,
16,614b1afef6172a0008df40ca,ASTRAZEN,EQ,N,3134.85,3091.35,3100.05,3097.1,3100.0,3098.3,13502,41923333.6,4910.0,3005.0,3071,INE203A01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.473Z,2021-09-22T12:01:02.473Z,0,3104.97,22-Sep-2021,
17,614c6c63a3bb370008f0ff7f,ASTRAZEN,EQ,N,3123.3,3091.0,3108.0,3097.95,3100.0,3097.1,13452,41713846.5,4910.0,3005.0,2239,INE203A01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.834Z,2021-09-23T12:00:35.834Z,0,3100.94,23-Sep-2021,
18,614dbde185b99100093143d8,ASTRAZEN,EQ,N,3119.9,3075.0,3098.0,3082.65,3088.95,3097.95,9787,30295787.55,4910.0,3005.0,2255,INE203A01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.765Z,2021-09-24T12:00:33.765Z,0,3095.51,24-Sep-2021,
19,6151b27ec3f15b0008afe270,ASTRAZEN,EQ,N,3148.75,3102.7,3140.0,3119.15,3120.0,3082.65,12468,38930678.75,4910.0,3005.0,2564,INE203A01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.833Z,2021-09-27T12:01:02.833Z,0,3122.45,27-Sep-2021,
20,615304074a501f0008b25b29,ASTRAZEN,EQ,N,3140.0,3090.3,3131.0,3108.2,3114.0,3119.15,9613,29881787.5,4910.0,3005.0,2320,INE203A01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.648Z,2021-09-28T12:01:11.648Z,0,3108.48,28-Sep-2021,
21,6154557f4a501f0008e4ca6b,ASTRAZEN,EQ,N,3200.0,3100.05,3105.0,3146.7,3131.0,3108.2,49874,157475960.8,4910.0,3005.0,9967,INE203A01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.050Z,2021-09-29T12:01:03.050Z,0,3157.48,29-Sep-2021,
22,6155a70059568200081765e8,ASTRAZEN,EQ,N,3158.7,3087.0,3158.6,3089.6,3092.0,3146.7,18703,58286936.7,4910.0,3005.0,4893,INE203A01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.511Z,2021-09-30T12:01:04.511Z,0,3116.45,30-Sep-2021,
23,6156f85d00c38500086c2f4d,ASTRAZEN,EQ,N,3144.3,3080.0,3091.0,3097.85,3093.0,3089.6,14420,44905065.7,4910.0,3005.0,2909,INE203A01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.485Z,2021-10-01T12:00:29.485Z,0,3114.08,01-Oct-2021,
24,615aed0000c38500088dfbd5,ASTRAZEN,EQ,N,3135.0,3086.0,3116.35,3095.9,3097.0,3097.85,13542,42110548.3,4910.0,3005.0,3143,INE203A01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.293Z,2021-10-04T12:01:04.293Z,0,3109.63,04-Oct-2021,
25,615c3e651728530008f0ac0e,ASTRAZEN,EQ,N,3120.25,3101.35,3120.05,3112.6,3113.0,3095.9,7047,21942501.35,4910.0,3005.0,1568,INE203A01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.024Z,2021-10-05T12:00:37.024Z,0,3113.74,05-Oct-2021,
26,615d8fe27c2c3b00089fff7c,ASTRAZEN,EQ,N,3153.1,3085.0,3112.6,3092.7,3094.0,3112.6,18497,57537330.2,4910.0,3005.0,3862,INE203A01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.853Z,2021-10-06T12:00:34.853Z,0,3110.63,06-Oct-2021,
27,615ee162c7aa9800089780c8,ASTRAZEN,EQ,N,3123.25,3081.05,3099.8,3102.9,3100.0,3092.7,17249,53484043.35,4910.0,3005.0,3011,INE203A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.470Z,2021-10-07T12:00:34.470Z,0,3100.7,07-Oct-2021,
28,616032fe31c1ce0008cb0058,ASTRAZEN,EQ,N,3136.15,3110.0,3110.0,3128.5,3126.0,3102.9,12294,38433479.65,4910.0,3005.0,2208,INE203A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.187Z,2021-10-08T12:01:02.187Z,0,3126.2,08-Oct-2021,
29,61644a8b1ffdf40008ba3bae,ASTRAZEN,EQ,N,3160.0,3120.0,3139.0,3146.7,3140.0,3128.5,18745,58746729.7,4910.0,3005.0,3099,INE203A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.302Z,2021-10-11T14:30:35.302Z,0,3133.99,11-Oct-2021,
30,616578fe60745c000893715f,ASTRAZEN,EQ,N,3197.0,3140.0,3149.8,3163.25,3171.45,3146.7,18605,58891752.3,4910.0,3005.0,3662,INE203A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.448Z,2021-10-12T12:01:02.448Z,0,3165.37,12-Oct-2021,
31,6166ca6473e7b00008258b45,ASTRAZEN,EQ,N,3187.25,3126.2,3179.1,3150.35,3154.0,3163.25,15810,49905094.05,4910.0,3005.0,3180,INE203A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.782Z,2021-10-13T12:00:36.782Z,0,3156.55,13-Oct-2021,
32,61681c0003a7b2000873e136,ASTRAZEN,EQ,N,3168.3,3148.0,3150.0,3150.95,3149.1,3150.35,12946,40806193.25,4910.0,3005.0,1970,INE203A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.272Z,2021-10-14T12:01:04.272Z,0,3152.03,14-Oct-2021,
33,616d61e181039a0008f76069,ASTRAZEN,EQ,N,3156.6,3102.0,3150.95,3109.05,3114.0,3150.95,15968,49850046.4,4910.0,3005.0,3290,INE203A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.391Z,2021-10-18T12:00:33.391Z,0,3121.87,18-Oct-2021,
34,616eb37f2137b10008e730a7,ASTRAZEN,EQ,N,3120.0,3080.0,3114.95,3082.45,3080.0,3109.05,14253,44064177.7,4910.0,3005.0,3481,INE203A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.831Z,2021-10-19T12:01:03.831Z,0,3091.57,19-Oct-2021,
35,6107de804c6c270008f21a2e,ASTRAZEN,EQ,N,3412.0,3355.0,3390.2,3363.15,3366.0,3369.5,15618,52788031.05,4970.0,3005.0,2788,INE203A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.511Z,2021-08-02T12:01:04.511Z,0,3379.95,02-Aug-2021,
36,61092fe3ddfad700096fdb43,ASTRAZEN,EQ,N,3398.0,3370.25,3380.0,3376.95,3376.85,3363.15,10490,35469156.45,4970.0,3005.0,2254,INE203A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.839Z,2021-08-03T12:00:35.839Z,0,3381.24,03-Aug-2021,
37,610a815eddfad70009999047,ASTRAZEN,EQ,N,3500.0,3385.0,3394.8,3434.5,3445.0,3376.95,48136,166108265.9,4970.0,3005.0,7156,INE203A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.429Z,2021-08-04T12:00:30.429Z,0,3450.81,04-Aug-2021,
38,610bd301c5cd9d0008592491,ASTRAZEN,EQ,N,3473.35,3421.1,3459.8,3464.8,3472.0,3434.5,21733,75037832.3,4970.0,3005.0,3607,INE203A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.892Z,2021-08-05T12:01:05.892Z,0,3452.71,05-Aug-2021,
39,610d24631ad12f0009efaad2,ASTRAZEN,EQ,N,3499.5,3401.0,3471.0,3405.05,3408.0,3464.8,25266,86979523.85,4970.0,3005.0,4730,INE203A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.707Z,2021-08-06T12:00:35.707Z,0,3442.55,06-Aug-2021,
40,611118e34df23100084eaaf3,ASTRAZEN,EQ,N,3471.0,3165.0,3435.25,3364.65,3365.15,3405.05,214885,707737061.65,4970.0,3005.0,30378,INE203A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.065Z,2021-08-09T12:00:35.065Z,0,3293.56,09-Aug-2021,
41,61126a64cce4c40008593153,ASTRAZEN,EQ,N,3364.0,3255.0,3351.0,3272.2,3267.95,3364.65,35518,117308799.5,4970.0,3005.0,6150,INE203A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.762Z,2021-08-10T12:00:36.762Z,0,3302.8,10-Aug-2021,
42,6113bbdd3759be00081122e0,ASTRAZEN,EQ,N,3289.8,3161.0,3272.8,3178.95,3179.8,3272.2,31500,100480773.35,4970.0,3005.0,6330,INE203A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.261Z,2021-08-11T12:00:29.261Z,0,3189.87,11-Aug-2021,
43,61150d63ea5aa20008b5eec1,ASTRAZEN,EQ,N,3219.0,3170.75,3178.0,3200.95,3206.0,3178.95,11337,36275446.9,4970.0,3005.0,2896,INE203A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.403Z,2021-08-12T12:00:35.403Z,0,3199.74,12-Aug-2021,
44,61165ee55fd7730008dabeb2,ASTRAZEN,EQ,N,3229.0,3180.25,3206.05,3196.2,3190.0,3200.95,13890,44442816.2,4970.0,3005.0,4208,INE203A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.360Z,2021-08-13T12:00:37.360Z,0,3199.63,13-Aug-2021,
45,611a5362cce4c4000835c1be,ASTRAZEN,EQ,N,3199.0,3160.5,3196.0,3176.85,3182.0,3196.2,11502,36560341.75,4970.0,3005.0,3071,INE203A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.920Z,2021-08-16T12:00:34.920Z,0,3178.61,16-Aug-2021,
46,611ba502cce4c4000862ac31,ASTRAZEN,EQ,N,3181.55,3105.5,3176.85,3116.25,3110.5,3176.85,22055,69310716.7,4970.0,3005.0,5249,INE203A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.250Z,2021-08-17T12:01:06.250Z,0,3142.63,17-Aug-2021,
47,611cf664913015000809b960,ASTRAZEN,EQ,N,3131.2,3095.35,3129.8,3102.55,3099.95,3116.25,12823,39917497.2,4970.0,3005.0,3291,INE203A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.999Z,2021-08-18T12:00:36.999Z,0,3112.96,18-Aug-2021,"[{'symbol': 'ASTRAZEN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '18-Aug-2021', 'recDate': '20-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'AstraZeneca Pharma India Limited', 'isin': 'INE203A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9963d448d000082abfea,ASTRAZEN,EQ,N,3119.0,3051.45,3084.0,3081.4,3077.0,3102.55,19327,59484829.1,4970.0,3005.0,4938,INE203A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.303Z,2021-08-20T12:00:35.303Z,0,3077.81,20-Aug-2021,
49,61238de38095fa0008ef25e6,ASTRAZEN,EQ,N,3130.9,3055.4,3099.0,3091.1,3091.85,3081.4,20949,64762295.2,4970.0,3005.0,4202,INE203A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.104Z,2021-08-23T12:00:35.104Z,0,3091.43,23-Aug-2021,
50,6124df80a939250008519a3e,ASTRAZEN,EQ,N,3140.0,3076.15,3106.6,3085.45,3081.0,3091.1,18065,56029543.75,4970.0,3005.0,3969,INE203A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.807Z,2021-08-24T12:01:04.807Z,0,3101.55,24-Aug-2021,
51,612630dd2596f300080589e3,ASTRAZEN,EQ,N,3138.75,3080.75,3086.0,3099.6,3100.0,3085.45,12918,40101510.25,4970.0,3005.0,3072,INE203A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.016Z,2021-08-25T12:00:29.016Z,0,3104.31,25-Aug-2021,
52,612782672596f3000805930e,ASTRAZEN,EQ,N,3114.8,3061.0,3099.0,3075.85,3079.0,3099.6,8826,27217318.45,4970.0,3005.0,2616,INE203A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.658Z,2021-08-26T12:00:39.658Z,0,3083.77,26-Aug-2021,
53,6128d40091221d0009d5accb,ASTRAZEN,EQ,N,3098.9,3053.0,3098.9,3056.35,3061.65,3075.85,15507,47622280.55,4970.0,3005.0,2998,INE203A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.147Z,2021-08-27T12:01:04.147Z,0,3071.02,27-Aug-2021,
54,612cc866f99d720008a94e04,ASTRAZEN,EQ,N,3153.0,3061.05,3076.0,3107.2,3100.0,3056.35,22094,68759190.5,4970.0,3005.0,5783,INE203A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.612Z,2021-08-30T12:00:38.612Z,0,3112.12,30-Aug-2021,
55,612e19deeb0c13000813887e,ASTRAZEN,EQ,N,3133.25,3100.05,3109.8,3106.45,3105.0,3107.2,8569,26706581.7,4970.0,3005.0,2235,INE203A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.603Z,2021-08-31T12:00:30.603Z,0,3116.65,31-Aug-2021,
56,612f6b63fca57e0008dc53ff,ASTRAZEN,EQ,N,3186.9,3110.0,3110.0,3147.65,3155.0,3106.45,19729,62112258.45,4970.0,3005.0,4003,INE203A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.984Z,2021-09-01T12:00:35.984Z,0,3148.27,01-Sep-2021,
57,6130bcdfadef120008504708,ASTRAZEN,EQ,N,3222.0,3151.2,3174.0,3188.7,3190.0,3147.65,24215,77320193.5,4970.0,3005.0,4287,INE203A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.092Z,2021-09-02T12:00:31.092Z,0,3193.07,02-Sep-2021,
58,61320e804f4d7600089d901f,ASTRAZEN,EQ,N,3250.0,3190.0,3190.0,3196.65,3202.0,3188.7,28578,92022948.3,4970.0,3005.0,4795,INE203A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.640Z,2021-09-03T12:01:04.640Z,0,3220.06,03-Sep-2021,
59,613602e466f15f00089e930b,ASTRAZEN,EQ,N,3244.0,3202.0,3202.0,3218.3,3213.5,3196.65,16498,53216532.35,4970.0,3005.0,3087,INE203A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.503Z,2021-09-06T12:00:36.503Z,0,3225.64,06-Sep-2021,
60,6137547feb333d0008c0f042,ASTRAZEN,EQ,N,3241.15,3191.6,3229.0,3217.45,3221.5,3218.3,14956,48161095.25,4970.0,3005.0,3714,INE203A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.972Z,2021-09-07T12:01:03.972Z,0,3220.19,07-Sep-2021,
61,6138a5dd5a558200095d36d8,ASTRAZEN,EQ,N,3228.45,3150.0,3224.95,3174.5,3174.0,3217.45,11194,35756279.9,4970.0,3005.0,2755,INE203A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.359Z,2021-09-08T12:00:29.359Z,0,3194.24,08-Sep-2021,
62,6139f7689241480008a1a965,ASTRAZEN,EQ,N,3197.85,3101.7,3197.85,3117.9,3128.0,3174.5,17859,56073782.5,4970.0,3005.0,3841,INE203A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.843Z,2021-09-09T12:00:40.843Z,0,3139.81,09-Sep-2021,
63,60d07f82b6df770008f307eb,ASTRAZEN,EQ,N,3746.5,3640.45,3650.25,3689.75,3688.75,3690.15,17009,62708669.55,4970.0,3005.0,3395,INE203A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.263Z,2021-06-21T12:01:06.263Z,0,3686.79,21-Jun-2021,
64,60d1d0e49d5cc500087074ef,ASTRAZEN,EQ,N,3725.0,3674.35,3689.75,3692.75,3700.0,3689.75,17611,65154169.7,4970.0,3005.0,3157,INE203A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.490Z,2021-06-22T12:00:36.490Z,0,3699.63,22-Jun-2021,
65,60d3228009721b00081015cf,ASTRAZEN,EQ,N,3713.85,3652.0,3701.0,3667.1,3677.0,3692.75,13755,50705365.35,4970.0,3005.0,2690,INE203A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.286Z,2021-06-23T12:01:04.286Z,0,3686.32,23-Jun-2021,
66,60d473e4b6726400082d8916,ASTRAZEN,EQ,N,3679.95,3634.0,3668.0,3649.65,3657.0,3667.1,10315,37723386.6,4970.0,3005.0,2567,INE203A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.893Z,2021-06-24T12:00:36.893Z,0,3657.14,24-Jun-2021,
67,60d5c562761eef0008b8371c,ASTRAZEN,EQ,N,3675.0,3635.0,3675.0,3641.75,3638.0,3649.65,10230,37342455.8,4970.0,3005.0,2086,INE203A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.493Z,2021-06-25T12:00:34.493Z,0,3650.29,25-Jun-2021,
68,60d9b9df758776000816a974,ASTRAZEN,EQ,N,3671.75,3635.0,3649.0,3651.45,3656.0,3641.75,17106,62473000.4,4970.0,3005.0,2183,INE203A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.282Z,2021-06-28T12:00:31.282Z,0,3652.11,28-Jun-2021,
69,60db0b629d5cc500086135fb,ASTRAZEN,EQ,N,3669.85,3610.0,3626.05,3621.9,3623.8,3651.45,15147,55128071.35,4970.0,3005.0,3504,INE203A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.135Z,2021-06-29T12:00:34.135Z,0,3639.54,29-Jun-2021,
70,60dc5cdd7f32fd0009386f3d,ASTRAZEN,EQ,N,3650.0,3601.15,3621.9,3611.2,3601.15,3621.9,21962,79530801.3,4970.0,3005.0,3737,INE203A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.577Z,2021-06-30T12:00:29.577Z,0,3621.29,30-Jun-2021,
71,60ddae6315ea3f0008fe54ee,ASTRAZEN,EQ,N,3628.25,3591.0,3611.0,3599.15,3605.95,3611.2,17784,64167447.2,4970.0,3005.0,3265,INE203A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.086Z,2021-07-01T12:00:35.086Z,0,3608.16,01-Jul-2021,
72,60deffe4f20fbd0009ce63fd,ASTRAZEN,EQ,N,3630.0,3585.0,3606.0,3591.4,3591.0,3599.15,15737,56781569.55,4970.0,3005.0,2790,INE203A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.485Z,2021-07-02T12:00:36.485Z,0,3608.16,02-Jul-2021,
73,60e2f462d502fe0008ce9c2d,ASTRAZEN,EQ,N,3616.7,3590.0,3600.0,3592.2,3594.0,3591.4,12328,44362570.1,4970.0,3005.0,2228,INE203A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.772Z,2021-07-05T12:00:34.772Z,0,3598.52,05-Jul-2021,
74,60e445e4d77ada00087bd279,ASTRAZEN,EQ,N,3675.0,3592.0,3592.0,3628.25,3620.0,3592.2,25850,93929826.9,4970.0,3005.0,4165,INE203A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.881Z,2021-07-06T12:00:36.881Z,0,3633.65,06-Jul-2021,
75,60e5976425a08e00087c0d5d,ASTRAZEN,EQ,N,3634.35,3602.65,3625.0,3611.65,3610.0,3628.25,7925,28671872.6,4970.0,3005.0,1764,INE203A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.276Z,2021-07-07T12:00:36.276Z,0,3617.9,07-Jul-2021,
76,60e6e8e26972b0000896f2a5,ASTRAZEN,EQ,N,3626.05,3580.0,3610.0,3594.15,3603.0,3611.65,10514,37907291.65,4970.0,3005.0,2171,INE203A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.774Z,2021-07-08T12:00:34.774Z,0,3605.41,08-Jul-2021,
77,60e83a87b37c0d0008397be6,ASTRAZEN,EQ,N,3609.0,3580.0,3580.0,3587.3,3593.3,3594.15,9668,34735597.5,4970.0,3005.0,1839,INE203A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.185Z,2021-07-09T12:01:11.185Z,0,3592.84,09-Jul-2021,
78,60ec2edc4341d200084220a0,ASTRAZEN,EQ,N,3614.75,3560.0,3610.0,3578.75,3578.1,3587.3,8801,31577051.7,4970.0,3005.0,1990,INE203A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.664Z,2021-07-12T12:00:28.664Z,0,3587.89,12-Jul-2021,
